90,0,4.444444444444445%
91,0,4.395604395604396%
92,1,5.434782608695652%
93,0,5.376344086021505%
94,1,6.382978723404255%
95,1,7.368421052631578%
96,1,8.333333333333332%
97,1,9.278350515463918%
98,0,9.183673469387756%
99,1,10.1010101010101%
100,0,10.0%
101,1,10.891089108910892%
102,1,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,1,11.403508771929824%
115,1,12.173913043478262%
116,1,12.931034482758621%
117,1,13.675213675213676%
118,0,13.559322033898304%
119,0,13.445378151260504%
120,0,13.333333333333334%
121,0,13.223140495867769%
122,0,13.114754098360656%
123,0,13.008130081300814%
124,0,12.903225806451612%
125,0,12.8%
126,0,12.698412698412698%
127,0,12.598425196850393%
128,0,12.5%
129,0,12.4031007751938%
130,0,12.307692307692308%
131,0,12.213740458015266%
132,0,12.121212121212121%
133,0,12.030075187969924%
134,0,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,1,11.643835616438356%
147,1,12.244897959183673%
148,0,12.162162162162163%
149,0,12.080536912751679%
150,0,12.0%
151,0,11.920529801324504%
152,0,11.842105263157894%
153,0,11.76470588235294%
154,0,11.688311688311687%
155,0,11.612903225806452%
156,0,11.538461538461538%
157,0,11.464968152866243%
158,0,11.39240506329114%
159,0,11.320754716981133%
160,0,11.25%
161,0,11.180124223602485%
162,1,11.728395061728394%
163,1,12.269938650306749%
164,1,12.804878048780488%
165,0,12.727272727272727%
166,1,13.253012048192772%
167,1,13.77245508982036%
168,0,13.690476190476192%
169,0,13.609467455621301%
170,1,14.117647058823529%
171,0,14.035087719298245%
172,0,13.953488372093023%
173,0,13.872832369942195%
174,0,13.793103448275861%
175,0,13.714285714285715%
176,0,13.636363636363635%
177,0,13.559322033898304%
178,0,13.48314606741573%
179,0,13.40782122905028%
180,0,13.333333333333334%
181,0,13.259668508287293%
182,0,13.186813186813188%
183,0,13.114754098360656%
184,0,13.043478260869565%
185,0,12.972972972972974%
186,0,12.903225806451612%
187,0,12.834224598930483%
188,0,12.76595744680851%
189,0,12.698412698412698%
190,0,12.631578947368421%
191,0,12.56544502617801%
192,0,12.5%
193,0,12.435233160621761%
194,0,12.371134020618557%
195,0,12.307692307692308%
196,0,12.244897959183673%
197,0,12.18274111675127%
198,0,12.121212121212121%
199,0,12.060301507537687%
200,1,12.5%
201,0,12.437810945273633%
202,0,12.376237623762377%
203,0,12.31527093596059%
204,0,12.254901960784313%
205,0,12.195121951219512%
206,0,12.135922330097088%
207,0,12.077294685990339%
208,0,12.01923076923077%
209,0,11.961722488038278%
210,0,11.904761904761903%
211,0,11.848341232227488%
212,0,11.79245283018868%
213,0,11.737089201877934%
214,0,11.682242990654206%
215,0,11.627906976744185%
216,0,11.574074074074074%
217,0,11.52073732718894%
218,0,11.46788990825688%
219,0,11.415525114155251%
220,0,11.363636363636363%
221,0,11.312217194570136%
222,0,11.26126126126126%
223,0,11.210762331838566%
224,0,11.160714285714286%
225,0,11.11111111111111%
226,0,11.061946902654867%
227,0,11.013215859030836%
228,0,10.964912280701753%
229,0,10.91703056768559%
230,0,10.869565217391305%
231,0,10.822510822510822%
232,1,11.206896551724139%
233,1,11.587982832618025%
234,0,11.538461538461538%
235,0,11.48936170212766%
236,0,11.440677966101696%
237,0,11.39240506329114%
238,0,11.344537815126051%
239,0,11.297071129707113%
240,0,11.25%
241,0,11.20331950207469%
242,0,11.15702479338843%
243,0,11.11111111111111%
244,0,11.065573770491802%
245,0,11.020408163265307%
246,0,10.975609756097562%
247,0,10.931174089068826%
248,0,10.887096774193548%
249,0,10.843373493975903%
250,0,10.8%
251,0,10.756972111553784%
252,0,10.714285714285714%
253,0,10.67193675889328%
254,0,10.62992125984252%
255,0,10.588235294117647%
256,0,10.546875%
257,0,10.505836575875486%
258,0,10.465116279069768%
259,0,10.424710424710424%
260,0,10.384615384615385%
261,0,10.344827586206897%
262,0,10.305343511450381%
263,0,10.26615969581749%
264,0,10.227272727272728%
265,0,10.18867924528302%
266,0,10.150375939849624%
267,0,10.112359550561797%
268,0,10.074626865671641%
269,0,10.037174721189592%
270,0,10.0%
271,0,9.96309963099631%
272,0,9.926470588235293%
273,0,9.89010989010989%
274,0,9.854014598540147%
275,0,9.818181818181818%
276,0,9.782608695652174%
277,0,9.747292418772563%
278,0,9.712230215827338%
279,0,9.67741935483871%
280,0,9.642857142857144%
281,0,9.608540925266903%
282,0,9.574468085106384%
283,0,9.540636042402827%
284,0,9.507042253521126%
285,0,9.473684210526317%
286,0,9.44055944055944%
287,0,9.40766550522648%
288,0,9.375%
289,0,9.342560553633218%
290,0,9.310344827586208%
291,0,9.278350515463918%
292,0,9.246575342465754%
293,0,9.215017064846416%
294,1,9.523809523809524%
295,1,9.830508474576272%
296,0,9.797297297297296%
297,0,9.764309764309765%
298,0,9.731543624161073%
299,0,9.698996655518394%
300,0,9.666666666666666%
301,0,9.634551495016613%
302,1,9.933774834437086%
303,0,9.900990099009901%
304,0,9.868421052631579%
305,0,9.836065573770492%
306,0,9.803921568627452%
307,0,9.77198697068404%
308,0,9.740259740259742%
309,0,9.70873786407767%
310,0,9.67741935483871%
311,0,9.646302250803858%
312,0,9.615384615384617%
313,0,9.584664536741213%
314,0,9.554140127388536%
315,0,9.523809523809524%
316,0,9.49367088607595%
317,0,9.46372239747634%
318,0,9.433962264150944%
319,0,9.404388714733543%
320,0,9.375%
321,1,9.657320872274143%
322,0,9.627329192546584%
323,0,9.597523219814242%
324,0,9.5679012345679%
325,0,9.538461538461538%
326,0,9.509202453987731%
327,0,9.480122324159021%
328,0,9.451219512195122%
329,1,9.72644376899696%
330,1,10.0%
331,0,9.969788519637463%
332,1,10.240963855421686%
333,0,10.21021021021021%
334,0,10.179640718562874%
335,0,10.149253731343283%
336,0,10.119047619047619%
337,0,10.089020771513352%
338,0,10.059171597633137%
339,1,10.32448377581121%
340,0,10.294117647058822%
341,1,10.557184750733137%
342,0,10.526315789473683%
343,0,10.495626822157435%
344,0,10.465116279069768%
345,0,10.434782608695652%
346,0,10.404624277456648%
347,0,10.37463976945245%
348,0,10.344827586206897%
349,0,10.315186246418339%
350,0,10.285714285714285%
351,0,10.256410256410255%
352,0,10.227272727272728%
353,0,10.198300283286118%
354,0,10.16949152542373%
355,0,10.140845070422536%
356,0,10.112359550561797%
357,0,10.084033613445378%
358,0,10.05586592178771%
359,0,10.027855153203342%
360,0,10.0%
361,0,9.97229916897507%
362,0,9.94475138121547%
363,0,9.917355371900827%
364,0,9.89010989010989%
365,0,9.863013698630137%
366,0,9.836065573770492%
367,0,9.809264305177113%
368,0,9.782608695652174%
369,0,9.75609756097561%
370,0,9.72972972972973%
371,0,9.703504043126685%
372,0,9.67741935483871%
373,0,9.651474530831099%
374,0,9.62566844919786%
375,0,9.6%
376,0,9.574468085106384%
377,0,9.549071618037134%
378,0,9.523809523809524%
379,0,9.498680738786279%
380,0,9.473684210526317%
381,0,9.448818897637794%
382,0,9.424083769633508%
383,0,9.39947780678851%
384,0,9.375%
385,0,9.35064935064935%
386,0,9.32642487046632%
387,0,9.30232558139535%
388,0,9.278350515463918%
389,0,9.254498714652955%
390,0,9.230769230769232%
391,0,9.207161125319693%
392,1,9.438775510204081%
393,1,9.669211195928753%
394,1,9.898477157360407%
395,0,9.873417721518987%
396,0,9.848484848484848%
397,0,9.82367758186398%
398,0,9.798994974874372%
399,0,9.774436090225564%
400,0,9.75%
401,0,9.72568578553616%
402,0,9.701492537313433%
403,0,9.67741935483871%
404,0,9.653465346534654%
405,0,9.62962962962963%
406,0,9.60591133004926%
407,0,9.582309582309582%
408,0,9.558823529411764%
409,0,9.535452322738386%
410,0,9.512195121951219%
411,0,9.48905109489051%
412,0,9.466019417475728%
413,0,9.443099273607748%
414,0,9.420289855072465%
415,0,9.397590361445783%
416,0,9.375%
417,0,9.352517985611511%
418,0,9.330143540669857%
419,0,9.307875894988067%
420,0,9.285714285714286%
421,0,9.263657957244655%
422,0,9.24170616113744%
423,0,9.219858156028367%
424,0,9.19811320754717%
425,0,9.176470588235293%
426,0,9.15492957746479%
427,0,9.133489461358314%
428,0,9.11214953271028%
429,0,9.090909090909092%
430,0,9.069767441860465%
431,0,9.048723897911833%
432,0,9.027777777777777%
433,0,9.006928406466514%
434,0,8.986175115207374%
435,0,8.96551724137931%
436,0,8.944954128440367%
437,0,8.924485125858125%
438,0,8.904109589041095%
439,0,8.88382687927107%
440,0,8.863636363636363%
441,0,8.843537414965986%
442,0,8.823529411764707%
443,0,8.803611738148984%
444,0,8.783783783783784%
445,0,8.764044943820224%
446,1,8.968609865470851%
447,1,9.172259507829978%
448,0,9.151785714285714%
449,0,9.131403118040089%
450,0,9.11111111111111%
451,0,9.090909090909092%
452,0,9.070796460176991%
453,0,9.050772626931568%
454,0,9.030837004405285%
455,0,9.010989010989011%
456,0,8.991228070175438%
457,0,8.971553610503284%
458,0,8.951965065502183%
459,0,8.932461873638346%
460,0,8.91304347826087%
461,0,8.893709327548807%
462,0,8.874458874458876%
463,0,8.855291576673865%
464,0,8.836206896551724%
465,0,8.817204301075268%
466,0,8.798283261802576%
467,0,8.779443254817988%
468,0,8.76068376068376%
469,0,8.742004264392325%
470,0,8.72340425531915%
471,0,8.70488322717622%
472,0,8.686440677966102%
473,1,8.879492600422834%
474,0,8.860759493670885%
475,1,9.05263157894737%
476,0,9.033613445378151%
477,0,9.014675052410901%
478,0,8.99581589958159%
479,0,8.977035490605429%
480,0,8.958333333333334%
481,0,8.93970893970894%
482,0,8.921161825726141%
483,0,8.902691511387163%
484,0,8.884297520661157%
485,0,8.8659793814433%
486,0,8.847736625514404%
487,0,8.829568788501026%
488,0,8.811475409836065%
489,0,8.793456032719837%
490,0,8.775510204081632%
491,0,8.757637474541752%
492,0,8.739837398373984%
493,0,8.72210953346856%
494,0,8.704453441295547%
495,0,8.686868686868687%
496,0,8.669354838709678%
497,0,8.651911468812877%
498,0,8.634538152610443%
499,0,8.617234468937877%
500,0,8.6%
501,0,8.582834331337326%
502,0,8.565737051792828%
503,0,8.548707753479125%
504,0,8.531746031746032%
505,0,8.514851485148515%
506,0,8.49802371541502%
507,0,8.481262327416173%
508,0,8.46456692913386%
509,0,8.447937131630647%
510,1,8.627450980392156%
511,0,8.610567514677104%
512,1,8.7890625%
513,0,8.771929824561402%
514,0,8.754863813229571%
515,0,8.737864077669903%
516,0,8.720930232558139%
517,1,8.897485493230175%
518,1,9.073359073359073%
519,1,9.248554913294797%
520,1,9.423076923076923%
521,0,9.404990403071018%
522,1,9.578544061302683%
523,1,9.751434034416825%
524,1,9.923664122137405%
525,1,10.095238095238095%
526,1,10.26615969581749%
527,1,10.436432637571158%
528,0,10.416666666666668%
529,0,10.396975425330812%
530,1,10.566037735849058%
531,1,10.734463276836157%
532,1,10.902255639097744%
533,0,10.881801125703564%
534,0,10.861423220973784%
535,0,10.841121495327103%
536,0,10.820895522388058%
537,0,10.800744878957168%
538,0,10.780669144981413%
539,0,10.760667903525047%
540,0,10.74074074074074%
541,0,10.720887245841034%
542,0,10.70110701107011%
543,0,10.681399631675875%
544,0,10.661764705882353%
545,0,10.642201834862385%
546,0,10.622710622710622%
547,0,10.603290676416819%
548,0,10.583941605839415%
549,0,10.564663023679417%
550,0,10.545454545454545%
551,0,10.526315789473683%
552,0,10.507246376811594%
553,0,10.488245931283906%
554,0,10.469314079422382%
555,0,10.45045045045045%
556,0,10.431654676258994%
557,0,10.412926391382406%
558,0,10.39426523297491%
559,0,10.37567084078712%
560,1,10.535714285714286%
561,0,10.51693404634581%
562,0,10.498220640569395%
563,0,10.479573712255773%
564,0,10.460992907801419%
565,1,10.619469026548673%
566,1,10.777385159010601%
567,0,10.758377425044092%
568,1,10.915492957746478%
569,1,11.072056239015819%
570,1,11.228070175438596%
571,0,11.208406304728546%
572,0,11.188811188811188%
573,0,11.169284467713787%
574,0,11.149825783972126%
575,0,11.130434782608695%
576,0,11.11111111111111%
577,0,11.091854419410744%
578,0,11.072664359861593%
579,0,11.053540587219343%
580,0,11.03448275862069%
581,0,11.015490533562824%
582,0,10.996563573883162%
583,0,10.977701543739279%
584,0,10.95890410958904%
585,0,10.94017094017094%
586,0,10.921501706484642%
587,0,10.90289608177172%
588,0,10.884353741496598%
589,0,10.865874363327674%
590,0,10.847457627118644%
591,0,10.829103214890017%
592,0,10.81081081081081%
593,0,10.792580101180437%
594,0,10.774410774410773%
595,0,10.756302521008404%
596,1,10.906040268456376%
597,1,11.055276381909549%
598,0,11.036789297658862%
599,0,11.018363939899833%
600,0,11.0%
601,0,10.98169717138103%
602,0,10.96345514950166%
603,0,10.945273631840797%
604,0,10.927152317880795%
605,0,10.909090909090908%
606,0,10.891089108910892%
607,0,10.873146622734762%
608,0,10.855263157894738%
609,0,10.83743842364532%
610,0,10.819672131147541%
611,0,10.801963993453354%
612,0,10.784313725490197%
613,0,10.766721044045676%
614,0,10.749185667752444%
615,0,10.731707317073171%
616,0,10.714285714285714%
617,0,10.696920583468396%
618,0,10.679611650485436%
619,0,10.662358642972535%
620,0,10.64516129032258%
621,0,10.628019323671497%
622,0,10.610932475884244%
623,0,10.593900481540931%
624,0,10.576923076923077%
625,0,10.56%
626,0,10.543130990415335%
627,0,10.526315789473683%
628,0,10.509554140127388%
629,0,10.492845786963434%
630,0,10.476190476190476%
631,0,10.45958795562599%
632,0,10.443037974683545%
633,0,10.42654028436019%
634,0,10.410094637223976%
635,0,10.393700787401574%
636,0,10.377358490566039%
637,0,10.361067503924646%
638,0,10.344827586206897%
639,0,10.328638497652582%
640,0,10.3125%
641,0,10.29641185647426%
642,0,10.2803738317757%
643,0,10.26438569206843%
644,0,10.248447204968944%
645,0,10.232558139534884%
646,0,10.21671826625387%
647,0,10.200927357032457%
648,0,10.185185185185185%
649,0,10.16949152542373%
650,0,10.153846153846153%
651,0,10.138248847926267%
652,0,10.122699386503067%
653,0,10.10719754977029%
654,0,10.091743119266056%
655,0,10.076335877862595%
656,0,10.060975609756099%
657,0,10.045662100456621%
658,0,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,0,9.95475113122172%
664,0,9.939759036144578%
665,0,9.924812030075188%
666,0,9.90990990990991%
667,0,9.89505247376312%
668,0,9.880239520958083%
669,0,9.865470852017937%
670,0,9.850746268656717%
671,0,9.836065573770492%
672,0,9.821428571428571%
673,0,9.806835066864785%
674,0,9.792284866468842%
675,0,9.777777777777779%
676,0,9.763313609467456%
677,1,9.896602658788774%
678,0,9.882005899705016%
679,0,9.867452135493373%
680,0,9.852941176470589%
681,0,9.838472834067549%
682,0,9.824046920821115%
683,0,9.809663250366032%
684,0,9.7953216374269%
685,0,9.781021897810218%
686,0,9.7667638483965%
687,0,9.75254730713246%
688,0,9.738372093023257%
689,0,9.724238026124818%
690,0,9.710144927536232%
691,0,9.696092619392186%
692,0,9.68208092485549%
693,0,9.668109668109668%
694,0,9.654178674351584%
695,0,9.640287769784173%
696,0,9.626436781609195%
697,0,9.612625538020087%
698,0,9.598853868194842%
699,0,9.585121602288984%
700,1,9.714285714285714%
701,0,9.700427960057063%
702,0,9.686609686609685%
703,0,9.672830725462305%
704,0,9.659090909090908%
705,1,9.787234042553191%
706,0,9.773371104815865%
707,0,9.759547383309759%
708,0,9.745762711864407%
709,0,9.732016925246826%
710,0,9.71830985915493%
711,0,9.70464135021097%
712,0,9.691011235955056%
713,0,9.67741935483871%
714,0,9.663865546218489%
715,0,9.65034965034965%
716,0,9.636871508379889%
717,0,9.623430962343097%
718,0,9.610027855153204%
719,1,9.735744089012517%
720,0,9.722222222222223%
721,0,9.70873786407767%
722,0,9.695290858725762%
723,0,9.681881051175658%
724,0,9.668508287292818%
725,0,9.655172413793103%
726,1,9.77961432506887%
727,0,9.766162310866575%
728,0,9.752747252747254%
729,0,9.739368998628258%
730,0,9.726027397260275%
731,0,9.712722298221614%
732,0,9.699453551912567%
733,0,9.686221009549795%
734,0,9.673024523160763%
735,0,9.659863945578232%
736,0,9.646739130434783%
737,0,9.633649932157395%
738,0,9.620596205962059%
739,0,9.607577807848443%
740,0,9.594594594594595%
741,0,9.581646423751687%
742,0,9.568733153638814%
743,0,9.55585464333782%
744,0,9.543010752688172%
745,1,9.664429530201343%
746,1,9.785522788203753%
747,0,9.772423025435073%
748,0,9.759358288770054%
749,0,9.746328437917223%
750,0,9.733333333333333%
751,0,9.720372836218376%
752,0,9.707446808510637%
753,0,9.694555112881806%
754,0,9.681697612732096%
755,0,9.668874172185431%
756,0,9.656084656084655%
757,1,9.775429326287979%
758,1,9.894459102902374%
759,0,9.881422924901186%
760,0,9.868421052631579%
761,1,9.986859395532194%
762,1,10.104986876640421%
763,0,10.091743119266056%
764,0,10.078534031413612%
765,0,10.065359477124183%
766,0,10.052219321148826%
767,0,10.039113428943937%
768,0,10.026041666666668%
769,1,10.143042912873861%
770,1,10.25974025974026%
771,1,10.376134889753567%
772,1,10.492227979274611%
773,1,10.608020698576972%
774,1,10.723514211886306%
775,0,10.70967741935484%
776,0,10.695876288659793%
777,0,10.682110682110682%
778,0,10.668380462724937%
779,0,10.654685494223363%
780,0,10.64102564102564%
781,1,10.755441741357235%
782,0,10.741687979539643%
783,0,10.727969348659004%
784,0,10.714285714285714%
785,0,10.70063694267516%
786,0,10.687022900763358%
787,0,10.673443456162643%
788,0,10.65989847715736%
789,0,10.646387832699618%
790,0,10.632911392405063%
791,0,10.619469026548673%
792,0,10.606060606060606%
793,0,10.592686002522068%
794,0,10.579345088161208%
795,1,10.69182389937107%
796,0,10.678391959798995%
797,0,10.664993726474279%
798,0,10.651629072681704%
799,0,10.638297872340425%
800,0,10.625%
801,0,10.611735330836455%
802,0,10.598503740648379%
803,0,10.585305105853053%
804,0,10.572139303482588%
805,0,10.559006211180124%
806,0,10.54590570719603%
807,0,10.532837670384138%
808,0,10.51980198019802%
809,0,10.506798516687269%
810,0,10.493827160493826%
811,1,10.60419235511714%
812,1,10.714285714285714%
813,0,10.70110701107011%
814,0,10.687960687960688%
815,0,10.67484662576687%
816,0,10.661764705882353%
817,0,10.648714810281518%
818,0,10.635696821515893%
819,0,10.622710622710622%
820,1,10.731707317073171%
821,0,10.71863580998782%
822,0,10.70559610705596%
823,1,10.814094775212636%
824,1,10.922330097087379%
825,0,10.909090909090908%
826,0,10.895883777239709%
827,0,10.882708585247885%
828,0,10.869565217391305%
829,0,10.85645355850422%
830,0,10.843373493975903%
831,0,10.830324909747292%
832,0,10.817307692307693%
833,0,10.804321728691477%
834,0,10.79136690647482%
835,0,10.778443113772456%
836,0,10.76555023923445%
837,0,10.75268817204301%
838,0,10.739856801909307%
839,0,10.727056019070321%
840,0,10.714285714285714%
841,0,10.70154577883472%
842,0,10.688836104513063%
843,0,10.676156583629894%
844,0,10.66350710900474%
845,0,10.650887573964498%
846,0,10.638297872340425%
847,0,10.625737898465172%
848,0,10.61320754716981%
849,0,10.60070671378092%
850,0,10.588235294117647%
851,0,10.575793184488838%
852,0,10.56338028169014%
853,0,10.550996483001173%
854,0,10.53864168618267%
855,1,10.64327485380117%
856,1,10.74766355140187%
857,1,10.851808634772462%
858,1,10.955710955710956%
859,1,11.059371362048893%
860,0,11.046511627906977%
861,0,11.033681765389082%
862,1,11.1368909512761%
863,1,11.239860950173812%
864,1,11.342592592592593%
865,1,11.445086705202312%
866,0,11.431870669745958%
867,1,11.534025374855824%
868,0,11.52073732718894%
869,0,11.507479861910241%
870,0,11.494252873563218%
871,0,11.481056257175661%
872,0,11.46788990825688%
873,0,11.45475372279496%
874,0,11.441647597254006%
875,0,11.428571428571429%
876,0,11.415525114155251%
877,0,11.402508551881414%
878,0,11.389521640091116%
879,0,11.376564277588168%
880,0,11.363636363636363%
881,0,11.350737797956867%
882,0,11.337868480725625%
883,0,11.325028312570781%
884,0,11.312217194570136%
885,0,11.299435028248588%
886,0,11.286681715575622%
887,1,11.386696730552424%
888,0,11.373873873873874%
889,0,11.361079865016873%
890,0,11.348314606741573%
891,0,11.335578002244668%
892,0,11.32286995515695%
893,0,11.310190369540873%
894,0,11.297539149888143%
895,0,11.28491620111732%
896,0,11.272321428571429%
897,0,11.259754738015609%
898,0,11.247216035634743%
899,1,11.345939933259176%
900,1,11.444444444444445%
901,1,11.542730299667037%
902,1,11.64079822616408%
903,0,11.627906976744185%
904,0,11.61504424778761%
905,0,11.602209944751381%
906,0,11.589403973509933%
907,0,11.57662624035281%
908,0,11.563876651982378%
909,0,11.55115511551155%
910,0,11.538461538461538%
911,0,11.525795828759605%
912,0,11.513157894736842%
913,0,11.500547645125959%
914,0,11.487964989059082%
915,0,11.475409836065573%
916,0,11.462882096069869%
917,0,11.450381679389313%
918,0,11.437908496732026%
919,0,11.425462459194776%
920,0,11.41304347826087%
921,0,11.400651465798045%
922,0,11.3882863340564%
923,0,11.375947995666305%
924,0,11.363636363636363%
925,0,11.351351351351353%
926,0,11.339092872570195%
927,0,11.326860841423949%
928,0,11.314655172413794%
929,0,11.302475780409042%
930,0,11.29032258064516%
931,0,11.278195488721805%
932,0,11.266094420600858%
933,0,11.254019292604502%
934,0,11.241970021413277%
935,0,11.229946524064172%
936,1,11.324786324786325%
937,0,11.312700106723586%
938,1,11.40724946695096%
939,0,11.395101171458998%
940,0,11.382978723404255%
941,0,11.370882040382572%
942,0,11.358811040339702%
943,0,11.346765641569458%
944,0,11.334745762711865%
945,0,11.322751322751323%
946,0,11.310782241014799%
947,0,11.298838437170012%
948,0,11.286919831223628%
949,0,11.275026343519494%
950,0,11.263157894736842%
951,0,11.251314405888538%
952,1,11.344537815126051%
953,1,11.437565582371459%
954,0,11.425576519916142%
955,0,11.413612565445026%
956,0,11.401673640167365%
957,0,11.389759665621735%
958,0,11.377870563674323%
959,0,11.366006256517206%
960,0,11.354166666666666%
961,0,11.342351716961499%
962,0,11.33056133056133%
963,0,11.318795430944965%
964,0,11.307053941908714%
965,0,11.295336787564766%
966,0,11.283643892339544%
967,0,11.271975180972078%
968,0,11.260330578512397%
969,0,11.248710010319918%
970,0,11.237113402061857%
971,0,11.225540679711637%
972,0,11.213991769547325%
973,0,11.202466598150052%
974,0,11.190965092402463%
975,0,11.179487179487179%
976,0,11.168032786885245%
977,0,11.156601842374616%
978,0,11.145194274028631%
979,0,11.133810010214505%
980,0,11.122448979591837%
981,0,11.11111111111111%
982,0,11.09979633401222%
983,0,11.088504577822992%
984,0,11.077235772357724%
985,0,11.065989847715736%
986,0,11.05476673427992%
987,0,11.043566362715298%
988,0,11.03238866396761%
989,0,11.02123356926188%
990,0,11.01010101010101%
991,1,11.099899091826437%
992,1,11.189516129032258%
993,0,11.178247734138973%
994,1,11.267605633802818%
995,1,11.35678391959799%
996,1,11.44578313253012%
997,1,11.534603811434303%
998,1,11.623246492985972%
999,0,11.611611611611613%
1000,0,11.600000000000001%
1001,0,11.588411588411589%
1002,0,11.57684630738523%
1003,0,11.56530408773679%
1004,0,11.553784860557768%
1005,0,11.54228855721393%
1006,0,11.530815109343937%
1007,0,11.519364448857994%
1008,0,11.507936507936508%
1009,0,11.496531219028741%
1010,0,11.485148514851486%
1011,0,11.473788328387736%
1012,0,11.462450592885375%
1013,0,11.451135241855875%
1014,0,11.439842209072978%
1015,0,11.428571428571429%
1016,0,11.41732283464567%
1017,0,11.406096361848574%
1018,0,11.394891944990176%
1019,1,11.481844946025516%
1020,1,11.568627450980392%
1021,1,11.655239960822723%
1022,0,11.643835616438356%
1023,0,11.632453567937437%
1024,0,11.62109375%
1025,0,11.609756097560977%
1026,0,11.598440545808966%
1027,0,11.587147030185005%
1028,0,11.575875486381323%
1029,0,11.564625850340136%
1030,0,11.553398058252426%
1031,0,11.54219204655674%
1032,0,11.531007751937985%
1033,0,11.519845111326234%
1034,1,11.60541586073501%
1035,1,11.690821256038648%
1036,0,11.67953667953668%
1037,1,11.76470588235294%
1038,0,11.753371868978805%
1039,0,11.742059672762272%
1040,0,11.73076923076923%
1041,0,11.719500480307397%
1042,1,11.804222648752399%
1043,0,11.792905081495686%
1044,0,11.781609195402298%
1045,0,11.770334928229666%
1046,1,11.854684512428298%
1047,0,11.843361986628462%
1048,1,11.927480916030534%
1049,0,11.916110581506196%
1050,0,11.904761904761903%
1051,0,11.893434823977165%
1052,0,11.88212927756654%
1053,0,11.870845204178536%
1054,0,11.859582542694497%
1055,0,11.848341232227488%
1056,0,11.837121212121213%
1057,0,11.825922421948912%
1058,0,11.814744801512287%
1059,0,11.803588290840414%
1060,0,11.79245283018868%
1061,0,11.7813383600377%
1062,0,11.770244821092279%
1063,0,11.759172154280337%
1064,0,11.74812030075188%
1065,0,11.737089201877934%
1066,0,11.726078799249532%
1067,0,11.715089034676664%
1068,0,11.704119850187265%
1069,0,11.693171188026193%
1070,0,11.682242990654206%
1071,0,11.671335200746965%
1072,0,11.66044776119403%
1073,0,11.649580615097857%
1074,0,11.638733705772813%
1075,0,11.627906976744185%
1076,0,11.617100371747211%
1077,0,11.606313834726091%
1078,0,11.595547309833023%
1079,1,11.677479147358666%
1080,1,11.75925925925926%
1081,1,11.840888066604997%
1082,0,11.829944547134936%
1083,0,11.819021237303785%
1084,0,11.808118081180812%
1085,0,11.797235023041475%
