87,0,1.1494252873563218%
88,0,1.1363636363636365%
89,0,1.1235955056179776%
90,0,1.1111111111111112%
91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,1,1.9417475728155338%
104,0,1.9230769230769231%
105,1,2.857142857142857%
106,0,2.8301886792452833%
107,0,2.803738317757009%
108,0,2.7777777777777777%
109,0,2.7522935779816518%
110,0,2.727272727272727%
111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,1,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,1,2.5380710659898478%
198,0,2.525252525252525%
199,0,2.512562814070352%
200,1,3.0%
201,1,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,0,3.3653846153846154%
209,0,3.349282296650718%
210,0,3.3333333333333335%
211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,0,3.2407407407407405%
217,0,3.225806451612903%
218,0,3.211009174311927%
219,0,3.1963470319634704%
220,0,3.1818181818181817%
221,0,3.167420814479638%
222,0,3.153153153153153%
223,1,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,1,3.79746835443038%
238,1,4.201680672268908%
239,1,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,1,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,1,5.284552845528456%
247,1,5.668016194331984%
248,0,5.64516129032258%
249,0,5.622489959839357%
250,0,5.6000000000000005%
251,0,5.577689243027888%
252,0,5.555555555555555%
253,0,5.533596837944664%
254,0,5.511811023622047%
255,0,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,1,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,1,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,1,5.88235294117647%
290,0,5.862068965517241%
291,0,5.841924398625429%
292,0,5.821917808219178%
293,0,5.802047781569966%
294,0,5.782312925170068%
295,0,5.762711864406779%
296,0,5.743243243243244%
297,0,5.723905723905724%
298,0,5.704697986577181%
299,0,5.68561872909699%
300,0,5.666666666666666%
301,0,5.647840531561462%
302,0,5.629139072847682%
303,0,5.6105610561056105%
304,0,5.592105263157895%
305,0,5.573770491803279%
306,0,5.555555555555555%
307,0,5.537459283387622%
308,0,5.51948051948052%
309,0,5.501618122977346%
310,1,5.806451612903226%
311,0,5.787781350482315%
312,0,5.769230769230769%
313,0,5.7507987220447285%
314,0,5.7324840764331215%
315,0,5.714285714285714%
316,0,5.69620253164557%
317,0,5.678233438485805%
318,0,5.660377358490567%
319,0,5.6426332288401255%
320,0,5.625%
321,0,5.607476635514018%
322,0,5.590062111801243%
323,0,5.572755417956656%
324,0,5.555555555555555%
325,0,5.538461538461538%
326,0,5.521472392638037%
327,0,5.5045871559633035%
328,0,5.487804878048781%
329,0,5.47112462006079%
330,0,5.454545454545454%
331,0,5.438066465256798%
332,0,5.421686746987952%
333,0,5.405405405405405%
334,0,5.389221556886228%
335,0,5.3731343283582085%
336,0,5.357142857142857%
337,0,5.341246290801187%
338,1,5.621301775147929%
339,0,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,0,5.191256830601093%
367,0,5.177111716621254%
368,1,5.434782608695652%
369,1,5.691056910569105%
370,0,5.675675675675676%
371,0,5.660377358490567%
372,0,5.64516129032258%
373,1,5.898123324396782%
374,0,5.88235294117647%
375,0,5.866666666666666%
376,0,5.851063829787234%
377,0,5.835543766578249%
378,0,5.82010582010582%
379,0,5.804749340369393%
380,0,5.7894736842105265%
381,0,5.774278215223097%
382,0,5.7591623036649215%
383,0,5.7441253263707575%
384,1,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,0,5.943152454780361%
388,0,5.927835051546391%
389,0,5.912596401028278%
390,0,5.897435897435897%
391,0,5.88235294117647%
392,0,5.86734693877551%
393,0,5.852417302798982%
394,0,5.83756345177665%
395,0,5.822784810126582%
396,0,5.808080808080808%
397,0,5.793450881612091%
398,0,5.778894472361809%
399,0,5.764411027568922%
400,0,5.75%
401,0,5.7356608478802995%
402,0,5.721393034825871%
403,0,5.707196029776675%
404,1,5.9405940594059405%
405,1,6.172839506172839%
406,1,6.403940886699508%
407,0,6.388206388206388%
408,1,6.61764705882353%
409,1,6.845965770171149%
410,1,7.073170731707316%
411,1,7.2992700729927%
412,0,7.281553398058252%
413,0,7.263922518159806%
414,0,7.246376811594203%
415,0,7.228915662650602%
416,0,7.211538461538461%
417,0,7.194244604316546%
418,0,7.177033492822966%
419,0,7.159904534606206%
420,0,7.142857142857142%
421,0,7.1258907363420425%
422,0,7.109004739336493%
423,0,7.092198581560284%
424,0,7.0754716981132075%
425,0,7.0588235294117645%
426,0,7.042253521126761%
427,0,7.02576112412178%
428,0,7.009345794392523%
429,0,6.993006993006993%
430,0,6.976744186046512%
431,0,6.960556844547564%
432,0,6.944444444444445%
433,0,6.928406466512701%
434,0,6.912442396313365%
435,0,6.896551724137931%
436,0,6.8807339449541285%
437,1,7.093821510297483%
438,1,7.30593607305936%
439,1,7.517084282460136%
440,0,7.5%
441,0,7.482993197278912%
442,0,7.46606334841629%
443,0,7.44920993227991%
444,0,7.4324324324324325%
445,0,7.415730337078652%
446,0,7.399103139013453%
447,0,7.38255033557047%
448,1,7.5892857142857135%
449,1,7.795100222717149%
450,1,8.0%
451,1,8.2039911308204%
452,0,8.185840707964601%
453,0,8.167770419426049%
454,0,8.149779735682818%
455,0,8.131868131868131%
456,0,8.114035087719298%
457,0,8.096280087527353%
458,0,8.078602620087336%
459,0,8.061002178649238%
460,0,8.043478260869565%
461,0,8.026030368763557%
462,0,8.008658008658008%
463,0,7.991360691144708%
464,0,7.974137931034483%
465,0,7.956989247311828%
466,0,7.939914163090128%
467,0,7.922912205567452%
468,0,7.905982905982905%
469,1,8.102345415778252%
470,0,8.085106382978724%
471,0,8.067940552016985%
472,0,8.050847457627118%
473,0,8.0338266384778%
474,0,8.016877637130802%
475,0,8.0%
476,0,7.9831932773109235%
477,0,7.966457023060797%
478,0,7.949790794979079%
479,0,7.933194154488518%
480,0,7.916666666666666%
481,0,7.900207900207901%
482,0,7.883817427385892%
483,0,7.867494824016563%
484,0,7.851239669421488%
485,0,7.835051546391752%
486,0,7.818930041152264%
487,0,7.802874743326489%
488,0,7.786885245901639%
489,0,7.770961145194274%
490,0,7.755102040816326%
491,0,7.739307535641547%
492,0,7.723577235772358%
493,0,7.707910750507099%
494,1,7.894736842105263%
495,1,8.080808080808081%
496,0,8.064516129032258%
497,0,8.048289738430583%
498,0,8.032128514056225%
499,0,8.016032064128256%
500,0,8.0%
501,0,7.984031936127744%
502,0,7.968127490039841%
503,0,7.952286282306163%
504,0,7.936507936507936%
505,0,7.920792079207921%
506,0,7.905138339920949%
507,0,7.889546351084813%
508,0,7.874015748031496%
509,0,7.858546168958743%
510,0,7.8431372549019605%
511,0,7.8277886497064575%
512,0,7.8125%
513,0,7.797270955165692%
514,0,7.782101167315175%
515,0,7.766990291262135%
516,0,7.751937984496124%
517,0,7.7369439071566735%
518,0,7.722007722007722%
519,0,7.7071290944123305%
520,0,7.6923076923076925%
521,0,7.677543186180421%
522,0,7.662835249042145%
523,0,7.648183556405354%
524,0,7.633587786259542%
525,0,7.6190476190476195%
526,0,7.604562737642586%
527,0,7.590132827324478%
528,0,7.575757575757576%
529,0,7.561436672967864%
530,0,7.547169811320755%
531,0,7.532956685499058%
532,0,7.518796992481203%
533,0,7.5046904315197%
534,0,7.490636704119851%
535,0,7.476635514018691%
536,0,7.462686567164178%
537,0,7.4487895716946%
538,0,7.434944237918216%
539,0,7.421150278293136%
540,1,7.592592592592593%
541,1,7.763401109057301%
542,1,7.9335793357933575%
543,1,8.103130755064457%
544,0,8.088235294117647%
545,0,8.073394495412845%
546,0,8.058608058608058%
547,0,8.043875685557587%
548,1,8.211678832116789%
549,0,8.19672131147541%
550,0,8.181818181818182%
551,0,8.166969147005444%
552,0,8.152173913043478%
553,0,8.1374321880651%
554,0,8.12274368231047%
555,0,8.108108108108109%
556,0,8.093525179856115%
557,0,8.07899461400359%
558,1,8.24372759856631%
559,0,8.228980322003578%
560,0,8.214285714285714%
561,0,8.19964349376114%
562,0,8.185053380782918%
563,0,8.170515097690942%
564,0,8.156028368794328%
565,0,8.141592920353983%
566,0,8.12720848056537%
567,0,8.112874779541446%
568,0,8.098591549295776%
569,0,8.084358523725834%
570,0,8.070175438596491%
571,0,8.056042031523642%
572,0,8.041958041958042%
573,0,8.027923211169284%
574,0,8.013937282229964%
575,0,8.0%
576,0,7.986111111111111%
577,1,8.145580589254767%
578,0,8.131487889273355%
579,0,8.117443868739207%
580,0,8.103448275862068%
581,0,8.089500860585199%
582,0,8.075601374570446%
583,0,8.061749571183533%
584,0,8.047945205479452%
585,0,8.034188034188034%
586,0,8.020477815699659%
587,0,8.006814310051109%
588,0,7.993197278911565%
589,0,7.979626485568761%
590,0,7.966101694915253%
591,0,7.952622673434856%
592,0,7.939189189189189%
593,1,8.094435075885329%
594,1,8.24915824915825%
595,0,8.235294117647058%
596,0,8.221476510067115%
597,0,8.207705192629817%
598,0,8.193979933110368%
599,0,8.180300500834726%
600,0,8.166666666666666%
601,0,8.153078202995008%
602,0,8.13953488372093%
603,0,8.12603648424544%
604,0,8.112582781456954%
605,0,8.099173553719009%
606,0,8.085808580858085%
607,0,8.072487644151565%
608,0,8.05921052631579%
609,0,8.045977011494253%
610,0,8.032786885245901%
611,0,8.01963993453355%
612,0,8.006535947712418%
613,0,7.99347471451876%
614,0,7.980456026058631%
615,0,7.967479674796748%
616,0,7.954545454545454%
617,0,7.941653160453808%
618,0,7.9288025889967635%
619,0,7.915993537964459%
620,0,7.903225806451612%
621,0,7.890499194847021%
622,0,7.877813504823152%
623,0,7.865168539325842%
624,1,8.012820512820513%
625,0,8.0%
626,0,7.987220447284344%
627,0,7.974481658692185%
628,1,8.121019108280255%
629,1,8.267090620031796%
630,1,8.412698412698413%
631,1,8.55784469096672%
632,1,8.702531645569621%
633,0,8.688783570300158%
634,0,8.675078864353312%
635,0,8.661417322834646%
636,0,8.647798742138365%
637,0,8.634222919937205%
638,0,8.620689655172415%
639,0,8.607198748043817%
640,0,8.59375%
641,0,8.580343213728549%
642,0,8.566978193146417%
643,0,8.553654743390357%
644,0,8.540372670807454%
645,0,8.527131782945736%
646,0,8.513931888544892%
647,0,8.500772797527048%
648,0,8.487654320987655%
649,0,8.47457627118644%
650,1,8.615384615384615%
651,0,8.60215053763441%
652,1,8.742331288343557%
653,1,8.88208269525268%
654,1,9.021406727828746%
655,1,9.16030534351145%
656,0,9.146341463414634%
657,0,9.1324200913242%
658,0,9.118541033434651%
659,0,9.104704097116842%
660,0,9.090909090909092%
661,0,9.07715582450832%
662,0,9.06344410876133%
663,0,9.049773755656108%
664,0,9.036144578313253%
665,0,9.022556390977442%
666,0,9.00900900900901%
667,0,8.995502248875562%
668,0,8.982035928143713%
669,0,8.968609865470851%
670,0,8.955223880597014%
671,1,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,1,9.15805022156573%
678,0,9.144542772861357%
679,0,9.131075110456553%
680,0,9.117647058823529%
681,0,9.104258443465492%
682,0,9.090909090909092%
683,0,9.077598828696926%
684,0,9.064327485380117%
685,0,9.05109489051095%
686,0,9.037900874635568%
687,0,9.024745269286754%
688,0,9.011627906976743%
689,0,8.99854862119013%
690,0,8.985507246376812%
691,0,8.972503617945007%
692,0,8.959537572254336%
693,0,8.946608946608947%
694,0,8.93371757925072%
695,1,9.06474820143885%
696,1,9.195402298850574%
697,0,9.182209469153516%
698,0,9.169054441260744%
699,0,9.15593705293276%
700,0,9.142857142857142%
701,0,9.12981455064194%
702,0,9.116809116809117%
703,0,9.103840682788052%
704,0,9.090909090909092%
705,0,9.078014184397164%
706,0,9.06515580736544%
707,0,9.052333804809052%
708,0,9.03954802259887%
709,0,9.026798307475318%
710,0,9.014084507042254%
711,0,9.0014064697609%
712,0,8.98876404494382%
713,0,8.976157082748948%
714,1,9.103641456582633%
715,0,9.090909090909092%
716,1,9.217877094972067%
717,0,9.205020920502092%
718,0,9.192200557103064%
719,0,9.17941585535466%
720,0,9.166666666666666%
721,0,9.153952843273231%
722,0,9.141274238227147%
723,0,9.12863070539419%
724,0,9.116022099447514%
725,0,9.10344827586207%
726,0,9.090909090909092%
727,0,9.07840440165062%
728,0,9.065934065934066%
729,0,9.053497942386832%
730,0,9.04109589041096%
731,0,9.028727770177838%
732,0,9.01639344262295%
733,0,9.004092769440655%
734,0,8.991825613079019%
735,0,8.979591836734693%
736,0,8.967391304347826%
737,0,8.955223880597014%
738,0,8.94308943089431%
739,0,8.930987821380242%
740,0,8.91891891891892%
741,0,8.906882591093117%
742,0,8.89487870619946%
743,0,8.882907133243608%
744,0,8.870967741935484%
745,0,8.859060402684564%
746,0,8.847184986595174%
747,0,8.835341365461847%
748,0,8.823529411764707%
749,0,8.811748998664887%
750,0,8.799999999999999%
751,0,8.788282290279627%
752,0,8.77659574468085%
753,0,8.764940239043826%
754,0,8.753315649867375%
755,0,8.741721854304636%
756,1,8.862433862433862%
757,1,8.982826948480845%
758,0,8.970976253298153%
759,0,8.959156785243742%
760,1,9.078947368421053%
761,1,9.198423127463863%
762,0,9.186351706036746%
763,0,9.174311926605505%
764,0,9.162303664921465%
765,0,9.15032679738562%
766,0,9.138381201044385%
767,0,9.126466753585397%
768,0,9.114583333333332%
769,0,9.102730819245773%
770,0,9.090909090909092%
771,0,9.07911802853437%
772,0,9.067357512953368%
773,0,9.055627425614489%
774,0,9.043927648578812%
775,0,9.032258064516128%
776,0,9.02061855670103%
777,0,9.00900900900901%
778,0,8.997429305912597%
779,0,8.985879332477536%
780,0,8.974358974358974%
781,0,8.962868117797695%
782,0,8.951406649616368%
783,0,8.939974457215836%
784,0,8.928571428571429%
785,0,8.9171974522293%
786,0,8.9058524173028%
787,0,8.89453621346887%
788,0,8.883248730964468%
789,0,8.871989860583017%
790,0,8.860759493670885%
791,0,8.849557522123893%
792,0,8.83838383838384%
793,0,8.827238335435057%
794,0,8.816120906801007%
795,0,8.80503144654088%
796,0,8.793969849246231%
797,0,8.782936010037641%
798,0,8.771929824561402%
799,0,8.760951188986233%
800,0,8.75%
801,0,8.739076154806492%
802,0,8.728179551122196%
803,0,8.7173100871731%
804,1,8.83084577114428%
805,1,8.944099378881988%
806,1,9.057071960297765%
807,1,9.169764560099132%
808,0,9.158415841584159%
809,0,9.147095179233622%
810,1,9.25925925925926%
811,0,9.247842170160297%
812,1,9.35960591133005%
813,0,9.348093480934809%
814,0,9.336609336609335%
815,0,9.325153374233128%
816,0,9.313725490196079%
817,0,9.30232558139535%
818,0,9.290953545232274%
819,0,9.27960927960928%
820,0,9.268292682926829%
821,0,9.257003654080389%
822,0,9.245742092457421%
823,0,9.234507897934387%
824,0,9.223300970873787%
825,0,9.212121212121211%
826,0,9.200968523002421%
827,0,9.189842805320435%
828,0,9.178743961352657%
829,0,9.16767189384801%
830,0,9.156626506024097%
831,0,9.14560770156438%
832,0,9.134615384615383%
833,0,9.123649459783914%
834,0,9.112709832134293%
835,0,9.10179640718563%
836,0,9.090909090909092%
837,0,9.08004778972521%
838,0,9.069212410501192%
839,0,9.058402860548272%
840,0,9.047619047619047%
841,0,9.036860879904875%
842,0,9.026128266033254%
843,0,9.015421115065243%
844,1,9.123222748815166%
845,0,9.112426035502958%
846,0,9.101654846335698%
847,0,9.090909090909092%
848,0,9.080188679245282%
849,0,9.069493521790342%
850,0,9.058823529411764%
851,0,9.048178613396004%
852,0,9.03755868544601%
853,0,9.026963657678781%
854,0,9.01639344262295%
855,0,9.005847953216374%
856,0,8.995327102803738%
857,0,8.98483080513419%
858,0,8.974358974358974%
859,0,8.963911525029102%
860,0,8.953488372093023%
861,0,8.94308943089431%
862,0,8.932714617169374%
863,0,8.92236384704519%
864,0,8.912037037037036%
865,1,9.017341040462428%
866,1,9.122401847575059%
867,0,9.111880046136102%
868,0,9.101382488479262%
869,0,9.090909090909092%
870,0,9.080459770114944%
871,0,9.07003444316877%
872,0,9.059633027522935%
873,0,9.049255441008018%
874,0,9.038901601830664%
875,0,9.028571428571428%
876,0,9.018264840182647%
877,0,9.007981755986318%
878,0,8.997722095671982%
879,0,8.987485779294653%
880,0,8.977272727272727%
881,0,8.967082860385926%
882,0,8.956916099773244%
883,0,8.946772366930917%
884,0,8.936651583710407%
885,0,8.926553672316384%
886,0,8.91647855530474%
887,0,8.90642615558061%
888,0,8.896396396396396%
889,0,8.886389201349832%
890,0,8.876404494382022%
891,0,8.866442199775532%
892,0,8.856502242152468%
893,0,8.846584546472565%
894,0,8.83668903803132%
895,0,8.8268156424581%
896,0,8.816964285714286%
897,0,8.807134894091416%
898,0,8.797327394209354%
899,0,8.78754171301446%
900,0,8.777777777777777%
901,0,8.76803551609323%
902,0,8.758314855875831%
903,0,8.748615725359912%
904,0,8.738938053097344%
905,0,8.729281767955802%
906,0,8.719646799116997%
907,0,8.710033076074973%
908,0,8.700440528634362%
909,0,8.690869086908691%
910,0,8.68131868131868%
911,0,8.67178924259056%
912,0,8.662280701754387%
913,0,8.652792990142387%
914,0,8.643326039387308%
915,0,8.633879781420765%
916,0,8.624454148471617%
917,0,8.615049073064341%
918,0,8.60566448801743%
919,0,8.596300326441785%
920,0,8.58695652173913%
921,0,8.577633007600435%
922,0,8.568329718004339%
923,0,8.559046587215601%
924,0,8.54978354978355%
925,0,8.54054054054054%
926,0,8.531317494600433%
927,0,8.522114347357066%
928,0,8.512931034482758%
929,0,8.503767491926803%
930,1,8.60215053763441%
931,0,8.592910848549947%
932,1,8.690987124463518%
933,0,8.681672025723474%
934,0,8.67237687366167%
935,0,8.663101604278074%
936,0,8.653846153846153%
937,0,8.64461045891142%
938,0,8.635394456289978%
939,0,8.626198083067091%
940,0,8.617021276595745%
941,0,8.607863974495219%
942,0,8.598726114649681%
943,0,8.589607635206786%
944,0,8.58050847457627%
945,0,8.571428571428571%
946,0,8.562367864693446%
947,0,8.553326293558607%
948,0,8.544303797468354%
949,0,8.535300316122234%
950,0,8.526315789473685%
951,0,8.517350157728707%
952,0,8.508403361344538%
953,0,8.499475341028331%
954,0,8.49056603773585%
955,0,8.481675392670157%
956,0,8.472803347280335%
957,0,8.463949843260188%
958,0,8.455114822546973%
959,0,8.446298227320124%
960,0,8.4375%
961,0,8.428720083246619%
962,0,8.419958419958421%
963,0,8.411214953271028%
964,0,8.402489626556017%
965,0,8.393782383419689%
966,0,8.385093167701864%
967,0,8.376421923474664%
968,0,8.367768595041323%
969,0,8.359133126934983%
970,0,8.350515463917525%
971,0,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,1,8.41889117043121%
975,0,8.41025641025641%
976,0,8.401639344262295%
977,1,8.49539406345957%
978,0,8.486707566462167%
979,0,8.478038815117467%
980,1,8.571428571428571%
981,0,8.56269113149847%
982,0,8.55397148676171%
983,0,8.54526958290946%
984,0,8.536585365853659%
985,0,8.527918781725887%
986,1,8.620689655172415%
987,1,8.713272543059777%
988,0,8.704453441295547%
989,0,8.695652173913043%
990,0,8.686868686868687%
991,0,8.678102926337033%
992,0,8.669354838709678%
993,0,8.66062437059416%
994,0,8.651911468812877%
995,1,8.743718592964825%
996,0,8.734939759036145%
997,0,8.72617853560682%
998,0,8.71743486973948%
999,0,8.708708708708707%
1000,0,8.7%
1001,0,8.691308691308691%
1002,0,8.682634730538922%
1003,0,8.673978065802594%
1004,0,8.665338645418327%
1005,0,8.656716417910449%
1006,0,8.648111332007952%
1007,0,8.639523336643496%
1008,0,8.630952380952381%
1009,0,8.622398414271556%
1010,0,8.613861386138613%
1011,0,8.605341246290802%
1012,0,8.596837944664031%
1013,0,8.588351431391905%
1014,0,8.579881656804734%
1015,0,8.571428571428571%
1016,0,8.562992125984252%
1017,0,8.55457227138643%
1018,0,8.546168958742632%
1019,0,8.537782139352307%
1020,0,8.529411764705882%
1021,1,8.619000979431929%
1022,0,8.610567514677104%
1023,0,8.60215053763441%
1024,1,8.69140625%
1025,1,8.780487804878048%
1026,0,8.771929824561402%
1027,0,8.763388510223953%
1028,0,8.754863813229571%
1029,0,8.746355685131196%
1030,0,8.737864077669903%
1031,1,8.826382153249272%
1032,0,8.817829457364342%
1033,0,8.809293320425944%
1034,0,8.800773694390715%
1035,0,8.792270531400966%
1036,0,8.783783783783784%
1037,0,8.775313404050145%
1038,0,8.766859344894026%
1039,0,8.75842155919153%
1040,0,8.75%
1041,0,8.741594620557157%
1042,0,8.73320537428023%
1043,0,8.724832214765101%
1044,0,8.71647509578544%
1045,0,8.708133971291867%
1046,0,8.69980879541109%
1047,0,8.691499522445081%
1048,1,8.778625954198473%
1049,0,8.77025738798856%
1050,0,8.761904761904763%
1051,0,8.753568030447195%
1052,0,8.745247148288973%
1053,0,8.736942070275404%
1054,0,8.72865275142315%
1055,0,8.72037914691943%
1056,0,8.712121212121213%
1057,0,8.703878902554399%
1058,0,8.695652173913043%
1059,0,8.687440982058545%
1060,0,8.679245283018867%
1061,0,8.671065032987748%
1062,0,8.662900188323917%
1063,0,8.65475070555033%
1064,0,8.646616541353383%
1065,0,8.63849765258216%
1066,0,8.630393996247655%
1067,0,8.622305529522025%
1068,0,8.614232209737828%
1069,0,8.606173994387278%
1070,0,8.598130841121495%
1071,0,8.590102707749766%
1072,0,8.582089552238806%
