120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,1,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,0,0.14749262536873156%
679,0,0.14727540500736377%
680,0,0.14705882352941177%
681,0,0.14684287812041116%
682,0,0.1466275659824047%
683,0,0.14641288433382138%
684,0,0.14619883040935672%
685,0,0.145985401459854%
686,0,0.1457725947521866%
687,0,0.1455604075691412%
688,0,0.14534883720930233%
689,0,0.14513788098693758%
690,0,0.14492753623188406%
691,0,0.1447178002894356%
692,0,0.1445086705202312%
693,0,0.1443001443001443%
694,0,0.1440922190201729%
695,0,0.14388489208633093%
696,0,0.14367816091954022%
697,0,0.1434720229555237%
698,0,0.14326647564469913%
699,0,0.14306151645207438%
700,0,0.14285714285714285%
701,0,0.14265335235378032%
702,0,0.14245014245014245%
703,0,0.1422475106685633%
704,0,0.14204545454545456%
705,0,0.14184397163120568%
706,0,0.141643059490085%
707,0,0.14144271570014144%
708,0,0.14124293785310735%
709,0,0.14104372355430184%
710,0,0.14084507042253522%
711,0,0.14064697609001406%
712,0,0.1404494382022472%
713,0,0.1402524544179523%
714,0,0.1400560224089636%
715,0,0.13986013986013987%
716,0,0.13966480446927373%
717,0,0.1394700139470014%
718,0,0.1392757660167131%
719,0,0.13908205841446453%
720,0,0.1388888888888889%
721,0,0.13869625520110956%
722,0,0.13850415512465375%
723,0,0.13831258644536654%
724,0,0.13812154696132595%
725,0,0.13793103448275862%
726,0,0.13774104683195593%
727,0,0.1375515818431912%
728,0,0.13736263736263737%
729,0,0.1371742112482853%
730,0,0.136986301369863%
731,0,0.13679890560875513%
732,0,0.1366120218579235%
733,0,0.1364256480218281%
734,0,0.13623978201634876%
735,0,0.13605442176870747%
736,0,0.1358695652173913%
737,0,0.13568521031207598%
738,0,0.13550135501355012%
739,0,0.13531799729364005%
740,0,0.13513513513513514%
741,0,0.1349527665317139%
742,0,0.13477088948787064%
743,0,0.13458950201884254%
744,0,0.13440860215053765%
745,0,0.1342281879194631%
746,0,0.13404825737265416%
747,0,0.13386880856760375%
748,0,0.1336898395721925%
749,0,0.13351134846461948%
750,0,0.13333333333333333%
751,0,0.13315579227696406%
752,0,0.13297872340425532%
753,0,0.13280212483399734%
754,0,0.1326259946949602%
755,0,0.13245033112582782%
756,0,0.13227513227513227%
757,0,0.13210039630118892%
758,0,0.13192612137203166%
759,0,0.13175230566534915%
760,0,0.13157894736842105%
761,0,0.1314060446780552%
762,0,0.13123359580052493%
763,0,0.1310615989515072%
764,0,0.13089005235602094%
765,0,0.130718954248366%
766,0,0.13054830287206268%
767,0,0.1303780964797914%
768,0,0.13020833333333331%
769,0,0.13003901170351106%
770,0,0.12987012987012986%
771,0,0.12970168612191957%
772,0,0.1295336787564767%
773,0,0.129366106080207%
774,0,0.12919896640826875%
775,0,0.12903225806451613%
776,0,0.12886597938144329%
777,0,0.1287001287001287%
778,0,0.12853470437017994%
779,0,0.12836970474967907%
780,0,0.1282051282051282%
781,0,0.12804097311139565%
782,0,0.1278772378516624%
783,0,0.1277139208173691%
784,0,0.12755102040816327%
785,0,0.12738853503184713%
786,0,0.1272264631043257%
787,0,0.12706480304955528%
788,0,0.12690355329949238%
789,0,0.12674271229404308%
790,0,0.12658227848101267%
791,0,0.12642225031605564%
792,0,0.12626262626262627%
793,0,0.12610340479192939%
794,0,0.12594458438287154%
795,0,0.12578616352201258%
796,0,0.12562814070351758%
797,0,0.12547051442910914%
798,0,0.12531328320802004%
799,0,0.1251564455569462%
800,0,0.125%
801,0,0.12484394506866417%
802,0,0.12468827930174563%
803,0,0.12453300124533001%
804,0,0.12437810945273632%
805,0,0.12422360248447205%
806,1,0.24813895781637718%
807,0,0.24783147459727387%
808,0,0.24752475247524752%
809,0,0.2472187886279357%
810,0,0.24691358024691357%
811,0,0.2466091245376079%
812,0,0.24630541871921183%
813,0,0.24600246002460024%
814,0,0.2457002457002457%
815,0,0.245398773006135%
816,0,0.24509803921568626%
817,0,0.24479804161566704%
818,0,0.24449877750611246%
819,0,0.2442002442002442%
820,0,0.24390243902439024%
821,0,0.24360535931790497%
822,0,0.24330900243309003%
823,0,0.24301336573511542%
824,0,0.24271844660194172%
825,0,0.24242424242424243%
826,0,0.24213075060532688%
827,0,0.24183796856106407%
828,0,0.24154589371980675%
829,0,0.24125452352231602%
830,0,0.24096385542168677%
831,0,0.24067388688327318%
832,0,0.2403846153846154%
833,0,0.24009603841536614%
834,0,0.2398081534772182%
835,0,0.23952095808383234%
836,0,0.23923444976076555%
837,0,0.23894862604540024%
838,0,0.23866348448687352%
839,0,0.23837902264600713%
840,0,0.2380952380952381%
841,0,0.23781212841854932%
842,0,0.23752969121140144%
843,0,0.2372479240806643%
844,0,0.23696682464454977%
845,0,0.2366863905325444%
846,0,0.2364066193853428%
847,0,0.23612750885478156%
848,0,0.2358490566037736%
849,0,0.23557126030624262%
850,0,0.2352941176470588%
851,0,0.23501762632197415%
852,0,0.2347417840375587%
853,0,0.23446658851113714%
854,0,0.234192037470726%
855,0,0.23391812865497078%
856,0,0.23364485981308408%
857,0,0.2333722287047841%
858,0,0.2331002331002331%
859,0,0.23282887077997672%
860,0,0.23255813953488372%
861,0,0.23228803716608595%
862,0,0.23201856148491878%
863,0,0.2317497103128621%
864,0,0.23148148148148145%
865,0,0.23121387283236997%
866,0,0.23094688221709006%
867,0,0.2306805074971165%
868,0,0.2304147465437788%
869,0,0.23014959723820483%
870,0,0.22988505747126436%
871,0,0.2296211251435132%
872,0,0.22935779816513763%
873,0,0.22909507445589922%
874,0,0.2288329519450801%
875,0,0.2285714285714286%
876,0,0.228310502283105%
877,0,0.22805017103762829%
878,0,0.22779043280182232%
879,0,0.22753128555176336%
880,0,0.22727272727272727%
881,0,0.22701475595913734%
882,0,0.22675736961451248%
883,0,0.22650056625141565%
884,0,0.22624434389140274%
885,0,0.22598870056497175%
886,0,0.2257336343115124%
887,0,0.2254791431792559%
888,0,0.22522522522522523%
889,0,0.22497187851518563%
890,0,0.22471910112359553%
891,0,0.22446689113355783%
892,0,0.2242152466367713%
893,0,0.22396416573348266%
894,0,0.22371364653243847%
895,0,0.22346368715083798%
896,0,0.2232142857142857%
897,0,0.2229654403567447%
898,0,0.22271714922048996%
899,0,0.22246941045606228%
900,0,0.2222222222222222%
901,0,0.22197558268590456%
902,0,0.22172949002217296%
903,0,0.22148394241417496%
904,0,0.22123893805309736%
905,0,0.22099447513812157%
906,0,0.22075055187637968%
907,0,0.2205071664829107%
908,0,0.22026431718061676%
909,0,0.22002200220022%
910,0,0.21978021978021978%
911,0,0.21953896816684962%
912,0,0.21929824561403508%
913,0,0.21905805038335158%
914,0,0.2188183807439825%
915,0,0.2185792349726776%
916,0,0.21834061135371177%
917,0,0.21810250817884408%
918,0,0.2178649237472767%
919,0,0.2176278563656148%
920,0,0.21739130434782608%
921,0,0.21715526601520088%
922,0,0.21691973969631237%
923,0,0.21668472372697722%
924,0,0.21645021645021645%
925,0,0.21621621621621623%
926,0,0.21598272138228944%
927,0,0.2157497303128371%
928,0,0.21551724137931033%
929,0,0.2152852529601722%
930,0,0.21505376344086022%
931,0,0.21482277121374865%
932,0,0.2145922746781116%
933,0,0.21436227224008575%
934,0,0.21413276231263384%
935,0,0.21390374331550802%
936,0,0.2136752136752137%
937,0,0.21344717182497333%
938,0,0.21321961620469082%
939,0,0.21299254526091588%
940,0,0.2127659574468085%
941,1,0.3188097768331562%
942,1,0.42462845010615713%
943,1,0.5302226935312832%
944,0,0.5296610169491525%
945,1,0.6349206349206349%
946,1,0.7399577167019027%
947,1,0.8447729672650475%
948,0,0.8438818565400843%
949,1,0.9483667017913594%
950,1,1.0526315789473684%
951,0,1.0515247108307046%
952,0,1.050420168067227%
953,0,1.049317943336831%
954,0,1.0482180293501049%
955,0,1.0471204188481675%
956,0,1.0460251046025104%
957,0,1.044932079414838%
958,0,1.0438413361169103%
959,0,1.0427528675703857%
960,0,1.0416666666666665%
961,0,1.040582726326743%
962,0,1.0395010395010396%
963,0,1.0384215991692627%
964,0,1.0373443983402488%
965,0,1.0362694300518136%
966,0,1.0351966873706004%
967,0,1.0341261633919339%
968,0,1.0330578512396695%
969,0,1.0319917440660475%
970,0,1.0309278350515463%
971,0,1.0298661174047374%
972,0,1.02880658436214%
973,0,1.027749229188078%
974,0,1.0266940451745379%
975,0,1.0256410256410255%
976,0,1.0245901639344261%
977,0,1.023541453428864%
978,0,1.0224948875255624%
979,0,1.0214504596527068%
980,0,1.0204081632653061%
981,0,1.019367991845056%
982,0,1.0183299389002036%
983,0,1.017293997965412%
984,0,1.0162601626016259%
985,0,1.015228426395939%
986,0,1.0141987829614605%
987,0,1.0131712259371835%
988,0,1.0121457489878543%
989,0,1.0111223458038423%
990,0,1.0101010101010102%
991,0,1.0090817356205852%
992,0,1.0080645161290323%
993,0,1.0070493454179255%
994,0,1.0060362173038229%
995,0,1.0050251256281406%
996,0,1.0040160642570282%
997,0,1.0030090270812437%
998,0,1.002004008016032%
999,0,1.001001001001001%
1000,0,1.0%
1001,0,0.999000999000999%
1002,0,0.998003992015968%
1003,0,0.9970089730807578%
1004,0,0.9960159362549801%
1005,0,0.9950248756218906%
1006,0,0.9940357852882704%
1007,0,0.9930486593843099%
1008,0,0.992063492063492%
1009,0,0.9910802775024776%
1010,0,0.9900990099009901%
1011,0,0.9891196834817012%
1012,0,0.9881422924901186%
1013,0,0.9871668311944718%
1014,0,0.9861932938856016%
1015,0,0.9852216748768473%
1016,0,0.984251968503937%
1017,0,0.983284169124877%
1018,0,0.9823182711198428%
1019,0,0.9813542688910697%
1020,0,0.9803921568627451%
1021,0,0.9794319294809012%
1022,0,0.9784735812133072%
1023,0,0.9775171065493646%
1024,0,0.9765625%
1025,0,0.975609756097561%
1026,0,0.9746588693957114%
1027,0,0.9737098344693282%
1028,0,0.9727626459143969%
1029,0,0.9718172983479106%
1030,0,0.9708737864077669%
1031,0,0.9699321047526674%
1032,0,0.9689922480620154%
1033,0,0.9680542110358179%
1034,0,0.9671179883945842%
1035,0,0.966183574879227%
1036,0,0.9652509652509652%
1037,0,0.9643201542912248%
1038,0,0.9633911368015413%
1039,0,0.9624639076034648%
1040,0,0.9615384615384616%
1041,0,0.9606147934678195%
1042,0,0.9596928982725527%
1043,0,0.9587727708533078%
1044,0,0.9578544061302682%
1045,0,0.9569377990430622%
1046,0,0.9560229445506693%
1047,0,0.9551098376313276%
1048,0,0.9541984732824428%
1049,0,0.9532888465204957%
1050,0,0.9523809523809524%
1051,0,0.9514747859181731%
1052,0,0.9505703422053232%
1053,0,0.949667616334283%
1054,0,0.9487666034155597%
1055,0,0.9478672985781991%
1056,0,0.946969696969697%
1057,0,0.9460737937559129%
1058,0,0.945179584120983%
1059,0,0.9442870632672332%
1060,0,0.9433962264150944%
1061,0,0.9425070688030159%
1062,0,0.9416195856873822%
1063,0,0.940733772342427%
1064,0,0.9398496240601504%
1065,0,0.9389671361502347%
1066,0,0.9380863039399625%
1067,0,0.937207122774133%
1068,0,0.9363295880149813%
1069,0,0.9354536950420954%
1070,0,0.9345794392523363%
1071,0,0.9337068160597572%
1072,0,0.9328358208955223%
1073,0,0.9319664492078285%
1074,0,0.931098696461825%
1075,0,0.9302325581395349%
1076,0,0.929368029739777%
1077,0,0.9285051067780872%
1078,0,0.927643784786642%
1079,0,0.9267840593141797%
1080,0,0.9259259259259258%
1081,0,0.9250693802035153%
1082,0,0.9242144177449169%
1083,0,0.9233610341643583%
1084,0,0.9225092250922509%
1085,0,0.9216589861751152%
1086,0,0.9208103130755065%
1087,0,0.9199632014719411%
1088,0,0.9191176470588236%
1089,0,0.9182736455463728%
1090,0,0.9174311926605505%
1091,0,0.916590284142988%
1092,0,0.9157509157509158%
1093,0,0.9149130832570906%
1094,0,0.9140767824497258%
1095,0,0.91324200913242%
1096,0,0.9124087591240875%
1097,0,0.9115770282588878%
1098,0,0.9107468123861567%
1099,0,0.9099181073703366%
1100,0,0.9090909090909091%
1101,0,0.9082652134423252%
1102,0,0.9074410163339384%
1103,0,0.9066183136899365%
1104,0,0.9057971014492754%
1105,0,0.904977375565611%
1106,0,0.9041591320072333%
1107,0,0.9033423667570009%
1108,0,0.9025270758122743%
1109,0,0.9017132551848512%
1110,0,0.9009009009009009%
1111,0,0.9000900090009001%
1112,0,0.8992805755395683%
1113,0,0.8984725965858041%
1114,0,0.8976660682226212%
1115,0,0.8968609865470852%
1116,0,0.8960573476702508%
1117,0,0.8952551477170994%
1118,0,0.8944543828264758%
1119,0,0.8936550491510277%
1120,0,0.8928571428571428%
1121,0,0.8920606601248885%
1122,0,0.8912655971479502%
1123,0,0.8904719501335707%
1124,0,0.8896797153024912%
1125,0,0.8888888888888888%
1126,0,0.8880994671403196%
1127,0,0.8873114463176575%
1128,0,0.8865248226950355%
1129,0,0.8857395925597875%
1130,0,0.8849557522123894%
1131,0,0.8841732979664014%
1132,0,0.88339222614841%
1133,0,0.8826125330979699%
1134,0,0.8818342151675485%
1135,0,0.881057268722467%
1136,0,0.8802816901408451%
1137,0,0.8795074758135445%
1138,0,0.8787346221441126%
1139,0,0.877963125548727%
1140,0,0.8771929824561403%
1141,0,0.8764241893076249%
1142,0,0.8756567425569177%
1143,0,0.8748906386701663%
1144,0,0.8741258741258742%
1145,0,0.8733624454148471%
1146,0,0.8726003490401396%
1147,0,0.8718395815170008%
1148,0,0.8710801393728222%
