104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,1,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,1,1.4018691588785046%
215,1,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,1,2.28310502283105%
220,0,2.272727272727273%
221,0,2.262443438914027%
222,0,2.2522522522522523%
223,0,2.242152466367713%
224,0,2.232142857142857%
225,0,2.2222222222222223%
226,0,2.2123893805309733%
227,0,2.2026431718061676%
228,0,2.1929824561403506%
229,0,2.1834061135371177%
230,0,2.1739130434782608%
231,0,2.1645021645021645%
232,0,2.1551724137931036%
233,0,2.1459227467811157%
234,0,2.1367521367521367%
235,0,2.127659574468085%
236,0,2.11864406779661%
237,0,2.109704641350211%
238,0,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,0,1.9011406844106464%
264,0,1.893939393939394%
265,0,1.8867924528301887%
266,0,1.8796992481203008%
267,0,1.8726591760299627%
268,0,1.8656716417910446%
269,0,1.858736059479554%
270,0,1.8518518518518516%
271,0,1.8450184501845017%
272,0,1.8382352941176472%
273,0,1.8315018315018317%
274,0,1.824817518248175%
275,0,1.8181818181818181%
276,0,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,0,1.7605633802816902%
285,0,1.7543859649122806%
286,0,1.7482517482517483%
287,0,1.7421602787456445%
288,0,1.7361111111111112%
289,0,1.7301038062283738%
290,0,1.7241379310344827%
291,0,1.718213058419244%
292,0,1.7123287671232876%
293,0,1.7064846416382253%
294,0,1.7006802721088436%
295,0,1.694915254237288%
296,0,1.6891891891891893%
297,0,1.6835016835016834%
298,0,1.6778523489932886%
299,0,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,0,1.65016501650165%
304,0,1.644736842105263%
305,0,1.639344262295082%
306,0,1.6339869281045754%
307,0,1.6286644951140066%
308,0,1.6233766233766231%
309,0,1.6181229773462782%
310,0,1.6129032258064515%
311,0,1.607717041800643%
312,0,1.6025641025641024%
313,0,1.5974440894568689%
314,0,1.5923566878980893%
315,0,1.5873015873015872%
316,0,1.5822784810126582%
317,0,1.5772870662460567%
318,0,1.5723270440251573%
319,0,1.5673981191222568%
320,0,1.5625%
321,0,1.557632398753894%
322,0,1.5527950310559007%
323,0,1.5479876160990713%
324,0,1.5432098765432098%
325,0,1.5384615384615385%
326,0,1.5337423312883436%
327,0,1.529051987767584%
328,0,1.524390243902439%
329,1,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,1,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,0,1.5250544662309369%
460,0,1.5217391304347827%
461,0,1.5184381778741864%
462,0,1.5151515151515151%
463,0,1.511879049676026%
464,0,1.5086206896551724%
465,0,1.5053763440860215%
466,0,1.502145922746781%
467,0,1.4989293361884368%
468,0,1.4957264957264957%
469,0,1.4925373134328357%
470,0,1.4893617021276597%
471,0,1.48619957537155%
472,0,1.4830508474576272%
473,0,1.4799154334038054%
474,0,1.4767932489451476%
475,0,1.4736842105263157%
476,0,1.4705882352941175%
477,0,1.4675052410901468%
478,0,1.4644351464435146%
479,0,1.4613778705636742%
480,0,1.4583333333333333%
481,0,1.4553014553014554%
482,0,1.4522821576763485%
483,0,1.4492753623188406%
484,0,1.4462809917355373%
485,0,1.443298969072165%
486,0,1.440329218106996%
487,0,1.4373716632443532%
488,0,1.4344262295081966%
489,0,1.4314928425357873%
490,0,1.4285714285714286%
491,0,1.4256619144602851%
492,0,1.4227642276422763%
493,0,1.4198782961460445%
494,0,1.417004048582996%
495,0,1.4141414141414141%
496,0,1.411290322580645%
497,0,1.4084507042253522%
498,0,1.4056224899598393%
499,0,1.402805611222445%
500,0,1.4000000000000001%
501,0,1.3972055888223553%
502,0,1.394422310756972%
503,0,1.3916500994035785%
504,0,1.3888888888888888%
505,0,1.3861386138613863%
506,0,1.383399209486166%
507,0,1.3806706114398422%
508,0,1.3779527559055118%
509,0,1.37524557956778%
510,0,1.3725490196078431%
511,0,1.36986301369863%
512,0,1.3671875%
513,0,1.364522417153996%
514,0,1.3618677042801557%
515,0,1.3592233009708738%
516,0,1.3565891472868217%
517,0,1.3539651837524178%
518,0,1.3513513513513513%
519,0,1.348747591522158%
520,0,1.3461538461538463%
521,0,1.3435700575815739%
522,0,1.3409961685823755%
523,0,1.338432122370937%
524,0,1.3358778625954197%
525,0,1.3333333333333335%
526,0,1.3307984790874523%
527,0,1.3282732447817838%
528,0,1.3257575757575757%
529,0,1.3232514177693762%
530,0,1.3207547169811322%
531,0,1.3182674199623352%
532,0,1.3157894736842104%
533,0,1.3133208255159476%
534,0,1.3108614232209739%
535,0,1.3084112149532712%
536,0,1.3059701492537312%
537,0,1.303538175046555%
538,0,1.3011152416356877%
539,0,1.2987012987012987%
540,0,1.2962962962962963%
541,0,1.2939001848428837%
542,0,1.2915129151291513%
543,0,1.289134438305709%
544,0,1.2867647058823528%
545,0,1.2844036697247707%
546,0,1.282051282051282%
547,0,1.2797074954296161%
548,0,1.2773722627737227%
549,0,1.2750455373406193%
550,0,1.2727272727272727%
551,0,1.2704174228675136%
552,0,1.2681159420289856%
553,0,1.2658227848101267%
554,0,1.263537906137184%
555,0,1.2612612612612613%
556,0,1.2589928057553956%
557,0,1.2567324955116697%
558,0,1.2544802867383513%
559,0,1.2522361359570662%
560,0,1.25%
561,0,1.2477718360071302%
562,0,1.2455516014234875%
563,0,1.2433392539964476%
564,0,1.2411347517730498%
565,0,1.238938053097345%
566,0,1.2367491166077738%
567,0,1.2345679012345678%
568,0,1.232394366197183%
569,1,1.4059753954305798%
570,0,1.4035087719298245%
571,0,1.4010507880910683%
572,0,1.3986013986013985%
573,0,1.3961605584642234%
574,0,1.3937282229965158%
575,0,1.391304347826087%
576,0,1.3888888888888888%
577,0,1.386481802426343%
578,0,1.384083044982699%
579,0,1.381692573402418%
580,0,1.3793103448275863%
581,0,1.376936316695353%
582,0,1.3745704467353952%
583,0,1.3722126929674099%
584,0,1.36986301369863%
585,0,1.3675213675213675%
586,0,1.3651877133105803%
587,0,1.362862010221465%
588,0,1.3605442176870748%
589,0,1.3582342954159592%
590,0,1.3559322033898304%
591,1,1.5228426395939088%
592,1,1.6891891891891893%
593,1,1.854974704890388%
594,1,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,1,2.0602218700475436%
632,0,2.0569620253164556%
633,0,2.0537124802527646%
634,0,2.050473186119874%
635,0,2.047244094488189%
636,0,2.044025157232704%
637,0,2.0408163265306123%
638,0,2.037617554858934%
639,0,2.0344287949921753%
640,0,2.03125%
641,0,2.02808112324493%
642,0,2.0249221183800623%
643,0,2.021772939346812%
644,0,2.018633540372671%
645,0,2.0155038759689923%
646,0,2.0123839009287927%
647,0,2.009273570324575%
648,0,2.006172839506173%
649,0,2.0030816640986133%
650,0,2.0%
651,0,1.9969278033794162%
652,0,1.9938650306748467%
653,0,1.9908116385911179%
654,0,1.9877675840978593%
655,0,1.984732824427481%
656,0,1.9817073170731707%
657,0,1.97869101978691%
658,0,1.9756838905775076%
659,0,1.9726858877086493%
660,0,1.9696969696969695%
661,0,1.9667170953101363%
662,0,1.9637462235649545%
663,0,1.9607843137254901%
664,1,2.108433734939759%
665,1,2.2556390977443606%
666,0,2.2522522522522523%
667,0,2.2488755622188905%
668,0,2.245508982035928%
669,0,2.242152466367713%
670,0,2.2388059701492535%
671,0,2.235469448584203%
672,0,2.232142857142857%
673,0,2.2288261515601784%
674,0,2.225519287833828%
675,0,2.2222222222222223%
676,0,2.2189349112426036%
677,0,2.2156573116691285%
678,0,2.2123893805309733%
679,0,2.2091310751104567%
680,0,2.2058823529411766%
681,0,2.2026431718061676%
682,0,2.1994134897360706%
683,0,2.1961932650073206%
684,0,2.1929824561403506%
685,0,2.18978102189781%
686,0,2.186588921282799%
687,0,2.1834061135371177%
688,0,2.1802325581395348%
689,0,2.1770682148040637%
690,0,2.1739130434782608%
691,0,2.170767004341534%
692,0,2.167630057803468%
693,0,2.1645021645021645%
694,0,2.161383285302594%
695,0,2.158273381294964%
696,0,2.1551724137931036%
697,0,2.1520803443328553%
698,0,2.148997134670487%
699,0,2.1459227467811157%
700,0,2.142857142857143%
701,0,2.1398002853067046%
702,0,2.1367521367521367%
703,0,2.1337126600284493%
704,0,2.130681818181818%
705,0,2.127659574468085%
706,0,2.1246458923512748%
707,0,2.1216407355021216%
708,0,2.11864406779661%
709,0,2.1156558533145273%
710,0,2.112676056338028%
711,0,2.109704641350211%
712,0,2.106741573033708%
713,0,2.1037868162692845%
714,0,2.100840336134454%
715,0,2.097902097902098%
716,0,2.094972067039106%
717,0,2.092050209205021%
718,0,2.0891364902506964%
719,0,2.086230876216968%
720,0,2.083333333333333%
721,0,2.0804438280166435%
722,0,2.0775623268698062%
723,0,2.0746887966804977%
724,0,2.071823204419889%
725,0,2.0689655172413794%
726,0,2.066115702479339%
727,0,2.063273727647868%
728,0,2.0604395604395602%
729,0,2.05761316872428%
730,0,2.054794520547945%
731,0,2.0519835841313268%
732,0,2.0491803278688523%
733,0,2.046384720327422%
734,1,2.17983651226158%
735,0,2.1768707482993195%
736,0,2.1739130434782608%
737,0,2.1709633649932156%
738,0,2.168021680216802%
739,0,2.165087956698241%
740,0,2.1621621621621623%
741,0,2.1592442645074224%
742,0,2.15633423180593%
743,0,2.1534320323014806%
744,0,2.1505376344086025%
745,0,2.1476510067114094%
746,0,2.1447721179624666%
747,0,2.14190093708166%
748,0,2.13903743315508%
749,0,2.1361815754339117%
750,0,2.1333333333333333%
751,0,2.130492676431425%
752,0,2.127659574468085%
753,0,2.1248339973439574%
754,0,2.122015915119363%
755,0,2.119205298013245%
756,0,2.1164021164021163%
757,0,2.1136063408190227%
758,0,2.1108179419525066%
759,0,2.1080368906455864%
760,0,2.1052631578947367%
761,0,2.102496714848883%
762,0,2.099737532808399%
763,0,2.0969855832241153%
764,0,2.094240837696335%
765,0,2.091503267973856%
766,0,2.088772845953003%
767,0,2.0860495436766624%
768,0,2.083333333333333%
769,0,2.080624187256177%
770,0,2.0779220779220777%
771,0,2.075226977950713%
772,0,2.072538860103627%
773,0,2.069857697283312%
774,0,2.0671834625323%
775,0,2.064516129032258%
776,0,2.0618556701030926%
777,0,2.0592020592020592%
778,0,2.056555269922879%
779,0,2.053915275994865%
780,0,2.051282051282051%
781,0,2.0486555697823303%
782,0,2.0460358056265986%
783,0,2.0434227330779056%
784,0,2.0408163265306123%
785,0,2.038216560509554%
786,0,2.035623409669211%
787,0,2.0330368487928845%
788,0,2.030456852791878%
789,0,2.027883396704689%
790,0,2.0253164556962027%
791,0,2.0227560050568902%
792,0,2.0202020202020203%
793,0,2.01765447667087%
794,0,2.0151133501259446%
795,0,2.0125786163522013%
796,0,2.0100502512562812%
797,0,2.0075282308657463%
798,0,2.0050125313283207%
799,0,2.002503128911139%
800,0,2.0%
801,0,1.9975031210986267%
802,0,1.99501246882793%
803,0,1.9925280199252802%
804,0,1.9900497512437811%
805,0,1.9875776397515528%
806,0,1.9851116625310175%
807,0,1.982651796778191%
808,0,1.9801980198019802%
809,0,1.9777503090234856%
810,0,1.9753086419753085%
811,0,1.972872996300863%
812,0,1.9704433497536946%
813,0,1.968019680196802%
814,0,1.9656019656019657%
815,0,1.96319018404908%
816,0,1.9607843137254901%
817,0,1.9583843329253363%
818,0,1.9559902200488997%
819,0,1.9536019536019535%
820,1,2.073170731707317%
821,0,2.0706455542021924%
822,0,2.068126520681265%
823,0,2.0656136087484813%
824,0,2.063106796116505%
825,0,2.0606060606060606%
826,0,2.0581113801452786%
827,0,2.0556227327690446%
828,0,2.0531400966183577%
829,0,2.0506634499396865%
830,0,2.0481927710843375%
831,0,2.0457280385078223%
832,0,2.043269230769231%
833,0,2.0408163265306123%
834,0,2.038369304556355%
835,0,2.035928143712575%
836,0,2.0334928229665072%
837,0,2.031063321385902%
838,0,2.028639618138425%
839,0,2.026221692491061%
840,0,2.0238095238095237%
841,0,2.0214030915576697%
842,0,2.019002375296912%
843,0,2.0166073546856467%
844,0,2.014218009478673%
845,0,2.0118343195266273%
846,0,2.0094562647754137%
847,0,2.0070838252656436%
848,0,2.0047169811320753%
849,0,2.0023557126030624%
850,0,2.0%
851,0,1.9976498237367801%
852,0,1.9953051643192488%
853,0,1.992966002344666%
854,0,1.9906323185011712%
855,0,1.9883040935672516%
856,0,1.9859813084112148%
857,0,1.9836639439906651%
858,0,1.9813519813519813%
859,0,1.979045401629802%
860,0,1.9767441860465116%
861,0,1.9744483159117305%
862,0,1.9721577726218096%
863,0,1.9698725376593278%
864,0,1.9675925925925926%
865,0,1.9653179190751446%
866,0,1.9630484988452657%
867,0,1.9607843137254901%
868,0,1.9585253456221197%
869,0,1.9562715765247412%
870,0,1.9540229885057472%
871,0,1.951779563719862%
872,0,1.94954128440367%
873,0,1.9473081328751431%
874,0,1.9450800915331807%
875,0,1.9428571428571426%
876,0,1.9406392694063925%
877,0,1.9384264538198404%
878,0,1.9362186788154898%
879,0,1.9340159271899888%
880,0,1.9318181818181817%
881,1,2.0431328036322363%
882,0,2.0408163265306123%
883,0,2.0385050962627407%
884,0,2.0361990950226243%
885,0,2.0338983050847457%
886,0,2.0316027088036117%
887,0,2.029312288613303%
888,0,2.027027027027027%
889,0,2.0247469066366706%
890,0,2.0224719101123596%
891,0,2.0202020202020203%
892,0,2.0179372197309418%
893,0,2.015677491601344%
894,0,2.013422818791946%
895,0,2.011173184357542%
896,0,2.0089285714285716%
897,0,2.0066889632107023%
898,0,2.0044543429844097%
899,0,2.0022246941045605%
900,0,2.0%
901,0,1.9977802441731412%
902,0,1.9955654101995564%
903,0,1.9933554817275747%
904,0,1.991150442477876%
905,0,1.9889502762430937%
906,0,1.9867549668874174%
907,0,1.9845644983461963%
908,0,1.9823788546255507%
909,0,1.9801980198019802%
910,0,1.9780219780219779%
911,0,1.9758507135016465%
912,0,1.9736842105263157%
913,0,1.9715224534501645%
914,0,1.9693654266958425%
915,0,1.9672131147540985%
916,0,1.9650655021834063%
917,0,1.9629225736095965%
918,0,1.9607843137254901%
919,0,1.958650707290533%
920,0,1.956521739130435%
921,0,1.9543973941368076%
922,0,1.9522776572668112%
923,0,1.9501625135427951%
924,0,1.948051948051948%
925,0,1.9459459459459458%
926,0,1.9438444924406046%
927,0,1.9417475728155338%
928,0,1.9396551724137931%
929,0,1.9375672766415502%
930,0,1.935483870967742%
931,0,1.933404940923738%
932,0,1.9313304721030045%
933,0,1.929260450160772%
934,0,1.9271948608137044%
935,0,1.9251336898395723%
936,0,1.9230769230769231%
937,0,1.92102454642476%
938,0,1.9189765458422177%
939,0,1.9169329073482428%
940,0,1.9148936170212765%
941,0,1.9128586609989375%
942,0,1.910828025477707%
943,0,1.9088016967126193%
944,0,1.9067796610169492%
945,0,1.9047619047619049%
946,0,1.9027484143763214%
947,0,1.9007391763463568%
948,0,1.89873417721519%
949,0,1.8967334035827188%
950,0,1.8947368421052633%
951,0,1.8927444794952681%
952,0,1.8907563025210083%
953,0,1.888772298006296%
954,0,1.8867924528301887%
955,0,1.8848167539267016%
956,0,1.882845188284519%
957,0,1.8808777429467085%
958,0,1.8789144050104383%
959,0,1.8769551616266946%
960,0,1.875%
961,0,1.8730489073881373%
962,0,1.8711018711018712%
963,0,1.8691588785046727%
964,0,1.8672199170124482%
965,0,1.865284974093264%
966,0,1.8633540372670807%
967,0,1.861427094105481%
968,0,1.859504132231405%
969,0,1.8575851393188854%
970,0,1.8556701030927836%
971,0,1.8537590113285274%
972,1,1.954732510288066%
973,0,1.9527235354573484%
974,0,1.9507186858316223%
975,0,1.948717948717949%
976,0,1.9467213114754098%
977,1,2.047082906857728%
978,1,2.147239263803681%
979,1,2.247191011235955%
980,0,2.2448979591836733%
981,0,2.2426095820591234%
982,0,2.240325865580448%
983,0,2.238046795523906%
984,0,2.2357723577235773%
985,0,2.233502538071066%
986,0,2.231237322515213%
987,0,2.2289766970618032%
988,0,2.2267206477732793%
989,0,2.224469160768453%
990,0,2.2222222222222223%
991,0,2.219979818365288%
992,0,2.217741935483871%
993,0,2.2155085599194364%
994,0,2.2132796780684103%
995,0,2.21105527638191%
996,0,2.208835341365462%
997,0,2.206619859578736%
998,0,2.2044088176352705%
999,0,2.2022022022022023%
1000,0,2.1999999999999997%
1001,0,2.197802197802198%
1002,0,2.19560878243513%
1003,0,2.1934197407776668%
1004,0,2.1912350597609564%
1005,0,2.1890547263681595%
1006,0,2.1868787276341948%
1007,0,2.1847070506454815%
1008,0,2.1825396825396823%
1009,0,2.180376610505451%
1010,0,2.178217821782178%
1011,0,2.1760633036597428%
1012,0,2.1739130434782608%
1013,0,2.171767028627838%
1014,0,2.1696252465483234%
1015,0,2.167487684729064%
1016,0,2.1653543307086616%
1017,0,2.1632251720747298%
1018,0,2.161100196463654%
1019,0,2.1589793915603535%
1020,0,2.156862745098039%
1021,0,2.1547502448579823%
1022,0,2.152641878669276%
1023,0,2.1505376344086025%
1024,0,2.1484375%
1025,0,2.1463414634146343%
1026,0,2.144249512670565%
1027,0,2.142161635832522%
1028,0,2.140077821011673%
1029,0,2.1379980563654035%
1030,0,2.1359223300970873%
1031,0,2.133850630455868%
1032,0,2.131782945736434%
1033,0,2.1297192642787994%
1034,0,2.127659574468085%
1035,0,2.1256038647342996%
1036,0,2.1235521235521233%
1037,0,2.1215043394406945%
1038,0,2.119460500963391%
1039,0,2.1174205967276225%
1040,0,2.1153846153846154%
1041,0,2.1133525456292026%
1042,0,2.111324376199616%
1043,0,2.109300095877277%
1044,0,2.10727969348659%
1045,0,2.1052631578947367%
1046,0,2.1032504780114722%
1047,0,2.1012416427889207%
1048,0,2.099236641221374%
1049,0,2.0972354623450906%
