94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,1,1.8404907975460123%
164,1,2.4390243902439024%
165,1,3.0303030303030303%
166,1,3.614457831325301%
167,1,4.191616766467066%
168,1,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,0,2.684563758389262%
299,0,2.6755852842809364%
300,0,2.666666666666667%
301,0,2.6578073089700998%
302,0,2.6490066225165565%
303,0,2.6402640264026402%
304,0,2.631578947368421%
305,0,2.622950819672131%
306,0,2.6143790849673203%
307,0,2.6058631921824107%
308,0,2.5974025974025974%
309,0,2.5889967637540456%
310,0,2.5806451612903225%
311,0,2.572347266881029%
312,0,2.564102564102564%
313,0,2.5559105431309903%
314,0,2.547770700636943%
315,0,2.5396825396825395%
316,1,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,1,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,1,3.3639143730886847%
328,0,3.353658536585366%
329,0,3.343465045592705%
330,0,3.3333333333333335%
331,0,3.3232628398791544%
332,0,3.313253012048193%
333,0,3.303303303303303%
334,0,3.293413173652695%
335,0,3.2835820895522385%
336,0,3.273809523809524%
337,0,3.2640949554896146%
338,0,3.2544378698224854%
339,0,3.2448377581120944%
340,0,3.2352941176470593%
341,0,3.225806451612903%
342,0,3.216374269005848%
343,0,3.206997084548105%
344,0,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,0,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,0,2.8720626631853787%
384,0,2.864583333333333%
385,0,2.857142857142857%
386,0,2.849740932642487%
387,0,2.842377260981912%
388,0,2.8350515463917527%
389,0,2.827763496143959%
390,0,2.8205128205128207%
391,0,2.813299232736573%
392,0,2.806122448979592%
393,0,2.7989821882951653%
394,0,2.7918781725888326%
395,0,2.7848101265822782%
396,0,2.7777777777777777%
397,0,2.770780856423174%
398,0,2.763819095477387%
399,0,2.756892230576441%
400,0,2.75%
401,0,2.7431421446384037%
402,0,2.736318407960199%
403,0,2.729528535980149%
404,0,2.722772277227723%
405,0,2.7160493827160495%
406,0,2.70935960591133%
407,0,2.7027027027027026%
408,0,2.696078431372549%
409,0,2.689486552567237%
410,0,2.682926829268293%
411,0,2.67639902676399%
412,0,2.669902912621359%
413,0,2.663438256658596%
414,0,2.657004830917874%
415,0,2.6506024096385543%
416,0,2.644230769230769%
417,0,2.6378896882494005%
418,0,2.631578947368421%
419,0,2.6252983293556085%
420,0,2.619047619047619%
421,0,2.6128266033254155%
422,0,2.6066350710900474%
423,0,2.6004728132387704%
424,0,2.5943396226415096%
425,0,2.588235294117647%
426,0,2.5821596244131455%
427,0,2.576112412177986%
428,0,2.570093457943925%
429,0,2.564102564102564%
430,0,2.558139534883721%
431,0,2.5522041763341066%
432,0,2.5462962962962963%
433,0,2.5404157043879905%
434,0,2.5345622119815667%
435,0,2.528735632183908%
436,0,2.522935779816514%
437,0,2.517162471395881%
438,0,2.5114155251141552%
439,0,2.5056947608200453%
440,0,2.5%
441,0,2.494331065759637%
442,0,2.48868778280543%
443,0,2.4830699774266365%
444,0,2.4774774774774775%
445,0,2.4719101123595504%
446,0,2.4663677130044843%
447,0,2.460850111856823%
448,0,2.455357142857143%
449,0,2.4498886414253898%
450,0,2.4444444444444446%
451,0,2.4390243902439024%
452,0,2.433628318584071%
453,0,2.4282560706401766%
454,0,2.4229074889867843%
455,0,2.417582417582418%
456,0,2.4122807017543857%
457,0,2.4070021881838075%
458,0,2.4017467248908297%
459,0,2.3965141612200433%
460,0,2.391304347826087%
461,0,2.386117136659436%
462,0,2.380952380952381%
463,0,2.375809935205184%
464,0,2.3706896551724137%
465,0,2.3655913978494625%
466,0,2.3605150214592276%
467,0,2.355460385438972%
468,0,2.3504273504273505%
469,0,2.345415778251599%
470,0,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,1,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,1,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,1,2.247191011235955%
624,1,2.403846153846154%
625,1,2.56%
626,1,2.7156549520766773%
627,1,2.8708133971291865%
628,0,2.8662420382165608%
629,0,2.8616852146263914%
630,0,2.857142857142857%
631,0,2.8526148969889067%
632,0,2.848101265822785%
633,0,2.843601895734597%
634,0,2.8391167192429023%
635,0,2.8346456692913384%
636,0,2.8301886792452833%
637,0,2.8257456828885403%
638,0,2.8213166144200628%
639,0,2.8169014084507045%
640,0,2.8125%
641,0,2.80811232449298%
642,0,2.803738317757009%
643,0,2.7993779160186625%
644,0,2.7950310559006213%
645,0,2.7906976744186047%
646,0,2.786377708978328%
647,0,2.7820710973724885%
648,0,2.7777777777777777%
649,0,2.773497688751926%
650,0,2.769230769230769%
651,0,2.7649769585253456%
652,0,2.7607361963190185%
653,0,2.756508422664625%
654,0,2.7522935779816518%
655,0,2.7480916030534353%
656,0,2.7439024390243905%
657,0,2.73972602739726%
658,0,2.735562310030395%
659,0,2.731411229135053%
660,0,2.727272727272727%
661,0,2.723146747352496%
662,0,2.719033232628399%
663,0,2.7149321266968327%
664,0,2.710843373493976%
665,0,2.706766917293233%
666,0,2.7027027027027026%
667,0,2.6986506746626686%
668,0,2.694610778443114%
669,0,2.690582959641256%
670,0,2.6865671641791042%
671,0,2.682563338301043%
672,0,2.6785714285714284%
673,0,2.674591381872214%
674,0,2.6706231454005933%
675,0,2.666666666666667%
676,0,2.6627218934911245%
677,0,2.658788774002954%
678,0,2.6548672566371683%
679,0,2.6509572901325478%
680,0,2.6470588235294117%
681,0,2.643171806167401%
682,0,2.6392961876832843%
683,0,2.635431918008785%
684,0,2.631578947368421%
685,0,2.627737226277372%
686,0,2.623906705539359%
687,0,2.6200873362445414%
688,0,2.616279069767442%
689,0,2.6124818577648767%
690,0,2.608695652173913%
691,0,2.6049204052098407%
692,0,2.601156069364162%
693,0,2.5974025974025974%
694,0,2.5936599423631126%
695,0,2.5899280575539567%
696,0,2.586206896551724%
697,0,2.582496413199426%
698,0,2.5787965616045847%
699,0,2.575107296137339%
700,0,2.571428571428571%
701,0,2.5677603423680457%
702,0,2.564102564102564%
703,0,2.5604551920341394%
704,0,2.556818181818182%
705,0,2.553191489361702%
706,0,2.5495750708215295%
707,0,2.545968882602546%
708,0,2.5423728813559325%
709,0,2.538787023977433%
710,0,2.535211267605634%
711,0,2.5316455696202533%
712,0,2.528089887640449%
713,0,2.524544179523142%
714,0,2.5210084033613445%
715,0,2.5174825174825175%
716,0,2.5139664804469275%
717,0,2.510460251046025%
718,0,2.5069637883008355%
719,0,2.5034770514603615%
720,0,2.5%
721,0,2.496532593619972%
722,0,2.4930747922437675%
723,0,2.4896265560165975%
724,0,2.4861878453038675%
725,0,2.4827586206896552%
726,0,2.479338842975207%
727,0,2.4759284731774414%
728,0,2.4725274725274726%
729,0,2.4691358024691357%
730,0,2.4657534246575343%
731,0,2.462380300957592%
732,0,2.459016393442623%
733,0,2.455661664392906%
734,0,2.452316076294278%
735,0,2.4489795918367347%
736,0,2.4456521739130435%
737,0,2.4423337856173677%
738,0,2.4390243902439024%
739,0,2.435723951285521%
740,0,2.4324324324324325%
741,0,2.42914979757085%
742,0,2.4258760107816713%
743,0,2.4226110363391657%
744,0,2.4193548387096775%
745,0,2.4161073825503356%
746,0,2.4128686327077746%
747,0,2.4096385542168677%
748,0,2.406417112299465%
749,0,2.403204272363151%
750,0,2.4%
751,0,2.396804260985353%
752,0,2.393617021276596%
753,0,2.3904382470119523%
754,0,2.3872679045092835%
755,0,2.384105960264901%
756,0,2.380952380952381%
757,0,2.3778071334214%
758,0,2.3746701846965697%
759,0,2.371541501976284%
760,0,2.368421052631579%
761,0,2.3653088042049935%
762,0,2.3622047244094486%
763,0,2.3591087811271296%
764,0,2.356020942408377%
765,0,2.3529411764705883%
766,0,2.3498694516971277%
767,0,2.346805736636245%
768,0,2.34375%
769,0,2.340702210663199%
770,0,2.3376623376623376%
771,0,2.3346303501945527%
772,0,2.33160621761658%
773,0,2.3285899094437257%
774,0,2.3255813953488373%
775,0,2.3225806451612905%
776,0,2.3195876288659796%
777,0,2.3166023166023164%
778,0,2.313624678663239%
779,0,2.3106546854942236%
780,0,2.307692307692308%
781,0,2.3047375160051216%
782,0,2.3017902813299234%
783,0,2.2988505747126435%
784,0,2.295918367346939%
785,0,2.2929936305732483%
786,0,2.2900763358778624%
787,0,2.2871664548919948%
788,0,2.284263959390863%
789,0,2.2813688212927756%
790,0,2.278481012658228%
791,0,2.275600505689001%
792,0,2.272727272727273%
793,0,2.269861286254729%
794,0,2.2670025188916876%
795,0,2.2641509433962264%
796,0,2.261306532663317%
797,0,2.258469259723965%
798,0,2.2556390977443606%
799,0,2.252816020025031%
800,0,2.25%
801,0,2.247191011235955%
802,0,2.2443890274314215%
803,0,2.2415940224159403%
804,0,2.2388059701492535%
805,0,2.236024844720497%
806,0,2.2332506203473943%
807,0,2.2304832713754648%
808,0,2.2277227722772275%
809,0,2.2249690976514214%
810,0,2.2222222222222223%
811,0,2.219482120838471%
812,0,2.2167487684729066%
813,0,2.214022140221402%
814,0,2.211302211302211%
815,0,2.208588957055215%
816,0,2.2058823529411766%
817,0,2.203182374541004%
818,0,2.2004889975550124%
819,0,2.197802197802198%
820,0,2.195121951219512%
821,0,2.192448233861145%
822,0,2.18978102189781%
823,0,2.187120291616039%
824,0,2.1844660194174756%
825,0,2.181818181818182%
826,0,2.1791767554479415%
827,0,2.176541717049577%
828,0,2.1739130434782608%
829,0,2.1712907117008444%
830,0,2.1686746987951806%
831,0,2.166064981949458%
832,0,2.1634615384615383%
833,0,2.1608643457382954%
834,0,2.158273381294964%
835,0,2.155688622754491%
836,0,2.15311004784689%
837,0,2.1505376344086025%
838,0,2.1479713603818613%
839,0,2.1454112038140645%
840,0,2.142857142857143%
841,0,2.140309155766944%
842,0,2.137767220902613%
843,0,2.135231316725979%
844,0,2.132701421800948%
845,0,2.130177514792899%
846,0,2.127659574468085%
847,0,2.125147579693034%
848,0,2.1226415094339623%
849,0,2.1201413427561837%
850,0,2.1176470588235294%
851,0,2.1151586368977675%
852,0,2.112676056338028%
853,0,2.1101992966002343%
854,0,2.107728337236534%
855,0,2.1052631578947367%
856,0,2.102803738317757%
857,0,2.100350058343057%
858,0,2.097902097902098%
859,0,2.0954598370197903%
860,0,2.0930232558139537%
861,0,2.0905923344947737%
862,0,2.088167053364269%
863,0,2.085747392815759%
864,0,2.083333333333333%
865,0,2.0809248554913293%
866,0,2.0785219399538106%
867,0,2.0761245674740483%
868,0,2.0737327188940093%
869,0,2.0713463751438432%
870,0,2.0689655172413794%
871,0,2.066590126291619%
872,0,2.064220183486239%
873,0,2.0618556701030926%
874,0,2.059496567505721%
875,0,2.057142857142857%
876,0,2.054794520547945%
877,0,2.0524515393386547%
878,0,2.050113895216401%
879,0,2.04778156996587%
880,0,2.0454545454545454%
881,0,2.0431328036322363%
882,0,2.0408163265306123%
883,0,2.0385050962627407%
884,0,2.0361990950226243%
885,0,2.0338983050847457%
886,0,2.0316027088036117%
887,0,2.029312288613303%
888,0,2.027027027027027%
889,0,2.0247469066366706%
890,0,2.0224719101123596%
891,0,2.0202020202020203%
892,0,2.0179372197309418%
893,0,2.015677491601344%
894,0,2.013422818791946%
895,0,2.011173184357542%
896,0,2.0089285714285716%
897,1,2.118171683389075%
898,1,2.2271714922048997%
899,1,2.3359288097886544%
900,1,2.4444444444444446%
901,1,2.5527192008879025%
902,1,2.6607538802660753%
903,1,2.768549280177187%
904,1,2.8761061946902653%
905,1,2.983425414364641%
906,0,2.980132450331126%
907,1,3.0871003307607494%
908,0,3.0837004405286343%
909,1,3.1903190319031904%
910,1,3.296703296703297%
911,1,3.4028540065861685%
912,1,3.508771929824561%
913,1,3.614457831325301%
914,1,3.7199124726477026%
915,1,3.825136612021858%
916,0,3.820960698689956%
917,1,3.925845147219193%
918,0,3.9215686274509802%
919,0,3.917301414581066%
920,0,3.91304347826087%
921,0,3.908794788273615%
922,0,3.9045553145336225%
923,0,3.9003250270855903%
924,0,3.896103896103896%
925,0,3.8918918918918917%
926,0,3.8876889848812093%
927,0,3.8834951456310676%
928,0,3.8793103448275863%
929,0,3.8751345532831003%
930,0,3.870967741935484%
931,0,3.866809881847476%
932,0,3.862660944206009%
933,0,3.858520900321544%
934,0,3.854389721627409%
935,0,3.8502673796791447%
936,0,3.8461538461538463%
937,0,3.84204909284952%
938,0,3.8379530916844353%
939,0,3.8338658146964857%
940,0,3.829787234042553%
941,0,3.825717321997875%
942,0,3.821656050955414%
943,0,3.8176033934252387%
944,0,3.8135593220338984%
945,0,3.8095238095238098%
946,0,3.8054968287526427%
947,0,3.8014783526927136%
948,0,3.79746835443038%
949,0,3.7934668071654376%
950,0,3.7894736842105265%
951,0,3.7854889589905363%
952,0,3.7815126050420167%
953,0,3.777544596012592%
954,0,3.7735849056603774%
955,0,3.769633507853403%
956,0,3.765690376569038%
957,0,3.761755485893417%
958,1,3.8622129436325676%
959,0,3.8581856100104277%
960,1,3.958333333333333%
961,0,3.954214360041623%
962,0,3.9501039501039505%
963,0,3.9460020768431985%
964,0,3.941908713692946%
965,0,3.9378238341968914%
966,0,3.9337474120082816%
967,0,3.9296794208893484%
968,0,3.925619834710744%
969,0,3.9215686274509802%
970,0,3.917525773195876%
971,0,3.913491246138002%
972,0,3.909465020576132%
973,0,3.905447070914697%
974,0,3.9014373716632447%
975,0,3.897435897435898%
976,0,3.8934426229508197%
977,0,3.8894575230296824%
978,0,3.885480572597137%
979,1,3.983656792645557%
980,0,3.9795918367346936%
981,0,3.9755351681957185%
982,0,3.971486761710794%
983,0,3.967446592065107%
984,0,3.9634146341463414%
985,0,3.9593908629441623%
986,0,3.9553752535496955%
987,0,3.951367781155015%
988,0,3.9473684210526314%
989,0,3.9433771486349847%
990,0,3.939393939393939%
991,0,3.9354187689202824%
992,0,3.931451612903226%
993,0,3.927492447129909%
994,0,3.9235412474849096%
995,0,3.919597989949749%
996,0,3.91566265060241%
997,0,3.911735205616851%
998,0,3.9078156312625247%
999,0,3.903903903903904%
1000,0,3.9%
1001,0,3.896103896103896%
1002,0,3.8922155688622757%
1003,0,3.8883349950149553%
1004,0,3.8844621513944224%
1005,0,3.880597014925373%
1006,0,3.876739562624255%
1007,0,3.8728897715988087%
1008,0,3.869047619047619%
1009,0,3.865213082259663%
1010,0,3.8613861386138613%
1011,0,3.857566765578635%
1012,0,3.8537549407114624%
1013,0,3.8499506416584404%
1014,0,3.8461538461538463%
1015,0,3.842364532019704%
1016,0,3.8385826771653546%
1017,0,3.8348082595870205%
1018,0,3.831041257367387%
1019,0,3.8272816486751715%
1020,0,3.823529411764706%
1021,0,3.819784524975514%
1022,0,3.816046966731898%
1023,0,3.812316715542522%
1024,0,3.80859375%
1025,0,3.8048780487804876%
1026,0,3.8011695906432745%
1027,0,3.79746835443038%
1028,0,3.7937743190661477%
1029,0,3.7900874635568513%
1030,0,3.7864077669902914%
1031,0,3.7827352085354025%
1032,0,3.77906976744186%
1033,0,3.77541142303969%
1034,0,3.771760154738878%
1035,0,3.768115942028986%
1036,0,3.7644787644787647%
1037,0,3.7608486017357765%
1038,0,3.7572254335260116%
1039,0,3.753609239653513%
1040,0,3.75%
1041,0,3.7463976945244957%
1042,0,3.742802303262956%
1043,0,3.7392138063279003%
1044,0,3.7356321839080464%
1045,0,3.732057416267943%
1046,0,3.72848948374761%
1047,0,3.7249283667621778%
1048,0,3.7213740458015265%
1049,0,3.7178265014299336%
1050,0,3.7142857142857144%
