211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,0,3.2407407407407405%
217,1,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,1,3.202846975088968%
282,1,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,1,3.7037037037037033%
298,1,4.026845637583892%
299,0,4.013377926421405%
300,1,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,1,4.605263157894736%
305,1,4.918032786885246%
306,1,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,0,5.144694533762058%
312,0,5.128205128205128%
313,0,5.111821086261981%
314,0,5.095541401273886%
315,0,5.079365079365079%
316,0,5.063291139240507%
317,0,5.047318611987381%
318,0,5.031446540880504%
319,0,5.015673981191222%
320,0,5.0%
321,0,4.984423676012461%
322,0,4.968944099378882%
323,0,4.953560371517028%
324,0,4.938271604938271%
325,0,4.923076923076923%
326,0,4.9079754601226995%
327,0,4.892966360856269%
328,0,4.878048780487805%
329,0,4.86322188449848%
330,0,4.848484848484849%
331,0,4.833836858006042%
332,0,4.819277108433735%
333,0,4.804804804804805%
334,0,4.790419161676647%
335,0,4.776119402985075%
336,0,4.761904761904762%
337,0,4.747774480712167%
338,0,4.733727810650888%
339,0,4.71976401179941%
340,0,4.705882352941177%
341,0,4.69208211143695%
342,0,4.678362573099415%
343,0,4.664723032069971%
344,0,4.651162790697675%
345,0,4.63768115942029%
346,0,4.624277456647398%
347,1,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,1,4.749340369393139%
380,0,4.736842105263158%
381,1,4.986876640419948%
382,1,5.2356020942408374%
383,1,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,0,5.172413793103448%
407,0,5.159705159705159%
408,0,5.147058823529411%
409,0,5.134474327628362%
410,0,5.121951219512195%
411,1,5.35279805352798%
412,1,5.582524271844661%
413,0,5.569007263922518%
414,1,5.797101449275362%
415,1,6.024096385542169%
416,1,6.25%
417,1,6.474820143884892%
418,1,6.698564593301436%
419,1,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,0,6.872037914691943%
423,0,6.8557919621749415%
424,0,6.839622641509433%
425,0,6.8235294117647065%
426,0,6.807511737089202%
427,0,6.791569086651054%
428,0,6.775700934579438%
429,0,6.75990675990676%
430,0,6.744186046511628%
431,0,6.728538283062645%
432,0,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,0,6.487695749440715%
448,0,6.4732142857142865%
449,0,6.45879732739421%
450,0,6.444444444444445%
451,0,6.430155210643015%
452,0,6.415929203539823%
453,0,6.401766004415011%
454,0,6.387665198237885%
455,0,6.373626373626373%
456,0,6.359649122807018%
457,0,6.3457330415754925%
458,0,6.331877729257641%
459,0,6.318082788671024%
460,0,6.304347826086956%
461,0,6.29067245119306%
462,0,6.277056277056277%
463,0,6.263498920086392%
464,0,6.25%
465,0,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,0,6.196581196581197%
469,0,6.183368869936034%
470,0,6.170212765957447%
471,0,6.1571125265392785%
472,0,6.1440677966101696%
473,0,6.13107822410148%
474,0,6.118143459915612%
475,0,6.105263157894736%
476,0,6.092436974789916%
477,0,6.079664570230608%
478,0,6.066945606694561%
479,0,6.05427974947808%
480,0,6.041666666666667%
481,0,6.029106029106029%
482,0,6.016597510373444%
483,0,6.004140786749482%
484,0,5.991735537190083%
485,0,5.979381443298969%
486,0,5.967078189300412%
487,0,5.95482546201232%
488,0,5.942622950819672%
489,0,5.930470347648262%
490,0,5.918367346938775%
491,0,5.906313645621181%
492,0,5.894308943089431%
493,0,5.88235294117647%
494,0,5.870445344129554%
495,0,5.858585858585859%
496,0,5.846774193548387%
497,0,5.8350100603621735%
498,0,5.8232931726907635%
499,0,5.811623246492986%
500,0,5.800000000000001%
501,0,5.788423153692615%
502,0,5.776892430278884%
503,0,5.7654075546719685%
504,0,5.753968253968254%
505,0,5.742574257425743%
506,0,5.7312252964426875%
507,0,5.719921104536489%
508,0,5.708661417322835%
509,0,5.697445972495088%
510,0,5.686274509803922%
511,0,5.6751467710371815%
512,0,5.6640625%
513,0,5.653021442495127%
514,0,5.642023346303502%
515,0,5.631067961165048%
516,0,5.62015503875969%
517,0,5.609284332688588%
518,0,5.598455598455598%
519,0,5.5876685934489405%
520,0,5.5769230769230775%
521,0,5.566218809980806%
522,0,5.555555555555555%
523,0,5.544933078393881%
524,0,5.534351145038168%
525,0,5.523809523809524%
526,0,5.513307984790875%
527,0,5.502846299810247%
528,0,5.492424242424242%
529,0,5.482041587901701%
530,1,5.660377358490567%
531,1,5.83804143126177%
532,1,6.015037593984962%
533,0,6.0037523452157595%
534,0,5.992509363295881%
535,0,5.981308411214954%
536,0,5.970149253731343%
537,0,5.95903165735568%
538,0,5.947955390334572%
539,0,5.936920222634509%
540,0,5.9259259259259265%
541,0,5.914972273567468%
542,0,5.904059040590406%
543,0,5.893186003683241%
544,0,5.88235294117647%
545,0,5.871559633027523%
546,0,5.86080586080586%
547,0,5.850091407678245%
548,0,5.839416058394161%
549,0,5.828779599271402%
550,0,5.818181818181818%
551,0,5.807622504537205%
552,0,5.797101449275362%
553,0,5.786618444846293%
554,0,5.776173285198556%
555,0,5.7657657657657655%
556,0,5.755395683453238%
557,0,5.745062836624776%
558,0,5.734767025089606%
559,0,5.724508050089446%
560,0,5.714285714285714%
561,0,5.704099821746881%
562,0,5.6939501779359425%
563,0,5.683836589698046%
564,0,5.673758865248227%
565,1,5.84070796460177%
566,0,5.830388692579505%
567,0,5.82010582010582%
568,0,5.809859154929577%
569,0,5.799648506151142%
570,0,5.7894736842105265%
571,0,5.779334500875657%
572,0,5.769230769230769%
573,0,5.7591623036649215%
574,0,5.7491289198606275%
575,0,5.739130434782608%
576,0,5.729166666666666%
577,0,5.719237435008666%
578,0,5.709342560553633%
579,0,5.699481865284974%
580,1,5.862068965517241%
581,1,6.024096385542169%
582,1,6.185567010309279%
583,0,6.174957118353345%
584,0,6.164383561643835%
585,1,6.3247863247863245%
586,0,6.313993174061433%
587,0,6.303236797274275%
588,0,6.292517006802721%
589,0,6.281833616298811%
590,0,6.271186440677965%
591,0,6.260575296108291%
592,0,6.25%
593,0,6.239460370994941%
594,0,6.228956228956229%
595,0,6.218487394957983%
596,0,6.208053691275168%
597,0,6.197654941373535%
598,0,6.187290969899665%
599,0,6.176961602671119%
600,0,6.166666666666667%
601,0,6.156405990016639%
602,0,6.146179401993355%
603,0,6.135986733001658%
604,0,6.125827814569536%
605,0,6.115702479338843%
606,0,6.105610561056106%
607,0,6.095551894563426%
608,0,6.0855263157894735%
609,0,6.075533661740558%
610,0,6.065573770491803%
611,0,6.055646481178396%
612,0,6.045751633986928%
613,1,6.199021207177815%
614,0,6.188925081433225%
615,0,6.178861788617886%
616,0,6.1688311688311686%
617,0,6.158833063209076%
618,0,6.148867313915858%
619,0,6.138933764135703%
620,0,6.129032258064516%
621,0,6.119162640901772%
622,0,6.109324758842444%
623,0,6.099518459069021%
624,0,6.089743589743589%
625,0,6.08%
626,0,6.070287539936102%
627,0,6.0606060606060606%
628,0,6.050955414012739%
629,0,6.041335453100159%
630,0,6.031746031746032%
631,0,6.022187004754358%
632,0,6.012658227848101%
633,0,6.003159557661927%
634,0,5.993690851735016%
635,0,5.984251968503937%
636,0,5.9748427672955975%
637,0,5.965463108320251%
638,0,5.956112852664576%
639,0,5.94679186228482%
640,0,5.9375%
641,0,5.928237129485179%
642,0,5.919003115264798%
643,0,5.909797822706065%
644,0,5.900621118012422%
645,0,5.891472868217054%
646,0,5.88235294117647%
647,0,5.873261205564142%
648,0,5.864197530864197%
649,0,5.855161787365177%
650,0,5.846153846153846%
651,0,5.837173579109063%
652,0,5.828220858895705%
653,0,5.819295558958652%
654,0,5.81039755351682%
655,0,5.801526717557252%
656,0,5.7926829268292686%
657,0,5.78386605783866%
658,0,5.775075987841945%
659,0,5.7663125948406675%
660,0,5.757575757575758%
661,0,5.748865355521937%
662,0,5.740181268882175%
663,0,5.731523378582202%
664,0,5.72289156626506%
665,0,5.714285714285714%
666,0,5.7057057057057055%
667,0,5.697151424287856%
668,0,5.688622754491018%
669,0,5.680119581464873%
670,0,5.6716417910447765%
671,1,5.812220566318927%
672,0,5.803571428571429%
673,0,5.794947994056463%
674,0,5.786350148367952%
675,0,5.777777777777778%
676,0,5.769230769230769%
677,0,5.760709010339734%
678,0,5.752212389380531%
679,0,5.743740795287187%
680,0,5.735294117647059%
681,0,5.726872246696035%
682,0,5.718475073313782%
683,0,5.710102489019034%
684,0,5.701754385964912%
685,0,5.693430656934306%
686,0,5.685131195335277%
687,0,5.676855895196507%
688,0,5.6686046511627906%
689,0,5.660377358490567%
690,0,5.6521739130434785%
691,0,5.643994211287988%
692,0,5.635838150289017%
693,0,5.627705627705628%
694,0,5.619596541786744%
695,0,5.611510791366906%
696,0,5.603448275862069%
697,0,5.5954088952654235%
698,0,5.587392550143266%
699,0,5.579399141630901%
700,0,5.571428571428571%
701,0,5.563480741797433%
702,0,5.555555555555555%
703,0,5.547652916073969%
704,0,5.5397727272727275%
705,0,5.531914893617021%
706,0,5.524079320113314%
707,0,5.516265912305516%
708,0,5.508474576271186%
709,0,5.500705218617771%
710,0,5.492957746478874%
711,0,5.485232067510549%
712,0,5.477528089887641%
713,0,5.46984572230014%
714,0,5.46218487394958%
715,0,5.454545454545454%
716,0,5.4469273743016755%
717,0,5.439330543933055%
718,0,5.43175487465181%
719,0,5.4242002781641165%
720,0,5.416666666666667%
721,0,5.409153952843273%
722,0,5.401662049861495%
723,0,5.394190871369295%
724,0,5.386740331491713%
725,0,5.379310344827586%
726,0,5.371900826446281%
727,0,5.364511691884457%
728,1,5.4945054945054945%
729,1,5.6241426611796985%
730,1,5.7534246575342465%
731,0,5.745554035567715%
732,0,5.737704918032787%
733,0,5.729877216916781%
734,0,5.722070844686648%
735,0,5.714285714285714%
736,0,5.706521739130435%
737,0,5.698778833107191%
738,0,5.691056910569105%
739,0,5.683355886332882%
740,0,5.675675675675676%
741,0,5.668016194331984%
742,0,5.660377358490567%
743,0,5.652759084791386%
744,0,5.64516129032258%
745,0,5.6375838926174495%
746,0,5.630026809651475%
747,0,5.622489959839357%
748,0,5.614973262032086%
749,0,5.607476635514018%
750,0,5.6000000000000005%
751,0,5.59254327563249%
752,0,5.585106382978723%
753,0,5.577689243027888%
754,0,5.570291777188329%
755,0,5.562913907284768%
756,0,5.555555555555555%
757,0,5.5482166446499335%
758,0,5.540897097625329%
759,0,5.533596837944664%
760,0,5.526315789473684%
761,0,5.519053876478318%
762,0,5.511811023622047%
763,0,5.5045871559633035%
764,0,5.49738219895288%
765,0,5.490196078431373%
766,0,5.483028720626632%
767,0,5.475880052151238%
768,0,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,1,5.512820512820513%
781,1,5.633802816901409%
782,1,5.754475703324808%
783,1,5.874840357598978%
784,0,5.86734693877551%
785,1,5.987261146496816%
786,1,6.106870229007633%
787,1,6.226175349428209%
788,1,6.345177664974619%
789,0,6.337135614702155%
790,1,6.455696202531645%
791,0,6.447534766118837%
792,0,6.4393939393939394%
793,0,6.431273644388398%
794,0,6.423173803526448%
795,0,6.415094339622642%
796,0,6.407035175879397%
797,0,6.398996235884567%
798,0,6.390977443609022%
799,0,6.382978723404255%
800,0,6.375%
801,0,6.367041198501873%
802,0,6.359102244389027%
803,0,6.351183063511831%
804,0,6.343283582089552%
805,0,6.3354037267080745%
806,0,6.327543424317618%
807,0,6.319702602230483%
808,0,6.311881188118812%
809,1,6.427688504326329%
810,1,6.5432098765432105%
811,0,6.535141800246609%
812,0,6.527093596059114%
813,0,6.519065190651907%
814,0,6.511056511056511%
815,0,6.5030674846625764%
816,0,6.495098039215687%
817,0,6.487148102815178%
818,0,6.47921760391198%
819,0,6.471306471306472%
820,0,6.463414634146342%
821,0,6.455542021924482%
822,0,6.447688564476886%
823,0,6.439854191980558%
824,0,6.432038834951456%
825,0,6.424242424242424%
826,0,6.416464891041162%
827,0,6.408706166868199%
828,0,6.40096618357488%
829,0,6.393244873341375%
830,0,6.385542168674699%
831,0,6.377858002406739%
832,0,6.3701923076923075%
833,0,6.362545018007203%
834,0,6.3549160671462825%
835,0,6.347305389221557%
836,0,6.339712918660287%
837,0,6.332138590203106%
838,0,6.324582338902148%
839,0,6.31704410011919%
840,0,6.309523809523809%
841,0,6.302021403091558%
842,0,6.294536817102138%
843,0,6.287069988137604%
844,0,6.279620853080568%
845,0,6.272189349112427%
846,0,6.264775413711583%
847,0,6.257378984651712%
848,0,6.25%
849,0,6.24263839811543%
850,0,6.235294117647059%
851,0,6.227967097532315%
852,0,6.220657276995305%
853,0,6.213364595545135%
854,0,6.206088992974239%
855,0,6.1988304093567255%
856,0,6.191588785046729%
857,0,6.18436406067678%
858,0,6.177156177156177%
859,0,6.169965075669383%
860,0,6.162790697674419%
861,0,6.155632984901278%
862,0,6.148491879350348%
863,0,6.1413673232908454%
864,0,6.1342592592592595%
865,0,6.127167630057803%
866,0,6.1200923787528865%
867,0,6.113033448673587%
868,0,6.105990783410138%
869,0,6.098964326812428%
870,0,6.091954022988506%
871,0,6.084959816303099%
872,0,6.077981651376147%
873,0,6.0710194730813285%
874,0,6.064073226544623%
875,0,6.057142857142858%
876,1,6.164383561643835%
877,0,6.1573546180159635%
878,1,6.264236902050115%
879,0,6.257110352673492%
880,1,6.363636363636363%
881,0,6.3564131668558455%
882,0,6.349206349206349%
883,0,6.342015855039637%
884,0,6.334841628959276%
885,0,6.3276836158192085%
886,0,6.320541760722348%
887,0,6.313416009019165%
888,0,6.306306306306306%
889,0,6.299212598425196%
890,0,6.292134831460674%
891,0,6.285072951739619%
892,0,6.278026905829597%
893,0,6.270996640537514%
894,0,6.263982102908278%
895,0,6.256983240223464%
896,0,6.25%
897,0,6.243032329988852%
898,0,6.23608017817372%
899,0,6.229143492769744%
900,0,6.222222222222222%
901,0,6.215316315205328%
902,0,6.208425720620843%
903,0,6.2015503875969%
904,0,6.1946902654867255%
905,0,6.1878453038674035%
906,0,6.181015452538632%
907,0,6.174200661521499%
908,0,6.167400881057269%
909,0,6.16061606160616%
910,0,6.153846153846154%
911,0,6.147091108671789%
912,0,6.140350877192982%
913,0,6.133625410733845%
914,0,6.12691466083151%
915,0,6.120218579234972%
916,0,6.11353711790393%
917,0,6.106870229007633%
918,0,6.1002178649237475%
919,0,6.093579978237215%
920,0,6.086956521739131%
921,0,6.080347448425624%
922,0,6.073752711496746%
923,0,6.067172264355363%
924,0,6.0606060606060606%
925,0,6.054054054054054%
926,0,6.047516198704104%
927,0,6.0409924487594395%
928,0,6.0344827586206895%
929,0,6.027987082884822%
930,0,6.021505376344086%
931,0,6.015037593984962%
932,0,6.008583690987124%
933,0,6.002143622722401%
934,0,5.995717344753747%
935,0,5.989304812834225%
936,0,5.982905982905983%
937,0,5.9765208110992525%
938,0,5.970149253731343%
939,0,5.963791267305645%
940,0,5.957446808510639%
941,0,5.951115834218916%
942,0,5.9447983014862%
943,0,5.938494167550371%
944,0,5.932203389830509%
945,0,5.9259259259259265%
946,0,5.9196617336152215%
947,0,5.913410770855332%
948,0,5.9071729957805905%
949,0,5.900948366701791%
950,0,5.894736842105263%
951,0,5.888538380651945%
952,0,5.88235294117647%
953,0,5.876180482686253%
954,0,5.870020964360587%
955,0,5.863874345549738%
956,0,5.857740585774058%
957,0,5.851619644723093%
958,0,5.845511482254697%
959,0,5.839416058394161%
960,0,5.833333333333333%
961,0,5.82726326742976%
962,0,5.8212058212058215%
963,0,5.815160955347872%
964,0,5.809128630705394%
965,0,5.803108808290156%
966,0,5.797101449275362%
967,0,5.791106514994829%
968,0,5.785123966942149%
969,0,5.779153766769865%
970,0,5.77319587628866%
971,0,5.76725025746653%
972,0,5.761316872427984%
973,0,5.755395683453238%
974,0,5.749486652977413%
975,0,5.743589743589744%
976,0,5.737704918032787%
977,0,5.731832139201638%
978,0,5.725971370143149%
979,0,5.720122574055159%
980,0,5.714285714285714%
981,0,5.708460754332314%
982,0,5.7026476578411405%
983,0,5.696846388606307%
984,0,5.691056910569105%
985,0,5.685279187817259%
986,0,5.679513184584178%
987,0,5.673758865248227%
988,0,5.668016194331984%
989,1,5.763397371081901%
990,0,5.757575757575758%
991,0,5.751765893037336%
992,0,5.745967741935484%
993,0,5.740181268882175%
994,0,5.734406438631791%
995,0,5.728643216080402%
996,0,5.72289156626506%
997,0,5.717151454363089%
998,0,5.7114228456913825%
999,0,5.7057057057057055%
1000,0,5.7%
1001,0,5.694305694305695%
1002,0,5.688622754491018%
1003,0,5.682951146560319%
1004,0,5.677290836653386%
1005,0,5.6716417910447765%
1006,0,5.666003976143141%
1007,0,5.660377358490567%
1008,0,5.654761904761905%
1009,0,5.649157581764123%
1010,0,5.643564356435644%
1011,0,5.637982195845697%
1012,0,5.632411067193676%
1013,0,5.62685093780849%
1014,0,5.621301775147929%
1015,0,5.615763546798029%
1016,0,5.610236220472441%
1017,0,5.604719764011799%
1018,0,5.599214145383105%
1019,0,5.593719332679097%
1020,0,5.588235294117648%
1021,0,5.582761998041136%
1022,0,5.577299412915851%
1023,0,5.571847507331378%
1024,0,5.56640625%
1025,0,5.560975609756098%
1026,0,5.555555555555555%
1027,0,5.550146056475171%
1028,0,5.544747081712062%
1029,0,5.539358600583091%
1030,0,5.533980582524272%
1031,0,5.528612997090203%
1032,0,5.523255813953488%
1033,0,5.517909002904163%
1034,0,5.51257253384913%
1035,0,5.507246376811594%
1036,0,5.501930501930502%
1037,0,5.49662487945998%
1038,0,5.491329479768786%
1039,0,5.48604427333975%
1040,0,5.480769230769231%
1041,0,5.475504322766571%
1042,0,5.47024952015355%
1043,0,5.465004793863854%
1044,0,5.459770114942529%
1045,0,5.454545454545454%
1046,0,5.449330783938815%
1047,0,5.444126074498568%
1048,0,5.438931297709924%
1049,0,5.4337464251668255%
1050,0,5.428571428571429%
1051,0,5.423406279733587%
1052,0,5.418250950570342%
1053,0,5.413105413105413%
1054,0,5.407969639468691%
1055,0,5.402843601895735%
1056,0,5.3977272727272725%
1057,0,5.392620624408704%
1058,0,5.387523629489603%
1059,0,5.382436260623229%
1060,0,5.377358490566038%
1061,0,5.372290292177191%
1062,0,5.367231638418079%
1063,1,5.456255879586077%
1064,1,5.545112781954887%
1065,1,5.633802816901409%
1066,1,5.72232645403377%
1067,0,5.716963448922212%
1068,0,5.711610486891386%
1069,0,5.706267539756782%
1070,0,5.700934579439252%
