120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,1,0.7142857142857143%
141,1,1.4184397163120568%
142,1,2.112676056338028%
143,1,2.797202797202797%
144,1,3.4722222222222223%
145,1,4.137931034482759%
146,0,4.10958904109589%
147,1,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,0,3.664921465968586%
192,0,3.6458333333333335%
193,0,3.6269430051813467%
194,0,3.608247422680412%
195,0,3.5897435897435894%
196,0,3.571428571428571%
197,0,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,0,3.3653846153846154%
209,0,3.349282296650718%
210,0,3.3333333333333335%
211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,0,3.2407407407407405%
217,0,3.225806451612903%
218,0,3.211009174311927%
219,0,3.1963470319634704%
220,0,3.1818181818181817%
221,0,3.167420814479638%
222,0,3.153153153153153%
223,0,3.1390134529147984%
224,0,3.125%
225,0,3.111111111111111%
226,0,3.0973451327433628%
227,0,3.0837004405286343%
228,0,3.070175438596491%
229,0,3.056768558951965%
230,0,3.0434782608695654%
231,0,3.0303030303030303%
232,0,3.0172413793103448%
233,0,3.004291845493562%
234,0,2.9914529914529915%
235,0,2.9787234042553195%
236,0,2.9661016949152543%
237,0,2.9535864978902953%
238,0,2.941176470588235%
239,0,2.928870292887029%
240,0,2.9166666666666665%
241,0,2.904564315352697%
242,0,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,1,2.6402640264026402%
304,1,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,0,2.803738317757009%
322,0,2.7950310559006213%
323,0,2.786377708978328%
324,0,2.7777777777777777%
325,0,2.769230769230769%
326,0,2.7607361963190185%
327,0,2.7522935779816518%
328,0,2.7439024390243905%
329,0,2.735562310030395%
330,0,2.727272727272727%
331,0,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,0,2.623906705539359%
344,0,2.616279069767442%
345,0,2.608695652173913%
346,0,2.601156069364162%
347,0,2.5936599423631126%
348,0,2.586206896551724%
349,0,2.5787965616045847%
350,0,2.571428571428571%
351,0,2.564102564102564%
352,0,2.556818181818182%
353,0,2.5495750708215295%
354,0,2.5423728813559325%
355,0,2.535211267605634%
356,0,2.528089887640449%
357,0,2.5210084033613445%
358,0,2.5139664804469275%
359,0,2.5069637883008355%
360,0,2.5%
361,0,2.4930747922437675%
362,0,2.4861878453038675%
363,0,2.479338842975207%
364,0,2.4725274725274726%
365,0,2.4657534246575343%
366,0,2.459016393442623%
367,0,2.452316076294278%
368,0,2.4456521739130435%
369,0,2.4390243902439024%
370,0,2.4324324324324325%
371,0,2.4258760107816713%
372,0,2.4193548387096775%
373,0,2.4128686327077746%
374,0,2.406417112299465%
375,0,2.4%
376,0,2.393617021276596%
377,0,2.3872679045092835%
378,0,2.380952380952381%
379,0,2.3746701846965697%
380,0,2.368421052631579%
381,0,2.3622047244094486%
382,0,2.356020942408377%
383,0,2.3498694516971277%
384,0,2.34375%
385,0,2.3376623376623376%
386,0,2.33160621761658%
387,0,2.3255813953488373%
388,0,2.3195876288659796%
389,0,2.313624678663239%
390,0,2.307692307692308%
391,0,2.3017902813299234%
392,0,2.295918367346939%
393,0,2.2900763358778624%
394,0,2.284263959390863%
395,0,2.278481012658228%
396,0,2.272727272727273%
397,0,2.2670025188916876%
398,0,2.261306532663317%
399,0,2.2556390977443606%
400,0,2.25%
401,0,2.2443890274314215%
402,0,2.2388059701492535%
403,0,2.2332506203473943%
404,0,2.2277227722772275%
405,0,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,0,2.2058823529411766%
409,0,2.2004889975550124%
410,0,2.195121951219512%
411,0,2.18978102189781%
412,0,2.1844660194174756%
413,0,2.1791767554479415%
414,0,2.1739130434782608%
415,0,2.1686746987951806%
416,0,2.1634615384615383%
417,0,2.158273381294964%
418,0,2.15311004784689%
419,0,2.1479713603818613%
420,0,2.142857142857143%
421,0,2.137767220902613%
422,0,2.132701421800948%
423,0,2.127659574468085%
424,0,2.1226415094339623%
425,0,2.1176470588235294%
426,0,2.112676056338028%
427,0,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,0,1.875%
481,0,1.8711018711018712%
482,0,1.8672199170124482%
483,0,1.8633540372670807%
484,0,1.859504132231405%
485,0,1.8556701030927836%
486,0,1.8518518518518516%
487,0,1.8480492813141685%
488,0,1.8442622950819672%
489,0,1.8404907975460123%
490,0,1.8367346938775513%
491,0,1.8329938900203666%
492,0,1.8292682926829267%
493,0,1.8255578093306288%
494,0,1.8218623481781375%
495,0,1.8181818181818181%
496,0,1.8145161290322582%
497,0,1.8108651911468814%
498,0,1.8072289156626504%
499,0,1.8036072144288577%
500,0,1.7999999999999998%
501,0,1.7964071856287425%
502,0,1.7928286852589643%
503,0,1.7892644135188867%
504,0,1.7857142857142856%
505,0,1.782178217821782%
506,0,1.7786561264822136%
507,0,1.7751479289940828%
508,0,1.7716535433070866%
509,0,1.768172888015717%
510,0,1.7647058823529411%
511,0,1.761252446183953%
512,0,1.7578125%
513,0,1.7543859649122806%
514,0,1.7509727626459144%
515,0,1.7475728155339807%
516,0,1.744186046511628%
517,0,1.7408123791102514%
518,0,1.7374517374517375%
519,0,1.7341040462427744%
520,0,1.7307692307692308%
521,0,1.727447216890595%
522,0,1.7241379310344827%
523,0,1.7208413001912046%
524,0,1.717557251908397%
525,0,1.7142857142857144%
526,0,1.7110266159695817%
527,0,1.7077798861480076%
528,0,1.7045454545454544%
529,0,1.7013232514177694%
530,0,1.6981132075471699%
531,0,1.694915254237288%
532,0,1.6917293233082706%
533,0,1.6885553470919326%
534,0,1.6853932584269662%
535,0,1.6822429906542056%
536,0,1.6791044776119404%
537,0,1.675977653631285%
538,0,1.6728624535315983%
539,0,1.6697588126159555%
540,0,1.6666666666666667%
541,0,1.6635859519408502%
542,0,1.6605166051660518%
543,0,1.6574585635359116%
544,0,1.6544117647058825%
545,0,1.651376146788991%
546,0,1.6483516483516485%
547,0,1.6453382084095063%
548,0,1.6423357664233578%
549,0,1.639344262295082%
550,0,1.6363636363636365%
551,0,1.6333938294010888%
552,0,1.6304347826086956%
553,0,1.62748643761302%
554,0,1.6245487364620936%
555,0,1.6216216216216217%
556,0,1.618705035971223%
557,0,1.615798922800718%
558,0,1.6129032258064515%
559,0,1.6100178890876566%
560,0,1.607142857142857%
561,0,1.6042780748663104%
562,0,1.601423487544484%
563,0,1.5985790408525755%
564,0,1.5957446808510638%
565,0,1.592920353982301%
566,0,1.5901060070671376%
567,0,1.5873015873015872%
568,0,1.584507042253521%
569,0,1.5817223198594026%
570,0,1.5789473684210527%
571,0,1.5761821366024518%
572,0,1.5734265734265735%
573,0,1.5706806282722512%
574,0,1.5679442508710801%
575,0,1.565217391304348%
576,0,1.5625%
577,0,1.559792027729636%
578,0,1.5570934256055362%
579,0,1.5544041450777202%
580,0,1.5517241379310345%
581,0,1.549053356282272%
582,0,1.5463917525773196%
583,0,1.5437392795883362%
584,0,1.5410958904109588%
585,0,1.5384615384615385%
586,0,1.5358361774744027%
587,0,1.5332197614991483%
588,0,1.530612244897959%
589,0,1.5280135823429541%
590,0,1.5254237288135595%
591,0,1.5228426395939088%
592,0,1.5202702702702704%
593,0,1.5177065767284992%
594,0,1.5151515151515151%
595,0,1.5126050420168067%
596,0,1.5100671140939599%
597,0,1.507537688442211%
598,0,1.5050167224080269%
599,0,1.5025041736227045%
600,0,1.5%
601,0,1.497504159733777%
602,0,1.495016611295681%
603,0,1.4925373134328357%
604,0,1.490066225165563%
605,0,1.487603305785124%
606,0,1.4851485148514851%
607,0,1.4827018121911038%
608,0,1.4802631578947367%
609,0,1.477832512315271%
610,0,1.4754098360655739%
611,0,1.4729950900163666%
612,1,1.6339869281045754%
613,1,1.794453507340946%
614,1,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,0,1.530612244897959%
785,0,1.5286624203821657%
786,0,1.5267175572519083%
787,0,1.5247776365946633%
788,0,1.5228426395939088%
789,0,1.520912547528517%
790,0,1.5189873417721518%
791,0,1.5170670037926675%
792,0,1.5151515151515151%
793,0,1.5132408575031526%
794,0,1.5113350125944585%
795,0,1.509433962264151%
796,0,1.507537688442211%
797,0,1.5056461731493098%
798,0,1.5037593984962405%
799,0,1.5018773466833542%
800,0,1.5%
801,0,1.4981273408239701%
802,0,1.4962593516209477%
803,0,1.4943960149439601%
804,0,1.4925373134328357%
805,0,1.4906832298136645%
806,0,1.488833746898263%
807,0,1.486988847583643%
808,0,1.4851485148514851%
809,0,1.4833127317676145%
810,0,1.4814814814814816%
811,0,1.4796547472256474%
812,0,1.477832512315271%
813,0,1.4760147601476015%
814,0,1.4742014742014742%
815,0,1.4723926380368098%
816,0,1.4705882352941175%
817,0,1.4687882496940026%
818,0,1.466992665036675%
819,0,1.465201465201465%
820,0,1.4634146341463417%
821,0,1.46163215590743%
822,0,1.4598540145985401%
823,0,1.4580801944106925%
824,0,1.4563106796116505%
825,0,1.4545454545454546%
826,0,1.4527845036319613%
827,0,1.4510278113663846%
828,0,1.4492753623188406%
829,0,1.4475271411338964%
830,0,1.4457831325301205%
831,0,1.444043321299639%
832,0,1.4423076923076923%
833,0,1.440576230492197%
834,0,1.4388489208633095%
835,0,1.437125748502994%
836,0,1.4354066985645932%
837,0,1.4336917562724014%
838,0,1.431980906921241%
839,0,1.430274135876043%
840,0,1.4285714285714286%
841,0,1.426872770511296%
842,0,1.4251781472684086%
843,1,1.542111506524318%
844,1,1.6587677725118484%
845,1,1.7751479289940828%
846,1,1.8912529550827424%
847,0,1.8890200708382525%
848,0,1.8867924528301887%
849,0,1.884570082449941%
850,0,1.8823529411764703%
851,0,1.8801410105757932%
852,0,1.8779342723004695%
853,0,1.875732708089097%
854,0,1.873536299765808%
855,0,1.8713450292397662%
856,0,1.8691588785046727%
857,0,1.8669778296382729%
858,0,1.8648018648018647%
859,0,1.8626309662398137%
860,0,1.8604651162790697%
861,0,1.8583042973286876%
862,0,1.8561484918793503%
863,0,1.8539976825028968%
864,0,1.8518518518518516%
865,0,1.8497109826589597%
866,0,1.8475750577367205%
867,0,1.845444059976932%
868,0,1.8433179723502304%
869,0,1.8411967779056386%
870,0,1.839080459770115%
871,0,1.8369690011481057%
872,0,1.834862385321101%
873,0,1.8327605956471937%
874,0,1.8306636155606408%
875,0,1.8285714285714287%
876,0,1.82648401826484%
877,0,1.8244013683010263%
878,0,1.8223234624145785%
879,0,1.8202502844141069%
880,0,1.8181818181818181%
881,0,1.8161180476730987%
882,0,1.8140589569160999%
883,0,1.8120045300113252%
884,0,1.809954751131222%
885,0,1.807909604519774%
886,0,1.805869074492099%
887,0,1.8038331454340473%
888,0,1.8018018018018018%
889,0,1.799775028121485%
890,0,1.7977528089887642%
891,0,1.7957351290684627%
892,0,1.7937219730941705%
893,0,1.7917133258678613%
894,0,1.7897091722595078%
895,0,1.7877094972067038%
896,0,1.7857142857142856%
897,0,1.7837235228539576%
898,0,1.7817371937639197%
899,0,1.7797552836484982%
900,0,1.7777777777777777%
901,0,1.7758046614872365%
902,0,1.7738359201773837%
903,0,1.7718715393133997%
904,0,1.7699115044247788%
905,0,1.7679558011049725%
906,0,1.7660044150110374%
907,0,1.7640573318632855%
908,0,1.762114537444934%
909,0,1.76017601760176%
910,0,1.7582417582417582%
911,0,1.756311745334797%
912,0,1.7543859649122806%
913,0,1.7524644030668126%
914,0,1.75054704595186%
915,0,1.7486338797814207%
916,0,1.7467248908296942%
917,0,1.7448200654307526%
918,0,1.7429193899782136%
919,0,1.7410228509249184%
920,0,1.7391304347826086%
921,0,1.737242128121607%
922,0,1.735357917570499%
923,0,1.7334777898158178%
924,0,1.7316017316017316%
925,0,1.7297297297297298%
926,0,1.7278617710583155%
927,0,1.7259978425026967%
928,0,1.7241379310344827%
929,0,1.7222820236813776%
930,0,1.7204301075268817%
931,0,1.7185821697099892%
932,0,1.7167381974248928%
933,0,1.714898177920686%
934,0,1.7130620985010707%
935,0,1.7112299465240641%
936,0,1.7094017094017095%
937,0,1.7075773745997866%
938,0,1.7057569296375266%
939,0,1.703940362087327%
940,0,1.702127659574468%
941,0,1.7003188097768331%
942,0,1.6985138004246285%
943,0,1.6967126193001063%
944,0,1.694915254237288%
945,0,1.6931216931216932%
946,0,1.6913319238900635%
947,0,1.689545934530095%
948,0,1.6877637130801686%
949,0,1.685985247629083%
950,0,1.6842105263157894%
951,0,1.6824395373291272%
952,0,1.680672268907563%
953,0,1.6789087093389297%
954,0,1.6771488469601679%
955,0,1.6753926701570683%
956,0,1.6736401673640167%
957,0,1.671891327063741%
958,0,1.6701461377870561%
959,0,1.6684045881126173%
960,0,1.6666666666666667%
961,0,1.664932362122789%
962,0,1.6632016632016633%
963,0,1.6614745586708204%
964,0,1.6597510373443984%
965,0,1.6580310880829014%
966,0,1.6563146997929608%
967,0,1.6546018614270943%
968,0,1.6528925619834711%
969,0,1.6511867905056758%
970,0,1.6494845360824744%
971,0,1.6477857878475797%
972,0,1.646090534979424%
973,0,1.644398766700925%
974,0,1.642710472279261%
975,0,1.641025641025641%
976,0,1.639344262295082%
977,0,1.6376663254861823%
978,0,1.6359918200409%
979,0,1.634320735444331%
980,0,1.6326530612244898%
981,0,1.6309887869520898%
982,0,1.6293279022403258%
983,0,1.627670396744659%
984,0,1.6260162601626018%
985,0,1.6243654822335025%
986,0,1.6227180527383367%
987,0,1.6210739614994936%
988,0,1.6194331983805668%
989,0,1.6177957532861478%
990,0,1.6161616161616161%
991,0,1.6145307769929365%
992,0,1.6129032258064515%
993,0,1.6112789526686808%
994,0,1.6096579476861168%
995,0,1.6080402010050252%
996,0,1.6064257028112447%
997,0,1.60481444332999%
998,0,1.6032064128256511%
999,0,1.6016016016016015%
1000,0,1.6%
1001,0,1.5984015984015985%
1002,0,1.5968063872255487%
1003,0,1.5952143569292123%
1004,0,1.593625498007968%
1005,0,1.5920398009950247%
1006,0,1.5904572564612325%
1007,0,1.5888778550148956%
1008,0,1.5873015873015872%
1009,0,1.5857284440039643%
1010,0,1.5841584158415842%
1011,0,1.582591493570722%
1012,0,1.5810276679841897%
1013,0,1.5794669299111548%
1014,0,1.5779092702169626%
1015,0,1.5763546798029555%
1016,0,1.574803149606299%
1017,0,1.5732546705998034%
1018,0,1.5717092337917484%
1019,0,1.5701668302257115%
1020,0,1.5686274509803921%
1021,0,1.5670910871694417%
1022,0,1.5655577299412915%
1023,0,1.5640273704789833%
1024,0,1.5625%
1025,0,1.5609756097560976%
1026,0,1.5594541910331383%
1027,0,1.557935735150925%
1028,0,1.556420233463035%
1029,0,1.5549076773566568%
1030,0,1.5533980582524272%
1031,0,1.5518913676042678%
1032,0,1.550387596899225%
1033,0,1.5488867376573088%
1034,0,1.5473887814313347%
1035,0,1.5458937198067633%
1036,0,1.5444015444015444%
1037,0,1.5429122468659595%
1038,0,1.5414258188824663%
1039,0,1.539942252165544%
1040,0,1.5384615384615385%
1041,0,1.536983669548511%
1042,0,1.5355086372360844%
1043,0,1.5340364333652923%
1044,0,1.532567049808429%
1045,0,1.5311004784688995%
1046,0,1.5296367112810707%
1047,0,1.5281757402101241%
1048,0,1.5267175572519083%
1049,0,1.5252621544327931%
1050,0,1.5238095238095237%
1051,0,1.5223596574690772%
1052,0,1.520912547528517%
1053,0,1.519468186134853%
1054,0,1.5180265654648957%
1055,0,1.5165876777251186%
1056,0,1.5151515151515151%
1057,0,1.5137180700094608%
1058,0,1.5122873345935728%
1059,0,1.5108593012275733%
1060,0,1.509433962264151%
1061,0,1.5080113100848256%
1062,0,1.5065913370998116%
1063,0,1.5051740357478833%
1064,0,1.5037593984962405%
1065,0,1.5023474178403755%
1066,0,1.5009380863039399%
1067,0,1.499531396438613%
1068,0,1.4981273408239701%
1069,0,1.4967259120673526%
1070,0,1.4953271028037385%
1071,0,1.4939309056956116%
1072,0,1.4925373134328357%
