88,0,9.090909090909092%
89,0,8.98876404494382%
90,0,8.88888888888889%
91,0,8.791208791208792%
92,0,8.695652173913043%
93,0,8.60215053763441%
94,0,8.51063829787234%
95,0,8.421052631578947%
96,0,8.333333333333332%
97,0,8.24742268041237%
98,0,8.16326530612245%
99,0,8.080808080808081%
100,0,8.0%
101,0,7.920792079207921%
102,0,7.8431372549019605%
103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,1,6.293706293706294%
144,1,6.944444444444445%
145,1,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,0,7.28476821192053%
152,0,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,0,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,1,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,1,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,1,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,0,5.384615384615385%
261,0,5.363984674329502%
262,0,5.343511450381679%
263,0,5.323193916349809%
264,0,5.303030303030303%
265,0,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,1,5.338078291814947%
282,0,5.319148936170213%
283,0,5.30035335689046%
284,0,5.28169014084507%
285,0,5.263157894736842%
286,0,5.244755244755245%
287,0,5.2264808362369335%
288,0,5.208333333333334%
289,0,5.190311418685121%
290,1,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,1,5.723905723905724%
298,0,5.704697986577181%
299,0,5.68561872909699%
300,0,5.666666666666666%
301,0,5.647840531561462%
302,0,5.629139072847682%
303,0,5.6105610561056105%
304,0,5.592105263157895%
305,0,5.573770491803279%
306,0,5.555555555555555%
307,0,5.537459283387622%
308,0,5.51948051948052%
309,0,5.501618122977346%
310,0,5.483870967741936%
311,0,5.466237942122187%
312,0,5.448717948717949%
313,0,5.431309904153355%
314,0,5.414012738853503%
315,1,5.714285714285714%
316,1,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,0,5.846153846153846%
326,0,5.828220858895705%
327,0,5.81039755351682%
328,0,5.7926829268292686%
329,0,5.775075987841945%
330,0,5.757575757575758%
331,0,5.740181268882175%
332,0,5.72289156626506%
333,0,5.7057057057057055%
334,0,5.688622754491018%
335,0,5.6716417910447765%
336,0,5.654761904761905%
337,0,5.637982195845697%
338,0,5.621301775147929%
339,0,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,0,5.191256830601093%
367,0,5.177111716621254%
368,0,5.163043478260869%
369,0,5.149051490514905%
370,0,5.135135135135135%
371,0,5.121293800539084%
372,0,5.10752688172043%
373,0,5.093833780160858%
374,0,5.080213903743315%
375,0,5.066666666666666%
376,0,5.053191489361701%
377,0,5.039787798408488%
378,0,5.026455026455026%
379,0,5.013192612137203%
380,0,5.0%
381,0,4.986876640419948%
382,0,4.973821989528796%
383,0,4.960835509138381%
384,0,4.947916666666666%
385,0,4.935064935064935%
386,0,4.922279792746114%
387,0,4.909560723514212%
388,0,4.896907216494846%
389,0,4.884318766066838%
390,0,4.871794871794872%
391,0,4.859335038363171%
392,0,4.846938775510204%
393,0,4.8346055979643765%
394,0,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,0,3.8383838383838382%
496,0,3.8306451612903225%
497,0,3.8229376257545273%
498,0,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,0,3.7475345167652856%
508,0,3.740157480314961%
509,0,3.732809430255403%
510,0,3.7254901960784315%
511,0,3.7181996086105675%
512,0,3.7109375%
513,0,3.7037037037037033%
514,0,3.6964980544747084%
515,0,3.6893203883495143%
516,0,3.6821705426356592%
517,0,3.67504835589942%
518,0,3.667953667953668%
519,0,3.6608863198458574%
520,0,3.653846153846154%
521,0,3.6468330134357005%
522,0,3.6398467432950192%
523,0,3.632887189292543%
524,1,3.816793893129771%
525,1,4.0%
526,0,3.9923954372623576%
527,0,3.984819734345351%
528,0,3.977272727272727%
529,0,3.9697542533081283%
530,0,3.9622641509433962%
531,0,3.954802259887006%
532,1,4.135338345864661%
533,0,4.127579737335835%
534,1,4.307116104868914%
535,0,4.299065420560748%
536,0,4.291044776119403%
537,0,4.283054003724395%
538,0,4.275092936802974%
539,0,4.267161410018553%
540,0,4.2592592592592595%
541,0,4.251386321626617%
542,0,4.243542435424354%
543,0,4.23572744014733%
544,0,4.227941176470589%
545,0,4.220183486238533%
546,0,4.212454212454213%
547,0,4.204753199268739%
548,0,4.197080291970803%
549,0,4.189435336976321%
550,0,4.181818181818182%
551,0,4.174228675136116%
552,0,4.166666666666666%
553,0,4.159132007233273%
554,0,4.1516245487364625%
555,0,4.1441441441441444%
556,0,4.136690647482014%
557,0,4.129263913824058%
558,0,4.121863799283155%
559,0,4.114490161001789%
560,0,4.107142857142857%
561,0,4.09982174688057%
562,0,4.092526690391459%
563,0,4.085257548845471%
564,0,4.078014184397164%
565,0,4.070796460176991%
566,0,4.063604240282685%
567,0,4.056437389770723%
568,0,4.049295774647888%
569,0,4.042179261862917%
570,0,4.035087719298246%
571,0,4.028021015761821%
572,0,4.020979020979021%
573,0,4.013961605584642%
574,0,4.006968641114982%
575,0,4.0%
576,0,3.9930555555555554%
577,0,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,1,4.137931034482759%
581,1,4.3029259896729775%
582,1,4.4673539518900345%
583,1,4.631217838765009%
584,0,4.623287671232877%
585,0,4.615384615384616%
586,0,4.607508532423208%
587,0,4.599659284497445%
588,0,4.591836734693878%
589,0,4.584040747028863%
590,0,4.576271186440678%
591,0,4.568527918781726%
592,0,4.5608108108108105%
593,0,4.5531197301854975%
594,0,4.545454545454546%
595,0,4.53781512605042%
596,0,4.530201342281879%
597,0,4.522613065326634%
598,0,4.51505016722408%
599,0,4.507512520868113%
600,0,4.5%
601,0,4.492512479201332%
602,0,4.485049833887043%
603,0,4.477611940298507%
604,0,4.470198675496689%
605,0,4.462809917355372%
606,0,4.455445544554455%
607,0,4.448105436573312%
608,0,4.440789473684211%
609,0,4.433497536945813%
610,0,4.426229508196721%
611,1,4.582651391162029%
612,1,4.738562091503268%
613,0,4.730831973898858%
614,0,4.723127035830619%
615,0,4.715447154471545%
616,0,4.707792207792208%
617,0,4.700162074554295%
618,0,4.692556634304207%
619,0,4.68497576736672%
620,0,4.67741935483871%
621,0,4.669887278582931%
622,0,4.662379421221865%
623,0,4.654895666131622%
624,0,4.647435897435898%
625,0,4.64%
626,0,4.63258785942492%
627,0,4.625199362041467%
628,0,4.617834394904459%
629,0,4.610492845786964%
630,0,4.603174603174604%
631,0,4.595879556259905%
632,0,4.588607594936709%
633,0,4.581358609794629%
634,0,4.574132492113565%
635,0,4.566929133858268%
636,0,4.559748427672956%
637,0,4.552590266875981%
638,0,4.545454545454546%
639,0,4.538341158059469%
640,0,4.53125%
641,0,4.5241809672386895%
642,0,4.517133956386292%
643,0,4.5101088646967336%
644,0,4.503105590062112%
645,0,4.496124031007752%
646,0,4.489164086687306%
647,0,4.482225656877898%
648,0,4.4753086419753085%
649,0,4.468412942989214%
650,0,4.461538461538462%
651,0,4.45468509984639%
652,0,4.447852760736196%
653,0,4.44104134762634%
654,0,4.434250764525994%
655,0,4.427480916030534%
656,0,4.420731707317073%
657,1,4.5662100456621%
658,0,4.5592705167173255%
659,0,4.552352048558421%
660,0,4.545454545454546%
661,0,4.53857791225416%
662,0,4.531722054380665%
663,0,4.524886877828054%
664,0,4.518072289156627%
665,0,4.511278195488721%
666,0,4.504504504504505%
667,0,4.497751124437781%
668,0,4.491017964071856%
669,0,4.484304932735426%
670,0,4.477611940298507%
671,0,4.470938897168406%
672,0,4.464285714285714%
673,0,4.457652303120357%
674,0,4.451038575667656%
675,0,4.444444444444445%
676,0,4.437869822485207%
677,0,4.431314623338257%
678,0,4.424778761061947%
679,0,4.418262150220913%
680,0,4.411764705882353%
681,0,4.405286343612335%
682,0,4.398826979472141%
683,0,4.392386530014641%
684,0,4.385964912280701%
685,0,4.37956204379562%
686,0,4.373177842565598%
687,0,4.366812227074235%
688,0,4.3604651162790695%
689,0,4.354136429608127%
690,0,4.3478260869565215%
691,0,4.341534008683068%
692,0,4.335260115606936%
693,0,4.329004329004329%
694,0,4.322766570605188%
695,0,4.316546762589928%
696,0,4.310344827586207%
697,0,4.304160688665711%
698,0,4.297994269340974%
699,0,4.291845493562231%
700,0,4.285714285714286%
701,0,4.279600570613409%
702,0,4.273504273504273%
703,0,4.267425320056899%
704,0,4.261363636363636%
705,0,4.25531914893617%
706,0,4.2492917847025495%
707,0,4.243281471004243%
708,0,4.23728813559322%
709,0,4.231311706629055%
710,0,4.225352112676056%
711,0,4.219409282700422%
712,0,4.213483146067416%
713,1,4.3478260869565215%
714,0,4.341736694677871%
715,0,4.335664335664335%
716,0,4.329608938547486%
717,0,4.323570432357044%
718,0,4.3175487465181055%
719,0,4.3115438108484%
720,0,4.305555555555555%
721,0,4.2995839112343965%
722,0,4.293628808864266%
723,0,4.287690179806362%
724,0,4.281767955801105%
725,1,4.413793103448276%
726,1,4.545454545454546%
727,1,4.676753782668501%
728,1,4.807692307692308%
729,0,4.801097393689986%
730,0,4.794520547945205%
731,0,4.7879616963064295%
732,0,4.781420765027322%
733,0,4.774897680763983%
734,0,4.768392370572207%
735,0,4.761904761904762%
736,0,4.755434782608696%
737,0,4.74898236092266%
738,0,4.742547425474255%
739,0,4.7361299052774015%
740,0,4.72972972972973%
741,0,4.723346828609987%
742,0,4.716981132075472%
743,0,4.710632570659488%
744,0,4.704301075268817%
745,0,4.697986577181208%
746,0,4.6916890080428955%
747,0,4.685408299866131%
748,0,4.679144385026738%
749,0,4.672897196261682%
750,0,4.666666666666667%
751,0,4.660452729693742%
752,0,4.654255319148936%
753,0,4.648074369189907%
754,0,4.641909814323608%
755,0,4.635761589403973%
756,0,4.62962962962963%
757,0,4.623513870541611%
758,0,4.617414248021108%
759,0,4.61133069828722%
760,0,4.605263157894736%
761,0,4.599211563731932%
762,1,4.724409448818897%
763,1,4.849279161205767%
764,0,4.842931937172775%
765,0,4.836601307189543%
766,0,4.830287206266318%
767,0,4.823989569752282%
768,0,4.817708333333334%
769,0,4.811443433029909%
770,0,4.805194805194805%
771,0,4.798962386511025%
772,0,4.792746113989637%
773,0,4.786545924967658%
774,0,4.7803617571059425%
775,0,4.774193548387097%
776,0,4.768041237113402%
777,0,4.761904761904762%
778,0,4.755784061696658%
779,0,4.7496790757381255%
780,0,4.743589743589744%
781,0,4.737516005121639%
782,0,4.731457800511509%
783,0,4.725415070242656%
784,0,4.719387755102041%
785,0,4.713375796178345%
786,0,4.707379134860051%
787,0,4.701397712833545%
788,0,4.695431472081219%
789,0,4.689480354879595%
790,0,4.6835443037974684%
791,0,4.677623261694058%
792,0,4.671717171717172%
793,0,4.665825977301387%
794,0,4.659949622166247%
795,0,4.654088050314465%
796,0,4.648241206030151%
797,0,4.642409033877039%
798,0,4.636591478696742%
799,0,4.630788485607009%
800,0,4.625%
801,0,4.619225967540574%
802,0,4.613466334164588%
803,0,4.60772104607721%
804,0,4.601990049751244%
805,0,4.596273291925466%
806,0,4.590570719602978%
807,0,4.584882280049566%
808,0,4.579207920792079%
809,0,4.573547589616811%
810,0,4.567901234567901%
811,0,4.562268803945746%
812,0,4.556650246305419%
813,0,4.551045510455105%
814,0,4.545454545454546%
815,0,4.539877300613497%
816,0,4.534313725490196%
817,0,4.528763769889841%
818,0,4.52322738386308%
819,0,4.517704517704518%
820,0,4.512195121951219%
821,0,4.506699147381242%
822,0,4.5012165450121655%
823,0,4.495747266099635%
824,0,4.490291262135923%
825,0,4.484848484848484%
826,0,4.479418886198547%
827,0,4.474002418379685%
828,0,4.4685990338164245%
829,0,4.463208685162847%
830,0,4.457831325301205%
831,1,4.57280385078219%
832,0,4.567307692307692%
833,0,4.561824729891957%
834,0,4.556354916067146%
835,0,4.550898203592815%
836,0,4.545454545454546%
837,0,4.540023894862605%
838,0,4.534606205250596%
839,0,4.529201430274136%
840,0,4.523809523809524%
841,0,4.5184304399524375%
842,0,4.513064133016627%
843,0,4.507710557532621%
844,0,4.502369668246446%
845,0,4.497041420118343%
846,0,4.491725768321513%
847,0,4.4864226682408495%
848,0,4.481132075471698%
849,0,4.47585394581861%
850,0,4.470588235294118%
851,0,4.465334900117509%
852,0,4.460093896713615%
853,0,4.4548651817116065%
854,0,4.449648711943794%
855,0,4.444444444444445%
856,0,4.439252336448598%
857,0,4.434072345390899%
858,0,4.428904428904429%
859,0,4.423748544819558%
860,0,4.4186046511627906%
861,0,4.413472706155633%
862,0,4.408352668213457%
863,0,4.40324449594438%
864,0,4.398148148148148%
865,0,4.393063583815029%
866,1,4.503464203233257%
867,1,4.61361014994233%
868,1,4.723502304147465%
869,1,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,0,4.767309875141884%
882,0,4.761904761904762%
883,0,4.756511891279728%
884,0,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,1,4.751381215469613%
906,0,4.746136865342163%
907,0,4.740904079382579%
908,0,4.73568281938326%
909,0,4.730473047304731%
910,0,4.725274725274725%
911,0,4.720087815587267%
912,0,4.714912280701754%
913,0,4.70974808324206%
914,0,4.704595185995624%
915,0,4.699453551912568%
916,0,4.6943231441048034%
917,0,4.689203925845147%
918,0,4.684095860566448%
919,0,4.6789989118607185%
920,0,4.673913043478261%
921,0,4.668838219326819%
922,0,4.663774403470716%
923,0,4.658721560130011%
924,0,4.653679653679654%
925,0,4.648648648648648%
926,0,4.643628509719223%
927,0,4.638619201725998%
928,1,4.741379310344827%
929,1,4.843918191603875%
930,0,4.838709677419355%
931,0,4.833512352309345%
932,0,4.828326180257511%
933,0,4.823151125401929%
934,0,4.817987152034261%
935,0,4.81283422459893%
936,0,4.807692307692308%
937,0,4.8025613660619%
938,0,4.797441364605544%
939,0,4.792332268370607%
940,0,4.787234042553192%
941,1,4.888416578108395%
942,1,4.989384288747346%
943,1,5.090137857900318%
944,1,5.190677966101695%
945,1,5.291005291005291%
946,0,5.2854122621564485%
947,0,5.279831045406547%
948,0,5.274261603375527%
949,0,5.268703898840886%
950,1,5.36842105263158%
951,0,5.3627760252365935%
952,0,5.357142857142857%
953,0,5.351521511017839%
954,0,5.345911949685535%
955,0,5.340314136125655%
956,0,5.334728033472803%
957,0,5.329153605015674%
958,0,5.323590814196242%
959,0,5.318039624608968%
960,0,5.3125%
961,0,5.30697190426639%
962,0,5.301455301455301%
963,0,5.29595015576324%
964,0,5.29045643153527%
965,0,5.284974093264249%
966,0,5.279503105590062%
967,0,5.274043433298862%
968,0,5.268595041322314%
969,0,5.263157894736842%
970,0,5.257731958762887%
971,0,5.25231719876416%
972,0,5.246913580246913%
973,0,5.241521068859199%
974,0,5.236139630390143%
975,0,5.230769230769231%
976,0,5.225409836065574%
977,0,5.220061412487206%
978,0,5.214723926380368%
979,0,5.209397344228805%
980,0,5.204081632653061%
981,0,5.198776758409786%
982,0,5.193482688391039%
983,0,5.188199389623601%
984,0,5.182926829268292%
985,0,5.177664974619289%
986,0,5.172413793103448%
987,0,5.167173252279635%
988,0,5.161943319838056%
989,0,5.156723963599596%
990,0,5.151515151515151%
991,0,5.146316851664985%
992,0,5.141129032258065%
993,0,5.13595166163142%
994,0,5.1307847082494975%
995,0,5.125628140703518%
996,0,5.120481927710843%
997,0,5.1153460381143425%
998,0,5.110220440881764%
999,0,5.105105105105105%
1000,0,5.1%
1001,0,5.094905094905095%
1002,0,5.089820359281437%
1003,0,5.084745762711865%
1004,0,5.079681274900398%
1005,0,5.074626865671641%
1006,0,5.069582504970179%
1007,0,5.06454816285998%
1008,0,5.059523809523809%
1009,0,5.054509415262636%
1010,0,5.0495049504950495%
1011,0,5.044510385756676%
1012,0,5.0395256916996045%
1013,0,5.034550839091807%
1014,0,5.029585798816568%
1015,0,5.024630541871921%
1016,0,5.019685039370079%
1017,0,5.014749262536873%
1018,0,5.009823182711198%
1019,0,5.004906771344456%
1020,0,5.0%
1021,0,4.995102840352596%
1022,1,5.088062622309197%
1023,0,5.083088954056696%
1024,0,5.078125%
1025,0,5.073170731707317%
1026,0,5.0682261208577%
1027,0,5.063291139240507%
1028,0,5.058365758754864%
1029,0,5.053449951409135%
1030,0,5.048543689320388%
1031,1,5.140640155189137%
1032,0,5.135658914728682%
1033,0,5.130687318489835%
1034,0,5.1257253384912955%
1035,0,5.120772946859904%
1036,0,5.115830115830116%
1037,0,5.110896817743491%
1038,0,5.105973025048169%
1039,0,5.101058710298364%
1040,1,5.1923076923076925%
1041,1,5.283381364073007%
1042,1,5.3742802303262955%
1043,1,5.465004793863854%
1044,0,5.459770114942529%
1045,1,5.55023923444976%
1046,0,5.544933078393881%
1047,0,5.5396370582617%
1048,0,5.534351145038168%
1049,0,5.529075309818875%
1050,0,5.523809523809524%
1051,0,5.518553758325404%
1052,0,5.513307984790875%
1053,0,5.5080721747388415%
1054,0,5.502846299810247%
1055,0,5.497630331753554%
1056,0,5.492424242424242%
1057,0,5.4872280037842955%
1058,0,5.482041587901701%
1059,0,5.476864966949953%
1060,0,5.471698113207547%
1061,0,5.466540999057493%
1062,1,5.555555555555555%
1063,1,5.644402634054563%
1064,1,5.733082706766917%
1065,1,5.821596244131456%
1066,1,5.909943714821764%
1067,1,5.998125585754452%
1068,1,6.086142322097379%
1069,0,6.080449017773621%
1070,0,6.074766355140187%
1071,0,6.069094304388422%
1072,0,6.063432835820896%
1073,0,6.0577819198508855%
1074,0,6.052141527001862%
1075,0,6.046511627906977%
