120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,1,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,1,0.37523452157598497%
534,1,0.5617977528089888%
535,1,0.7476635514018692%
536,0,0.7462686567164178%
537,1,0.931098696461825%
538,0,0.929368029739777%
539,0,0.927643784786642%
540,0,0.9259259259259258%
541,0,0.9242144177449169%
542,0,0.9225092250922509%
543,0,0.9208103130755065%
544,0,0.9191176470588236%
545,0,0.9174311926605505%
546,0,0.9157509157509158%
547,0,0.9140767824497258%
548,0,0.9124087591240875%
549,0,0.9107468123861567%
550,0,0.9090909090909091%
551,0,0.9074410163339384%
552,0,0.9057971014492754%
553,0,0.9041591320072333%
554,0,0.9025270758122743%
555,0,0.9009009009009009%
556,0,0.8992805755395683%
557,0,0.8976660682226212%
558,0,0.8960573476702508%
559,0,0.8944543828264758%
560,0,0.8928571428571428%
561,0,0.8912655971479502%
562,0,0.8896797153024912%
563,0,0.8880994671403196%
564,0,0.8865248226950355%
565,0,0.8849557522123894%
566,0,0.88339222614841%
567,0,0.8818342151675485%
568,0,0.8802816901408451%
569,0,0.8787346221441126%
570,0,0.8771929824561403%
571,0,0.8756567425569177%
572,0,0.8741258741258742%
573,0,0.8726003490401396%
574,0,0.8710801393728222%
575,0,0.8695652173913043%
576,0,0.8680555555555556%
577,0,0.8665511265164645%
578,0,0.8650519031141869%
579,0,0.8635578583765112%
580,0,0.8620689655172413%
581,0,0.8605851979345954%
582,0,0.859106529209622%
583,0,0.8576329331046313%
584,0,0.8561643835616438%
585,0,0.8547008547008548%
586,0,0.8532423208191127%
587,0,0.8517887563884157%
588,0,0.8503401360544218%
589,0,0.8488964346349746%
590,0,0.847457627118644%
591,0,0.8460236886632826%
592,0,0.8445945945945946%
593,0,0.8431703204047217%
594,0,0.8417508417508417%
595,0,0.8403361344537815%
596,0,0.8389261744966443%
597,0,0.8375209380234505%
598,0,0.8361204013377926%
599,0,0.8347245409015025%
600,0,0.8333333333333334%
601,1,0.9983361064891847%
602,1,1.1627906976744187%
603,1,1.3266998341625207%
604,1,1.490066225165563%
605,0,1.487603305785124%
606,0,1.4851485148514851%
607,0,1.4827018121911038%
608,0,1.4802631578947367%
609,0,1.477832512315271%
610,0,1.4754098360655739%
611,0,1.4729950900163666%
612,0,1.4705882352941175%
613,0,1.468189233278956%
614,0,1.4657980456026058%
615,0,1.4634146341463417%
616,0,1.461038961038961%
617,0,1.4586709886547813%
618,0,1.4563106796116505%
619,0,1.4539579967689822%
620,0,1.4516129032258065%
621,0,1.4492753623188406%
622,0,1.4469453376205788%
623,0,1.4446227929373996%
624,0,1.4423076923076923%
625,0,1.44%
626,0,1.4376996805111821%
627,0,1.4354066985645932%
628,0,1.4331210191082804%
629,0,1.4308426073131957%
630,0,1.4285714285714286%
631,0,1.4263074484944533%
632,0,1.4240506329113924%
633,0,1.4218009478672986%
634,0,1.4195583596214512%
635,0,1.4173228346456692%
636,0,1.4150943396226416%
637,0,1.4128728414442702%
638,0,1.4106583072100314%
639,0,1.4084507042253522%
640,0,1.40625%
641,0,1.40405616224649%
642,0,1.4018691588785046%
643,0,1.3996889580093312%
644,0,1.3975155279503106%
645,0,1.3953488372093024%
646,0,1.393188854489164%
647,0,1.3910355486862442%
648,0,1.3888888888888888%
649,0,1.386748844375963%
650,0,1.3846153846153846%
651,0,1.3824884792626728%
652,0,1.3803680981595092%
653,0,1.3782542113323124%
654,0,1.3761467889908259%
655,0,1.3740458015267176%
656,0,1.3719512195121952%
657,0,1.36986301369863%
658,0,1.3677811550151975%
659,0,1.3657056145675266%
660,0,1.3636363636363635%
661,0,1.361573373676248%
662,0,1.3595166163141994%
663,0,1.3574660633484164%
664,0,1.355421686746988%
665,0,1.3533834586466165%
666,0,1.3513513513513513%
667,0,1.3493253373313343%
668,0,1.347305389221557%
669,0,1.345291479820628%
670,0,1.3432835820895521%
671,0,1.3412816691505216%
672,0,1.3392857142857142%
673,0,1.337295690936107%
674,0,1.3353115727002967%
675,0,1.3333333333333335%
676,0,1.3313609467455623%
677,0,1.329394387001477%
678,0,1.3274336283185841%
679,0,1.3254786450662739%
680,0,1.3235294117647058%
681,0,1.3215859030837005%
682,0,1.3196480938416422%
683,0,1.3177159590043925%
684,0,1.3157894736842104%
685,0,1.313868613138686%
686,0,1.3119533527696794%
687,0,1.3100436681222707%
688,0,1.308139534883721%
689,0,1.3062409288824384%
690,0,1.3043478260869565%
691,0,1.3024602026049203%
692,0,1.300578034682081%
693,0,1.2987012987012987%
694,0,1.2968299711815563%
695,0,1.2949640287769784%
696,0,1.293103448275862%
697,0,1.291248206599713%
698,0,1.2893982808022924%
699,0,1.2875536480686696%
700,0,1.2857142857142856%
701,0,1.2838801711840229%
702,0,1.282051282051282%
703,0,1.2802275960170697%
704,0,1.278409090909091%
705,0,1.276595744680851%
706,0,1.2747875354107647%
707,0,1.272984441301273%
708,0,1.2711864406779663%
709,0,1.2693935119887165%
710,0,1.267605633802817%
711,0,1.2658227848101267%
712,0,1.2640449438202246%
713,0,1.262272089761571%
714,0,1.2605042016806722%
715,0,1.2587412587412588%
716,0,1.2569832402234637%
717,0,1.2552301255230125%
718,0,1.2534818941504178%
719,0,1.2517385257301807%
720,0,1.25%
721,0,1.248266296809986%
722,0,1.2465373961218837%
723,0,1.2448132780082988%
724,0,1.2430939226519337%
725,0,1.2413793103448276%
726,0,1.2396694214876034%
727,0,1.2379642365887207%
728,0,1.2362637362637363%
729,0,1.2345679012345678%
730,0,1.2328767123287672%
731,0,1.231190150478796%
732,0,1.2295081967213115%
733,0,1.227830832196453%
734,0,1.226158038147139%
735,0,1.2244897959183674%
736,0,1.2228260869565217%
737,0,1.2211668928086838%
738,0,1.2195121951219512%
739,0,1.2178619756427604%
740,0,1.2162162162162162%
741,0,1.214574898785425%
742,0,1.2129380053908356%
743,0,1.2113055181695829%
744,0,1.2096774193548387%
745,0,1.2080536912751678%
746,0,1.2064343163538873%
747,0,1.2048192771084338%
748,0,1.2032085561497325%
749,0,1.2016021361815754%
750,0,1.2%
751,0,1.1984021304926764%
752,0,1.196808510638298%
753,0,1.1952191235059761%
754,0,1.1936339522546418%
755,0,1.1920529801324504%
756,0,1.1904761904761905%
757,0,1.1889035667107%
758,0,1.1873350923482848%
759,0,1.185770750988142%
760,0,1.1842105263157896%
761,0,1.1826544021024967%
762,0,1.1811023622047243%
763,0,1.1795543905635648%
764,0,1.1780104712041886%
765,0,1.1764705882352942%
766,0,1.1749347258485638%
767,0,1.1734028683181226%
768,0,1.171875%
769,0,1.1703511053315996%
770,0,1.1688311688311688%
771,0,1.1673151750972763%
772,0,1.16580310880829%
773,0,1.1642949547218628%
774,0,1.1627906976744187%
775,0,1.1612903225806452%
776,0,1.1597938144329898%
777,0,1.1583011583011582%
778,0,1.1568123393316194%
779,0,1.1553273427471118%
780,0,1.153846153846154%
781,0,1.1523687580025608%
782,0,1.1508951406649617%
783,0,1.1494252873563218%
784,0,1.1479591836734695%
785,0,1.1464968152866242%
786,0,1.1450381679389312%
787,0,1.1435832274459974%
788,0,1.1421319796954315%
789,0,1.1406844106463878%
790,0,1.139240506329114%
791,0,1.1378002528445006%
792,0,1.1363636363636365%
793,0,1.1349306431273645%
794,0,1.1335012594458438%
795,0,1.1320754716981132%
796,0,1.1306532663316584%
797,0,1.1292346298619824%
798,0,1.1278195488721803%
799,0,1.1264080100125156%
800,0,1.125%
801,0,1.1235955056179776%
802,0,1.1221945137157108%
803,0,1.1207970112079702%
804,0,1.1194029850746268%
805,0,1.1180124223602486%
806,0,1.1166253101736971%
807,0,1.1152416356877324%
808,0,1.1138613861386137%
809,0,1.1124845488257107%
810,0,1.1111111111111112%
811,0,1.1097410604192355%
812,0,1.1083743842364533%
813,0,1.107011070110701%
814,0,1.1056511056511056%
815,0,1.1042944785276074%
816,0,1.1029411764705883%
817,0,1.101591187270502%
818,0,1.1002444987775062%
819,0,1.098901098901099%
820,0,1.097560975609756%
821,0,1.0962241169305724%
822,0,1.094890510948905%
823,0,1.0935601458080195%
824,0,1.0922330097087378%
825,0,1.090909090909091%
826,0,1.0895883777239708%
827,0,1.0882708585247884%
828,0,1.0869565217391304%
829,0,1.0856453558504222%
830,0,1.0843373493975903%
831,0,1.083032490974729%
832,0,1.0817307692307692%
833,0,1.0804321728691477%
834,0,1.079136690647482%
835,0,1.0778443113772456%
836,0,1.076555023923445%
837,0,1.0752688172043012%
838,0,1.0739856801909307%
839,0,1.0727056019070322%
840,0,1.0714285714285714%
841,0,1.070154577883472%
842,0,1.0688836104513064%
843,0,1.0676156583629894%
844,0,1.066350710900474%
845,0,1.0650887573964496%
846,0,1.0638297872340425%
847,0,1.062573789846517%
848,0,1.0613207547169812%
849,0,1.0600706713780919%
850,0,1.0588235294117647%
851,0,1.0575793184488838%
852,0,1.056338028169014%
853,0,1.0550996483001172%
854,0,1.053864168618267%
855,0,1.0526315789473684%
856,0,1.0514018691588785%
857,0,1.0501750291715286%
858,0,1.048951048951049%
859,0,1.0477299185098952%
860,0,1.0465116279069768%
861,0,1.0452961672473868%
862,0,1.0440835266821344%
863,0,1.0428736964078795%
864,0,1.0416666666666665%
865,0,1.0404624277456647%
866,0,1.0392609699769053%
867,0,1.0380622837370241%
868,0,1.0368663594470047%
869,0,1.0356731875719216%
870,0,1.0344827586206897%
871,0,1.0332950631458095%
872,0,1.0321100917431194%
873,0,1.0309278350515463%
874,0,1.0297482837528604%
875,0,1.0285714285714285%
876,0,1.0273972602739725%
877,0,1.0262257696693273%
878,0,1.0250569476082005%
879,0,1.023890784982935%
880,0,1.0227272727272727%
881,0,1.0215664018161181%
882,0,1.0204081632653061%
883,0,1.0192525481313703%
884,0,1.0180995475113122%
885,0,1.0169491525423728%
886,0,1.0158013544018059%
887,0,1.0146561443066515%
888,0,1.0135135135135136%
889,0,1.0123734533183353%
890,0,1.0112359550561798%
891,0,1.0101010101010102%
892,0,1.0089686098654709%
893,0,1.007838745800672%
894,0,1.006711409395973%
895,0,1.005586592178771%
896,0,1.0044642857142858%
897,0,1.0033444816053512%
898,0,1.0022271714922049%
899,0,1.0011123470522802%
900,0,1.0%
901,0,0.9988901220865706%
902,0,0.9977827050997782%
903,0,0.9966777408637874%
904,0,0.995575221238938%
905,0,0.9944751381215469%
906,0,0.9933774834437087%
907,0,0.9922822491730982%
908,0,0.9911894273127754%
909,0,0.9900990099009901%
910,0,0.9890109890109889%
911,0,0.9879253567508233%
912,0,0.9868421052631579%
913,0,0.9857612267250823%
914,0,0.9846827133479212%
915,0,0.9836065573770493%
916,0,0.9825327510917031%
917,0,0.9814612868047983%
918,0,0.9803921568627451%
919,0,0.9793253536452665%
920,0,0.9782608695652175%
921,0,0.9771986970684038%
922,0,0.9761388286334056%
923,0,0.9750812567713976%
924,0,0.974025974025974%
925,0,0.9729729729729729%
926,0,0.9719222462203023%
927,0,0.9708737864077669%
928,0,0.9698275862068966%
929,0,0.9687836383207751%
930,0,0.967741935483871%
931,0,0.966702470461869%
932,0,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,0,0.9615384615384616%
937,0,0.96051227321238%
938,0,0.9594882729211088%
939,0,0.9584664536741214%
940,0,0.9574468085106382%
941,0,0.9564293304994688%
942,0,0.9554140127388535%
943,0,0.9544008483563097%
944,0,0.9533898305084746%
945,0,0.9523809523809524%
946,0,0.9513742071881607%
947,0,0.9503695881731784%
948,0,0.949367088607595%
949,0,0.9483667017913594%
950,0,0.9473684210526316%
951,0,0.9463722397476341%
952,0,0.9453781512605042%
953,0,0.944386149003148%
954,0,0.9433962264150944%
955,0,0.9424083769633508%
956,0,0.9414225941422595%
957,0,0.9404388714733543%
958,0,0.9394572025052191%
959,0,0.9384775808133473%
960,0,0.9375%
961,0,0.9365244536940687%
962,0,0.9355509355509356%
963,0,0.9345794392523363%
964,0,0.9336099585062241%
965,0,0.932642487046632%
966,0,0.9316770186335404%
967,0,0.9307135470527405%
968,0,0.9297520661157025%
969,0,0.9287925696594427%
970,0,0.9278350515463918%
971,0,0.9268795056642637%
972,0,0.9259259259259258%
973,0,0.9249743062692704%
974,0,0.9240246406570842%
975,0,0.9230769230769231%
976,0,0.9221311475409836%
977,0,0.9211873080859775%
978,0,0.9202453987730062%
979,0,0.9193054136874361%
980,0,0.9183673469387756%
981,0,0.9174311926605505%
982,0,0.9164969450101833%
983,0,0.9155645981688708%
984,0,0.9146341463414633%
985,0,0.9137055837563453%
986,0,0.9127789046653144%
987,0,0.911854103343465%
988,0,0.9109311740890688%
989,0,0.910010111223458%
990,0,0.9090909090909091%
991,0,0.9081735620585267%
992,0,0.9072580645161291%
993,0,0.906344410876133%
994,0,0.9054325955734407%
995,0,0.9045226130653266%
996,0,0.9036144578313252%
997,0,0.9027081243731194%
998,0,0.9018036072144289%
999,0,0.9009009009009009%
1000,0,0.8999999999999999%
1001,0,0.8991008991008992%
1002,0,0.8982035928143712%
1003,0,0.897308075772682%
1004,0,0.8964143426294822%
1005,0,0.8955223880597015%
1006,0,0.8946322067594433%
1007,0,0.893743793445879%
1008,0,0.8928571428571428%
1009,0,0.8919722497522299%
1010,0,0.891089108910891%
1011,0,0.8902077151335311%
1012,0,0.8893280632411068%
1013,0,0.8884501480750246%
1014,0,0.8875739644970414%
1015,0,0.8866995073891626%
1016,0,0.8858267716535433%
1017,0,0.8849557522123894%
1018,0,0.8840864440078585%
1019,0,0.8832188420019628%
1020,0,0.8823529411764706%
1021,0,0.881488736532811%
1022,0,0.8806262230919765%
1023,0,0.8797653958944283%
1024,0,0.87890625%
1025,0,0.878048780487805%
1026,0,0.8771929824561403%
1027,0,0.8763388510223954%
1028,0,0.8754863813229572%
1029,0,0.8746355685131195%
1030,0,0.8737864077669903%
1031,0,0.8729388942774006%
1032,0,0.872093023255814%
1033,0,0.8712487899322363%
1034,0,0.8704061895551257%
1035,0,0.8695652173913043%
1036,0,0.8687258687258688%
1037,0,0.8678881388621021%
1038,0,0.8670520231213872%
1039,0,0.8662175168431183%
1040,0,0.8653846153846154%
1041,0,0.8645533141210375%
1042,0,0.8637236084452975%
1043,0,0.862895493767977%
1044,0,0.8620689655172413%
1045,0,0.8612440191387559%
1046,0,0.8604206500956023%
1047,0,0.8595988538681949%
1048,0,0.8587786259541985%
1049,0,0.8579599618684461%
1050,0,0.8571428571428572%
1051,0,0.8563273073263558%
1052,0,0.8555133079847909%
1053,0,0.8547008547008548%
1054,0,0.8538899430740038%
1055,0,0.8530805687203791%
1056,0,0.8522727272727272%
1057,0,0.8514664143803218%
1058,0,0.8506616257088847%
1059,0,0.84985835694051%
1060,0,0.8490566037735849%
1061,0,0.8482563619227144%
1062,0,0.847457627118644%
1063,0,0.8466603951081844%
1064,0,0.8458646616541353%
1065,0,0.8450704225352111%
1066,0,0.8442776735459663%
1067,0,0.8434864104967198%
1068,0,0.8426966292134831%
1069,0,0.841908325537886%
1070,0,0.8411214953271028%
1071,0,0.8403361344537815%
1072,0,0.8395522388059702%
1073,0,0.8387698042870456%
1074,0,0.8379888268156425%
1075,0,0.8372093023255814%
1076,0,0.8364312267657992%
1077,0,0.8356545961002786%
1078,0,0.8348794063079777%
1079,0,0.8341056533827619%
1080,0,0.8333333333333334%
1081,0,0.8325624421831638%
1082,0,0.8317929759704251%
1083,0,0.8310249307479225%
1084,0,0.8302583025830259%
1085,0,0.8294930875576038%
1086,0,0.8287292817679558%
1087,0,0.8279668813247469%
1088,0,0.8272058823529412%
1089,0,0.8264462809917356%
1090,0,0.8256880733944955%
1091,0,0.8249312557286892%
1092,0,0.8241758241758242%
1093,0,0.8234217749313815%
1094,0,0.8226691042047531%
1095,0,0.821917808219178%
1096,0,0.8211678832116789%
1097,0,0.8204193254329991%
1098,0,0.819672131147541%
1099,0,0.8189262966333031%
1100,0,0.8181818181818182%
1101,0,0.8174386920980926%
1102,0,0.8166969147005444%
1103,0,0.8159564823209429%
1104,0,0.8152173913043478%
1105,0,0.8144796380090499%
1106,0,0.81374321880651%
1107,0,0.8130081300813009%
1108,0,0.8122743682310468%
1109,0,0.8115419296663661%
1110,0,0.8108108108108109%
1111,0,0.8100810081008101%
1112,0,0.8093525179856115%
1113,0,0.8086253369272237%
1114,0,0.807899461400359%
1115,0,0.8071748878923767%
1116,0,0.8064516129032258%
1117,0,0.8057296329453895%
1118,0,0.8050089445438283%
1119,0,0.8042895442359249%
1120,0,0.8035714285714285%
1121,0,0.8028545941123997%
1122,0,0.8021390374331552%
1123,0,0.8014247551202136%
1124,0,0.800711743772242%
1125,0,0.8%
1126,0,0.7992895204262878%
1127,0,0.7985803016858917%
1128,0,0.7978723404255319%
1129,0,0.7971656333038087%
1130,0,0.7964601769911505%
1131,0,0.7957559681697612%
1132,0,0.7950530035335688%
1133,0,0.7943512797881729%
1134,0,0.7936507936507936%
1135,0,0.7929515418502203%
1136,0,0.7922535211267605%
1137,0,0.79155672823219%
1138,0,0.7908611599297013%
1139,0,0.7901668129938543%
1140,0,0.7894736842105263%
1141,0,0.7887817703768624%
1142,0,0.7880910683012259%
1143,0,0.7874015748031495%
1144,0,0.7867132867132868%
