95,0,14.736842105263156%
96,0,14.583333333333334%
97,0,14.432989690721648%
98,0,14.285714285714285%
99,0,14.14141414141414%
100,0,14.000000000000002%
101,0,13.861386138613863%
102,0,13.725490196078432%
103,0,13.592233009708737%
104,0,13.461538461538462%
105,0,13.333333333333334%
106,1,14.150943396226415%
107,0,14.018691588785046%
108,0,13.88888888888889%
109,0,13.761467889908257%
110,0,13.636363636363635%
111,0,13.513513513513514%
112,0,13.392857142857142%
113,0,13.274336283185843%
114,0,13.157894736842104%
115,0,13.043478260869565%
116,0,12.931034482758621%
117,0,12.82051282051282%
118,0,12.711864406779661%
119,0,12.605042016806722%
120,0,12.5%
121,0,12.396694214876034%
122,0,12.295081967213115%
123,0,12.195121951219512%
124,0,12.096774193548388%
125,0,12.0%
126,0,11.904761904761903%
127,0,11.811023622047244%
128,0,11.71875%
129,1,12.4031007751938%
130,1,13.076923076923078%
131,1,13.740458015267176%
132,0,13.636363636363635%
133,0,13.533834586466165%
134,0,13.432835820895523%
135,0,13.333333333333334%
136,0,13.23529411764706%
137,0,13.138686131386862%
138,0,13.043478260869565%
139,0,12.949640287769784%
140,0,12.857142857142856%
141,0,12.76595744680851%
142,0,12.676056338028168%
143,0,12.587412587412588%
144,0,12.5%
145,0,12.413793103448276%
146,0,12.32876712328767%
147,0,12.244897959183673%
148,0,12.162162162162163%
149,0,12.080536912751679%
150,0,12.0%
151,0,11.920529801324504%
152,0,11.842105263157894%
153,0,11.76470588235294%
154,0,11.688311688311687%
155,0,11.612903225806452%
156,0,11.538461538461538%
157,0,11.464968152866243%
158,0,11.39240506329114%
159,0,11.320754716981133%
160,0,11.25%
161,0,11.180124223602485%
162,0,11.11111111111111%
163,0,11.042944785276074%
164,0,10.975609756097562%
165,0,10.909090909090908%
166,0,10.843373493975903%
167,0,10.778443113772456%
168,1,11.30952380952381%
169,1,11.834319526627219%
170,0,11.76470588235294%
171,0,11.695906432748536%
172,0,11.627906976744185%
173,0,11.560693641618498%
174,0,11.494252873563218%
175,0,11.428571428571429%
176,0,11.363636363636363%
177,0,11.299435028248588%
178,0,11.235955056179774%
179,0,11.1731843575419%
180,0,11.11111111111111%
181,0,11.049723756906078%
182,0,10.989010989010989%
183,0,10.92896174863388%
184,0,10.869565217391305%
185,0,10.81081081081081%
186,0,10.75268817204301%
187,1,11.229946524064172%
188,0,11.170212765957446%
189,0,11.11111111111111%
190,0,11.052631578947368%
191,0,10.99476439790576%
192,0,10.9375%
193,0,10.880829015544041%
194,0,10.824742268041238%
195,0,10.76923076923077%
196,0,10.714285714285714%
197,0,10.65989847715736%
198,0,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,1,10.784313725490197%
205,1,11.219512195121952%
206,0,11.165048543689322%
207,0,11.11111111111111%
208,0,11.057692307692307%
209,0,11.004784688995215%
210,0,10.952380952380953%
211,0,10.90047393364929%
212,1,11.320754716981133%
213,0,11.267605633802818%
214,0,11.214953271028037%
215,0,11.162790697674419%
216,0,11.11111111111111%
217,0,11.059907834101383%
218,0,11.009174311926607%
219,0,10.95890410958904%
220,0,10.909090909090908%
221,0,10.85972850678733%
222,0,10.81081081081081%
223,0,10.762331838565023%
224,0,10.714285714285714%
225,0,10.666666666666668%
226,0,10.619469026548673%
227,0,10.572687224669604%
228,0,10.526315789473683%
229,0,10.480349344978166%
230,0,10.434782608695652%
231,0,10.38961038961039%
232,0,10.344827586206897%
233,0,10.300429184549357%
234,0,10.256410256410255%
235,1,10.638297872340425%
236,0,10.59322033898305%
237,0,10.548523206751055%
238,0,10.504201680672269%
239,0,10.460251046025103%
240,0,10.416666666666668%
241,0,10.37344398340249%
242,0,10.330578512396695%
243,0,10.2880658436214%
244,0,10.245901639344263%
245,0,10.204081632653061%
246,0,10.16260162601626%
247,0,10.121457489878543%
248,0,10.080645161290322%
249,0,10.040160642570282%
250,0,10.0%
251,0,9.9601593625498%
252,0,9.920634920634921%
253,1,10.276679841897234%
254,0,10.236220472440944%
255,0,10.196078431372548%
256,0,10.15625%
257,0,10.116731517509727%
258,0,10.077519379844961%
259,0,10.038610038610038%
260,0,10.0%
261,0,9.961685823754788%
262,0,9.923664122137405%
263,0,9.885931558935361%
264,0,9.848484848484848%
265,0,9.811320754716983%
266,0,9.774436090225564%
267,0,9.737827715355806%
268,0,9.701492537313433%
269,0,9.66542750929368%
270,0,9.62962962962963%
271,0,9.59409594095941%
272,0,9.558823529411764%
273,0,9.523809523809524%
274,0,9.48905109489051%
275,0,9.454545454545455%
276,0,9.420289855072465%
277,0,9.386281588447654%
278,0,9.352517985611511%
279,0,9.31899641577061%
280,0,9.285714285714286%
281,0,9.252669039145907%
282,0,9.219858156028367%
283,0,9.187279151943462%
284,0,9.15492957746479%
285,0,9.12280701754386%
286,0,9.090909090909092%
287,0,9.059233449477352%
288,0,9.027777777777777%
289,0,8.996539792387544%
290,0,8.96551724137931%
291,0,8.934707903780069%
292,0,8.904109589041095%
293,0,8.873720136518772%
294,0,8.843537414965986%
295,0,8.813559322033898%
296,0,8.783783783783784%
297,0,8.754208754208754%
298,0,8.724832214765101%
299,0,8.695652173913043%
300,0,8.666666666666668%
301,0,8.637873754152823%
302,0,8.609271523178808%
303,0,8.58085808580858%
304,0,8.552631578947368%
305,0,8.524590163934425%
306,0,8.49673202614379%
307,0,8.469055374592834%
308,0,8.441558441558442%
309,0,8.414239482200648%
310,0,8.38709677419355%
311,0,8.360128617363344%
312,0,8.333333333333332%
313,0,8.30670926517572%
314,0,8.280254777070063%
315,0,8.253968253968253%
316,0,8.227848101265822%
317,0,8.201892744479496%
318,0,8.176100628930817%
319,0,8.150470219435736%
320,0,8.125%
321,0,8.09968847352025%
322,0,8.074534161490684%
323,0,8.04953560371517%
324,0,8.024691358024691%
325,0,8.0%
326,0,7.975460122699387%
327,0,7.951070336391437%
328,0,7.926829268292683%
329,0,7.90273556231003%
330,0,7.878787878787878%
331,0,7.854984894259818%
332,0,7.83132530120482%
333,0,7.807807807807808%
334,0,7.784431137724551%
335,0,7.761194029850746%
336,0,7.738095238095238%
337,0,7.71513353115727%
338,0,7.6923076923076925%
339,0,7.669616519174041%
340,0,7.647058823529412%
341,0,7.624633431085044%
342,0,7.602339181286549%
343,0,7.580174927113703%
344,0,7.55813953488372%
345,0,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,1,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,1,7.310704960835509%
384,1,7.552083333333333%
385,0,7.532467532467532%
386,1,7.772020725388601%
387,0,7.751937984496124%
388,0,7.731958762886598%
389,1,7.969151670951156%
390,0,7.948717948717948%
391,0,7.928388746803069%
392,0,7.908163265306123%
393,0,7.888040712468193%
394,0,7.868020304568528%
395,0,7.848101265822785%
396,0,7.828282828282829%
397,0,7.8085642317380355%
398,0,7.788944723618091%
399,0,7.769423558897243%
400,0,7.75%
401,0,7.73067331670823%
402,0,7.711442786069651%
403,0,7.6923076923076925%
404,0,7.673267326732673%
405,0,7.654320987654321%
406,0,7.635467980295567%
407,0,7.616707616707617%
408,0,7.598039215686274%
409,0,7.579462102689487%
410,0,7.560975609756097%
411,0,7.542579075425791%
412,0,7.524271844660194%
413,0,7.506053268765134%
414,0,7.487922705314009%
415,0,7.46987951807229%
416,0,7.451923076923077%
417,0,7.434052757793765%
418,0,7.4162679425837315%
419,0,7.398568019093078%
420,0,7.380952380952381%
421,0,7.363420427553444%
422,0,7.345971563981042%
423,0,7.328605200945626%
424,0,7.311320754716981%
425,0,7.294117647058823%
426,0,7.276995305164319%
427,0,7.259953161592506%
428,0,7.242990654205607%
429,0,7.226107226107226%
430,0,7.209302325581396%
431,0,7.192575406032482%
432,0,7.175925925925926%
433,0,7.159353348729793%
434,0,7.142857142857142%
435,0,7.126436781609195%
436,0,7.110091743119266%
437,0,7.093821510297483%
438,0,7.077625570776255%
439,1,7.289293849658314%
440,0,7.2727272727272725%
441,0,7.2562358276643995%
442,1,7.46606334841629%
443,1,7.674943566591422%
444,0,7.657657657657657%
445,0,7.640449438202247%
446,0,7.623318385650224%
447,0,7.606263982102908%
448,1,7.8125%
449,1,8.017817371937639%
450,0,8.0%
451,0,7.982261640798225%
452,0,7.964601769911504%
453,0,7.9470198675496695%
454,0,7.929515418502203%
455,1,8.131868131868131%
456,1,8.333333333333332%
457,0,8.315098468271334%
458,0,8.296943231441048%
459,0,8.278867102396514%
460,0,8.26086956521739%
461,0,8.24295010845987%
462,0,8.225108225108226%
463,0,8.207343412526997%
464,0,8.189655172413794%
465,0,8.172043010752688%
466,0,8.15450643776824%
467,0,8.137044967880087%
468,0,8.11965811965812%
469,0,8.102345415778252%
470,0,8.085106382978724%
471,0,8.067940552016985%
472,0,8.050847457627118%
473,0,8.0338266384778%
474,0,8.016877637130802%
475,1,8.210526315789474%
476,0,8.193277310924369%
477,0,8.176100628930817%
478,0,8.158995815899582%
479,0,8.1419624217119%
480,0,8.125%
481,0,8.108108108108109%
482,0,8.091286307053942%
483,0,8.074534161490684%
484,0,8.057851239669422%
485,0,8.041237113402062%
486,0,8.024691358024691%
487,0,8.008213552361395%
488,1,8.19672131147541%
489,1,8.384458077709612%
490,1,8.571428571428571%
491,0,8.55397148676171%
492,0,8.536585365853659%
493,0,8.519269776876268%
494,0,8.502024291497975%
495,0,8.484848484848486%
496,0,8.46774193548387%
497,0,8.450704225352112%
498,0,8.433734939759036%
499,0,8.41683366733467%
500,0,8.4%
501,0,8.383233532934131%
502,0,8.366533864541832%
503,0,8.34990059642147%
504,1,8.531746031746032%
505,0,8.514851485148515%
506,0,8.49802371541502%
507,0,8.481262327416173%
508,0,8.46456692913386%
509,0,8.447937131630647%
510,0,8.431372549019608%
511,0,8.414872798434441%
512,0,8.3984375%
513,0,8.382066276803119%
514,0,8.365758754863812%
515,0,8.349514563106796%
516,1,8.527131782945736%
517,1,8.704061895551257%
518,0,8.687258687258687%
519,0,8.670520231213873%
520,0,8.653846153846153%
521,0,8.637236084452974%
522,0,8.620689655172415%
523,0,8.604206500956023%
524,0,8.587786259541986%
525,0,8.571428571428571%
526,0,8.555133079847907%
527,1,8.72865275142315%
528,1,8.901515151515152%
529,0,8.88468809073724%
530,0,8.867924528301886%
531,0,8.851224105461393%
532,0,8.834586466165414%
533,0,8.818011257035648%
534,0,8.801498127340825%
535,0,8.785046728971963%
536,0,8.768656716417912%
537,0,8.752327746741155%
538,0,8.736059479553903%
539,0,8.719851576994433%
540,0,8.703703703703704%
541,0,8.687615526802219%
542,0,8.671586715867159%
543,0,8.655616942909761%
544,0,8.63970588235294%
545,0,8.623853211009175%
546,1,8.791208791208792%
547,0,8.775137111517367%
548,0,8.75912408759124%
549,1,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,0,8.82882882882883%
556,0,8.81294964028777%
557,0,8.797127468581687%
558,0,8.781362007168457%
559,0,8.765652951699463%
560,0,8.75%
561,0,8.73440285204991%
562,1,8.896797153024911%
563,1,9.058614564831261%
564,0,9.042553191489363%
565,1,9.20353982300885%
566,0,9.187279151943462%
567,0,9.171075837742503%
568,0,9.15492957746479%
569,1,9.314586994727591%
570,1,9.473684210526317%
571,0,9.457092819614711%
572,0,9.44055944055944%
573,0,9.424083769633508%
574,0,9.40766550522648%
575,0,9.391304347826086%
576,0,9.375%
577,0,9.358752166377817%
578,0,9.342560553633218%
579,0,9.32642487046632%
580,0,9.310344827586208%
581,0,9.294320137693632%
582,0,9.278350515463918%
583,0,9.262435677530018%
584,0,9.246575342465754%
585,0,9.230769230769232%
586,0,9.215017064846416%
587,0,9.19931856899489%
588,0,9.183673469387756%
589,0,9.168081494057725%
590,0,9.152542372881356%
591,0,9.137055837563452%
592,0,9.121621621621621%
593,0,9.106239460370995%
594,0,9.090909090909092%
595,0,9.07563025210084%
596,1,9.228187919463087%
597,1,9.380234505862646%
598,1,9.531772575250837%
599,1,9.68280467445743%
600,1,9.833333333333332%
601,0,9.816971713810316%
602,1,9.966777408637874%
603,0,9.950248756218906%
604,0,9.933774834437086%
605,0,9.917355371900827%
606,0,9.900990099009901%
607,0,9.884678747940692%
608,0,9.868421052631579%
609,0,9.852216748768473%
610,0,9.836065573770492%
611,0,9.819967266775777%
612,0,9.803921568627452%
613,0,9.787928221859707%
614,0,9.77198697068404%
615,0,9.75609756097561%
616,0,9.740259740259742%
617,0,9.724473257698541%
618,0,9.70873786407767%
619,0,9.693053311793214%
620,0,9.67741935483871%
621,0,9.66183574879227%
622,0,9.646302250803858%
623,0,9.630818619582666%
624,0,9.615384615384617%
625,0,9.6%
626,0,9.584664536741213%
627,0,9.569377990430622%
628,0,9.554140127388536%
629,0,9.538950715421304%
630,0,9.523809523809524%
631,0,9.508716323296355%
632,0,9.49367088607595%
633,0,9.47867298578199%
634,0,9.46372239747634%
635,0,9.448818897637794%
636,0,9.433962264150944%
637,0,9.419152276295135%
638,0,9.404388714733543%
639,0,9.389671361502346%
640,0,9.375%
641,0,9.360374414976599%
642,0,9.345794392523365%
643,0,9.331259720062208%
644,1,9.472049689440993%
645,0,9.45736434108527%
646,0,9.442724458204333%
647,0,9.428129829984544%
648,0,9.41358024691358%
649,0,9.399075500770417%
650,0,9.384615384615385%
651,0,9.37019969278034%
652,0,9.355828220858896%
653,0,9.341500765696784%
654,0,9.327217125382264%
655,0,9.31297709923664%
656,0,9.298780487804878%
657,0,9.28462709284627%
658,0,9.270516717325227%
659,0,9.256449165402124%
660,0,9.242424242424242%
661,0,9.228441754916792%
662,0,9.214501510574017%
663,0,9.200603318250378%
664,0,9.186746987951807%
665,0,9.172932330827068%
666,0,9.15915915915916%
667,0,9.145427286356822%
668,0,9.131736526946108%
669,0,9.118086696562033%
670,0,9.104477611940299%
671,0,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,1,9.185185185185185%
676,1,9.319526627218936%
677,1,9.453471196454949%
678,1,9.587020648967552%
679,0,9.572901325478647%
680,0,9.558823529411764%
681,0,9.544787077826726%
682,0,9.530791788856305%
683,0,9.51683748169839%
684,0,9.502923976608187%
685,0,9.48905109489051%
686,0,9.475218658892128%
687,0,9.461426491994178%
688,0,9.44767441860465%
689,0,9.433962264150944%
690,0,9.420289855072465%
691,0,9.406657018813313%
692,0,9.393063583815028%
693,0,9.37950937950938%
694,0,9.36599423631124%
695,0,9.352517985611511%
696,0,9.339080459770114%
697,0,9.32568149210904%
698,0,9.312320916905444%
699,0,9.298998569384835%
700,0,9.285714285714286%
701,0,9.272467902995722%
702,0,9.25925925925926%
703,0,9.246088193456615%
704,0,9.232954545454545%
705,0,9.219858156028367%
706,0,9.206798866855523%
707,1,9.335219236209335%
708,1,9.463276836158192%
709,0,9.449929478138223%
710,0,9.43661971830986%
711,0,9.423347398030943%
712,0,9.410112359550562%
713,0,9.396914446002805%
714,0,9.38375350140056%
715,0,9.37062937062937%
716,0,9.35754189944134%
717,0,9.344490934449093%
718,0,9.331476323119778%
719,0,9.318497913769123%
720,0,9.305555555555555%
721,0,9.29264909847434%
722,1,9.418282548476455%
723,0,9.405255878284924%
724,1,9.530386740331492%
725,0,9.517241379310343%
726,1,9.641873278236915%
727,1,9.766162310866575%
728,1,9.89010989010989%
729,0,9.876543209876543%
730,0,9.863013698630137%
731,0,9.849521203830369%
732,0,9.836065573770492%
733,0,9.822646657571624%
734,0,9.809264305177113%
735,0,9.795918367346939%
736,0,9.782608695652174%
737,0,9.76933514246947%
738,0,9.75609756097561%
739,0,9.742895805142084%
740,0,9.72972972972973%
741,1,9.851551956815115%
742,0,9.838274932614555%
743,1,9.959623149394348%
744,0,9.946236559139784%
745,1,10.06711409395973%
746,0,10.05361930294906%
747,0,10.040160642570282%
748,0,10.026737967914439%
749,0,10.013351134846461%
750,1,10.133333333333333%
751,0,10.119840213049267%
752,0,10.106382978723403%
753,0,10.092961487383798%
754,0,10.079575596816976%
755,0,10.066225165562914%
756,0,10.052910052910052%
757,0,10.039630118890356%
758,0,10.026385224274406%
759,0,10.013175230566535%
760,0,10.0%
761,0,9.986859395532194%
762,1,10.104986876640421%
763,0,10.091743119266056%
764,0,10.078534031413612%
765,0,10.065359477124183%
766,0,10.052219321148826%
767,0,10.039113428943937%
768,0,10.026041666666668%
769,0,10.013003901170352%
770,0,10.0%
771,0,9.987029831387808%
772,0,9.974093264248705%
773,0,9.961190168175937%
774,0,9.948320413436692%
775,0,9.935483870967742%
776,0,9.922680412371134%
777,0,9.90990990990991%
778,0,9.897172236503856%
779,0,9.884467265725288%
780,0,9.871794871794872%
781,0,9.859154929577464%
782,0,9.846547314578006%
783,0,9.83397190293742%
784,0,9.821428571428571%
785,0,9.80891719745223%
786,0,9.79643765903308%
787,0,9.783989834815756%
788,0,9.771573604060913%
789,0,9.759188846641319%
790,0,9.746835443037975%
791,0,9.734513274336283%
792,0,9.722222222222223%
793,0,9.709962168978564%
794,0,9.697732997481108%
795,0,9.685534591194969%
796,0,9.673366834170855%
797,0,9.661229611041405%
798,0,9.649122807017543%
799,0,9.637046307884855%
800,1,9.75%
801,1,9.86267166042447%
802,0,9.850374064837904%
803,0,9.838107098381071%
804,0,9.82587064676617%
805,0,9.813664596273291%
806,0,9.801488833746898%
807,0,9.789343246592317%
808,0,9.777227722772277%
809,0,9.765142150803461%
810,0,9.753086419753085%
811,0,9.741060419235511%
812,0,9.729064039408868%
813,0,9.71709717097171%
814,0,9.705159705159705%
815,0,9.69325153374233%
816,0,9.681372549019608%
817,0,9.66952264381885%
818,0,9.657701711491443%
819,0,9.645909645909647%
820,0,9.634146341463415%
821,0,9.622411693057249%
822,0,9.610705596107055%
823,0,9.59902794653706%
824,0,9.587378640776699%
825,0,9.575757575757576%
826,0,9.564164648910412%
827,1,9.673518742442564%
828,0,9.66183574879227%
829,0,9.650180940892641%
830,0,9.63855421686747%
831,0,9.626955475330927%
832,0,9.615384615384617%
833,0,9.603841536614647%
834,0,9.59232613908873%
835,0,9.580838323353294%
836,1,9.688995215311005%
837,0,9.67741935483871%
838,0,9.665871121718377%
839,0,9.65435041716329%
840,0,9.642857142857144%
841,0,9.63139120095125%
842,0,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,0,9.563164108618654%
848,0,9.55188679245283%
849,0,9.540636042402827%
850,1,9.647058823529411%
851,1,9.753231492361927%
852,0,9.741784037558686%
853,0,9.730363423212191%
854,0,9.718969555035128%
855,0,9.707602339181287%
856,1,9.813084112149532%
857,0,9.801633605600934%
858,0,9.79020979020979%
859,0,9.778812572759023%
860,0,9.767441860465116%
861,0,9.75609756097561%
862,0,9.744779582366588%
863,0,9.73348783314021%
864,0,9.722222222222223%
865,0,9.710982658959537%
866,0,9.699769053117784%
867,0,9.688581314878892%
868,0,9.67741935483871%
869,0,9.666283084004602%
870,0,9.655172413793103%
871,0,9.644087256027554%
872,0,9.63302752293578%
873,0,9.621993127147768%
874,0,9.610983981693364%
875,0,9.6%
876,0,9.58904109589041%
877,0,9.578107183580387%
878,0,9.567198177676538%
879,1,9.670079635949943%
880,0,9.659090909090908%
881,0,9.648127128263337%
882,1,9.750566893424036%
883,1,9.85277463193658%
884,1,9.95475113122172%
885,1,10.056497175141244%
886,0,10.045146726862303%
887,1,10.146561443066517%
888,0,10.135135135135135%
889,0,10.123734533183352%
890,0,10.112359550561797%
891,0,10.1010101010101%
892,0,10.089686098654708%
893,0,10.078387458006718%
894,0,10.06711409395973%
895,0,10.05586592178771%
896,0,10.044642857142858%
897,0,10.033444816053512%
898,0,10.022271714922049%
899,0,10.011123470522804%
900,0,10.0%
901,0,9.988901220865705%
902,0,9.977827050997783%
903,0,9.966777408637874%
904,1,10.06637168141593%
905,0,10.05524861878453%
906,0,10.044150110375275%
907,0,10.033076074972437%
908,1,10.13215859030837%
909,0,10.121012101210122%
910,0,10.10989010989011%
911,0,10.098792535675083%
912,0,10.087719298245613%
913,0,10.076670317634173%
914,0,10.065645514223196%
915,0,10.05464480874317%
916,0,10.043668122270741%
917,0,10.032715376226827%
918,1,10.130718954248366%
919,0,10.119695321001087%
920,0,10.108695652173912%
921,0,10.097719869706841%
922,0,10.086767895878525%
923,0,10.075839653304442%
924,0,10.064935064935066%
925,0,10.054054054054054%
926,0,10.043196544276457%
927,0,10.032362459546926%
928,1,10.129310344827585%
929,0,10.118406889128096%
930,0,10.10752688172043%
931,0,10.096670247046188%
932,0,10.085836909871244%
933,0,10.07502679528403%
934,0,10.06423982869379%
935,0,10.053475935828878%
936,0,10.042735042735043%
937,0,10.032017075773746%
938,0,10.021321961620469%
939,0,10.010649627263046%
940,0,10.0%
941,0,9.989373007438896%
942,0,9.978768577494693%
943,0,9.968186638388122%
944,0,9.957627118644067%
945,0,9.947089947089948%
946,0,9.936575052854122%
947,0,9.926082365364309%
948,0,9.915611814345992%
949,0,9.905163329820864%
950,0,9.894736842105264%
951,0,9.884332281808621%
952,0,9.873949579831933%
953,0,9.863588667366212%
954,0,9.853249475890985%
955,0,9.842931937172775%
956,1,9.937238493723848%
957,1,10.031347962382444%
958,0,10.020876826722338%
959,1,10.114702815432743%
960,0,10.104166666666666%
961,0,10.093652445369408%
962,0,10.083160083160084%
963,0,10.07268951194185%
964,0,10.062240663900415%
965,0,10.05181347150259%
966,0,10.041407867494824%
967,0,10.031023784901757%
968,0,10.020661157024794%
969,1,10.113519091847266%
970,0,10.103092783505154%
971,0,10.092687950566425%
972,0,10.08230452674897%
973,0,10.071942446043165%
974,0,10.061601642710473%
975,0,10.051282051282051%
976,0,10.040983606557377%
977,0,10.030706243602866%
978,0,10.020449897750511%
979,0,10.010214504596528%
980,0,10.0%
981,0,9.98980632008155%
982,0,9.979633401221996%
983,0,9.969481180061038%
984,0,9.959349593495935%
985,0,9.949238578680204%
986,0,9.939148073022313%
987,0,9.929078014184398%
988,0,9.919028340080972%
989,0,9.908998988877654%
990,0,9.8989898989899%
991,0,9.889001009081735%
992,0,9.879032258064516%
993,0,9.86908358509567%
994,1,9.959758551307846%
995,1,10.050251256281408%
996,0,10.040160642570282%
997,1,10.130391173520561%
998,0,10.120240480961924%
999,0,10.11011011011011%
1000,0,10.100000000000001%
1001,0,10.08991008991009%
1002,0,10.079840319361278%
1003,0,10.069790628115653%
1004,0,10.059760956175298%
1005,0,10.049751243781095%
1006,0,10.03976143141153%
1007,0,10.02979145978153%
1008,0,10.01984126984127%
1009,0,10.009910802775025%
1010,0,10.0%
1011,0,9.990108803165183%
1012,0,9.980237154150199%
1013,0,9.970384995064165%
1014,0,9.960552268244575%
1015,0,9.950738916256158%
1016,0,9.940944881889765%
1017,0,9.931170108161258%
1018,0,9.921414538310412%
1019,0,9.911678115799804%
1020,0,9.901960784313726%
1021,0,9.892262487757101%
1022,0,9.882583170254403%
1023,0,9.872922776148583%
1024,0,9.86328125%
1025,0,9.853658536585366%
1026,0,9.844054580896685%
1027,0,9.834469328140214%
1028,0,9.82490272373541%
1029,0,9.815354713313896%
1030,0,9.805825242718447%
1031,0,9.79631425800194%
1032,0,9.786821705426355%
1033,0,9.777347531461762%
1034,0,9.767891682785299%
1035,0,9.758454106280192%
1036,0,9.749034749034749%
1037,0,9.73963355834137%
1038,0,9.730250481695569%
1039,0,9.720885466794996%
1040,0,9.711538461538462%
1041,0,9.702209414024976%
1042,0,9.692898272552783%
1043,0,9.683604985618409%
1044,0,9.67432950191571%
1045,0,9.665071770334928%
1046,0,9.655831739961759%
1047,0,9.64660936007641%
1048,0,9.63740458015267%
1049,1,9.723546234509056%
1050,0,9.714285714285714%
1051,0,9.705042816365367%
1052,0,9.695817490494296%
1053,0,9.686609686609685%
1054,0,9.67741935483871%
1055,0,9.66824644549763%
1056,0,9.659090909090908%
1057,0,9.649952696310313%
1058,1,9.735349716446125%
1059,1,9.820585457979226%
1060,1,9.90566037735849%
1061,0,9.896324222431668%
1062,0,9.887005649717514%
1063,0,9.877704609595485%
1064,0,9.868421052631579%
1065,0,9.859154929577464%
1066,0,9.849906191369605%
1067,1,9.934395501405811%
1068,0,9.925093632958802%
1069,0,9.915809167446211%
1070,0,9.906542056074766%
1071,0,9.897292250233427%
1072,0,9.888059701492537%
1073,0,9.878844361602983%
1074,0,9.869646182495345%
1075,0,9.86046511627907%
1076,0,9.851301115241636%
1077,0,9.842154131847725%
1078,0,9.833024118738404%
1079,0,9.823911028730306%
1080,0,9.814814814814815%
1081,0,9.805735430157261%
1082,0,9.796672828096119%
1083,0,9.787626962142197%
1084,0,9.778597785977858%
1085,1,9.861751152073733%
1086,0,9.85267034990792%
1087,0,9.843606255749771%
1088,0,9.834558823529411%
1089,0,9.82552800734619%
1090,0,9.81651376146789%
