89,0,3.3707865168539324%
90,1,4.444444444444445%
91,1,5.4945054945054945%
92,0,5.434782608695652%
93,0,5.376344086021505%
94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,1,6.0%
101,1,6.9306930693069315%
102,1,7.8431372549019605%
103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,1,7.6923076923076925%
118,1,8.47457627118644%
119,1,9.243697478991598%
120,1,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,1,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,1,7.142857142857142%
197,1,7.614213197969544%
198,1,8.080808080808081%
199,1,8.542713567839195%
200,1,9.0%
201,0,8.955223880597014%
202,0,8.91089108910891%
203,0,8.866995073891626%
204,0,8.823529411764707%
205,0,8.780487804878048%
206,0,8.737864077669903%
207,0,8.695652173913043%
208,0,8.653846153846153%
209,0,8.61244019138756%
210,0,8.571428571428571%
211,0,8.530805687203792%
212,0,8.49056603773585%
213,0,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,0,8.21917808219178%
220,0,8.181818181818182%
221,0,8.144796380090497%
222,0,8.108108108108109%
223,0,8.071748878923767%
224,1,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,0,7.786885245901639%
245,0,7.755102040816326%
246,0,7.723577235772358%
247,0,7.6923076923076925%
248,0,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,1,7.380073800738007%
272,0,7.352941176470589%
273,0,7.326007326007327%
274,0,7.2992700729927%
275,0,7.2727272727272725%
276,0,7.246376811594203%
277,0,7.2202166064981945%
278,0,7.194244604316546%
279,0,7.168458781362006%
280,1,7.5%
281,1,7.829181494661921%
282,1,8.156028368794328%
283,1,8.480565371024735%
284,1,8.80281690140845%
285,1,9.12280701754386%
286,0,9.090909090909092%
287,0,9.059233449477352%
288,0,9.027777777777777%
289,0,8.996539792387544%
290,1,9.310344827586208%
291,0,9.278350515463918%
292,0,9.246575342465754%
293,0,9.215017064846416%
294,0,9.183673469387756%
295,0,9.152542372881356%
296,0,9.121621621621621%
297,0,9.090909090909092%
298,1,9.395973154362416%
299,1,9.698996655518394%
300,1,10.0%
301,0,9.966777408637874%
302,0,9.933774834437086%
303,0,9.900990099009901%
304,0,9.868421052631579%
305,0,9.836065573770492%
306,1,10.130718954248366%
307,0,10.097719869706841%
308,0,10.064935064935066%
309,0,10.032362459546926%
310,0,10.0%
311,0,9.967845659163988%
312,0,9.935897435897436%
313,0,9.904153354632587%
314,0,9.872611464968154%
315,0,9.841269841269842%
316,0,9.81012658227848%
317,0,9.779179810725552%
318,0,9.748427672955975%
319,0,9.717868338557993%
320,0,9.6875%
321,0,9.657320872274143%
322,0,9.627329192546584%
323,0,9.597523219814242%
324,0,9.5679012345679%
325,0,9.538461538461538%
326,0,9.509202453987731%
327,1,9.785932721712538%
328,0,9.75609756097561%
329,1,10.030395136778116%
330,0,10.0%
331,1,10.27190332326284%
332,1,10.542168674698797%
333,1,10.81081081081081%
334,1,11.077844311377245%
335,1,11.343283582089553%
336,1,11.607142857142858%
337,1,11.869436201780417%
338,0,11.834319526627219%
339,1,12.094395280235988%
340,0,12.058823529411764%
341,0,12.023460410557185%
342,0,11.988304093567251%
343,0,11.9533527696793%
344,0,11.918604651162791%
345,0,11.884057971014492%
346,0,11.849710982658959%
347,0,11.815561959654179%
348,0,11.781609195402298%
349,0,11.74785100286533%
350,0,11.714285714285715%
351,0,11.68091168091168%
352,0,11.647727272727272%
353,0,11.614730878186968%
354,0,11.581920903954803%
355,0,11.549295774647888%
356,0,11.51685393258427%
357,0,11.484593837535014%
358,0,11.452513966480447%
359,0,11.420612813370473%
360,0,11.38888888888889%
361,0,11.357340720221606%
362,0,11.32596685082873%
363,0,11.294765840220386%
364,1,11.538461538461538%
365,1,11.78082191780822%
366,1,12.021857923497267%
367,1,12.26158038147139%
368,0,12.228260869565217%
369,0,12.195121951219512%
370,0,12.162162162162163%
371,0,12.129380053908356%
372,0,12.096774193548388%
373,0,12.064343163538874%
374,1,12.299465240641712%
375,1,12.533333333333333%
376,0,12.5%
377,1,12.73209549071618%
378,1,12.962962962962962%
379,1,13.192612137203167%
380,0,13.157894736842104%
381,0,13.123359580052494%
382,0,13.089005235602095%
383,0,13.054830287206268%
384,0,13.020833333333334%
385,0,12.987012987012985%
386,0,12.953367875647666%
387,1,13.178294573643413%
388,0,13.144329896907218%
389,0,13.110539845758353%
390,0,13.076923076923078%
391,0,13.043478260869565%
392,0,13.010204081632654%
393,0,12.977099236641221%
394,0,12.944162436548224%
395,0,12.91139240506329%
396,0,12.878787878787879%
397,0,12.846347607052897%
398,0,12.814070351758794%
399,0,12.781954887218044%
400,0,12.75%
401,0,12.718204488778055%
402,0,12.686567164179104%
403,0,12.655086848635236%
404,0,12.623762376237623%
405,0,12.592592592592592%
406,0,12.561576354679804%
407,0,12.530712530712531%
408,0,12.5%
409,0,12.469437652811736%
410,0,12.439024390243903%
411,0,12.408759124087592%
412,0,12.37864077669903%
413,0,12.34866828087167%
414,0,12.318840579710146%
415,0,12.289156626506024%
416,0,12.259615384615383%
417,0,12.23021582733813%
418,1,12.440191387559809%
419,1,12.649164677804295%
420,0,12.619047619047619%
421,0,12.589073634204276%
422,0,12.559241706161137%
423,0,12.529550827423167%
424,0,12.5%
425,0,12.470588235294118%
426,0,12.44131455399061%
427,0,12.412177985948478%
428,0,12.383177570093459%
429,0,12.354312354312354%
430,0,12.325581395348838%
431,0,12.296983758700696%
432,0,12.268518518518519%
433,0,12.240184757505773%
434,0,12.211981566820276%
435,0,12.183908045977011%
436,0,12.155963302752294%
437,0,12.128146453089245%
438,0,12.100456621004566%
439,0,12.072892938496583%
440,0,12.045454545454545%
441,0,12.01814058956916%
442,0,11.990950226244344%
443,0,11.963882618510159%
444,0,11.936936936936938%
445,1,12.134831460674157%
446,1,12.331838565022421%
447,1,12.527964205816556%
448,0,12.5%
449,0,12.47216035634744%
450,0,12.444444444444445%
451,0,12.416851441241686%
452,1,12.610619469026549%
453,0,12.582781456953644%
454,1,12.77533039647577%
455,0,12.747252747252746%
456,0,12.719298245614036%
457,0,12.691466083150985%
458,0,12.663755458515283%
459,0,12.636165577342048%
460,0,12.608695652173912%
461,0,12.58134490238612%
462,0,12.554112554112553%
463,0,12.526997840172784%
464,0,12.5%
465,0,12.473118279569892%
466,0,12.446351931330472%
467,0,12.419700214132762%
468,0,12.393162393162394%
469,0,12.366737739872068%
470,0,12.340425531914894%
471,0,12.314225053078557%
472,0,12.288135593220339%
473,0,12.26215644820296%
474,0,12.236286919831224%
475,0,12.210526315789473%
476,0,12.184873949579831%
477,0,12.159329140461216%
478,0,12.133891213389122%
479,0,12.10855949895616%
480,0,12.083333333333334%
481,1,12.266112266112266%
482,1,12.448132780082988%
483,1,12.629399585921325%
484,0,12.603305785123966%
485,0,12.577319587628866%
486,0,12.551440329218108%
487,1,12.73100616016427%
488,1,12.90983606557377%
489,1,13.0879345603272%
490,1,13.26530612244898%
491,0,13.238289205702646%
492,1,13.414634146341465%
493,0,13.387423935091277%
494,0,13.360323886639677%
495,0,13.333333333333334%
496,0,13.306451612903224%
497,0,13.279678068410464%
498,0,13.253012048192772%
499,0,13.226452905811623%
500,0,13.200000000000001%
501,0,13.17365269461078%
502,0,13.147410358565736%
503,0,13.12127236580517%
504,0,13.095238095238097%
505,0,13.06930693069307%
506,0,13.043478260869565%
507,0,13.017751479289942%
508,0,12.992125984251967%
509,0,12.966601178781925%
510,0,12.941176470588237%
511,0,12.915851272015654%
512,0,12.890625%
513,0,12.865497076023392%
514,0,12.840466926070038%
515,0,12.815533980582524%
516,0,12.790697674418606%
517,0,12.76595744680851%
518,0,12.741312741312742%
519,1,12.909441233140656%
520,1,13.076923076923078%
521,1,13.24376199616123%
522,1,13.409961685823754%
523,0,13.38432122370937%
524,0,13.358778625954198%
525,0,13.333333333333334%
526,0,13.307984790874524%
527,0,13.282732447817835%
528,0,13.257575757575758%
529,0,13.23251417769376%
530,0,13.20754716981132%
531,0,13.182674199623351%
532,0,13.157894736842104%
533,0,13.133208255159476%
534,0,13.108614232209737%
535,0,13.084112149532709%
536,0,13.059701492537313%
537,0,13.03538175046555%
538,0,13.011152416356877%
539,1,13.172541743970315%
540,0,13.148148148148147%
541,0,13.123844731977819%
542,0,13.099630996309964%
543,0,13.075506445672191%
544,0,13.051470588235295%
545,0,13.027522935779817%
546,0,13.003663003663005%
547,0,12.979890310786105%
548,0,12.956204379562045%
549,0,12.932604735883423%
550,0,12.909090909090908%
551,0,12.885662431941924%
552,0,12.862318840579709%
553,0,12.839059674502712%
554,0,12.815884476534295%
555,0,12.792792792792792%
556,0,12.769784172661872%
557,0,12.746858168761221%
558,0,12.724014336917563%
559,0,12.701252236135957%
560,0,12.678571428571427%
561,0,12.655971479500892%
562,0,12.633451957295375%
563,0,12.61101243339254%
564,0,12.588652482269502%
565,0,12.56637168141593%
566,0,12.54416961130742%
567,0,12.522045855379188%
568,0,12.5%
569,0,12.478031634446397%
570,0,12.456140350877194%
571,0,12.43432574430823%
572,0,12.412587412587413%
573,0,12.390924956369982%
574,0,12.369337979094077%
575,0,12.347826086956522%
576,1,12.5%
577,1,12.65164644714038%
578,1,12.802768166089965%
579,1,12.953367875647666%
580,1,13.10344827586207%
581,1,13.253012048192772%
582,0,13.23024054982818%
583,1,13.379073756432247%
584,0,13.356164383561644%
585,0,13.333333333333334%
586,0,13.310580204778159%
587,1,13.458262350936966%
588,0,13.435374149659864%
589,0,13.412563667232597%
590,0,13.389830508474576%
591,0,13.367174280879865%
592,0,13.344594594594595%
593,0,13.322091062394604%
594,0,13.299663299663301%
595,0,13.277310924369749%
596,0,13.25503355704698%
597,0,13.23283082077052%
598,0,13.210702341137123%
599,0,13.18864774624374%
600,0,13.166666666666666%
601,0,13.14475873544093%
602,0,13.122923588039868%
603,0,13.101160862354892%
604,0,13.079470198675496%
605,0,13.057851239669422%
606,0,13.036303630363037%
607,0,13.01482701812191%
608,0,12.993421052631579%
609,1,13.136288998357964%
610,1,13.278688524590162%
611,0,13.2569558101473%
612,0,13.23529411764706%
613,0,13.213703099510605%
614,0,13.192182410423452%
615,0,13.170731707317074%
616,0,13.14935064935065%
617,0,13.12803889789303%
618,0,13.106796116504855%
619,0,13.08562197092084%
620,0,13.064516129032258%
621,0,13.043478260869565%
622,0,13.02250803858521%
623,0,13.001605136436597%
624,0,12.980769230769232%
625,0,12.959999999999999%
626,0,12.939297124600637%
627,0,12.918660287081341%
628,0,12.898089171974522%
629,0,12.87758346581876%
630,0,12.857142857142856%
631,0,12.836767036450079%
632,0,12.81645569620253%
633,0,12.796208530805686%
634,0,12.77602523659306%
635,0,12.755905511811024%
636,0,12.735849056603774%
637,0,12.71585557299843%
638,0,12.695924764890282%
639,0,12.676056338028168%
640,0,12.65625%
641,0,12.636505460218409%
642,0,12.616822429906541%
643,0,12.597200622083982%
644,0,12.577639751552795%
645,0,12.558139534883722%
646,0,12.538699690402478%
647,0,12.5193199381762%
648,0,12.5%
649,0,12.480739599383666%
650,0,12.461538461538462%
651,0,12.442396313364055%
652,0,12.423312883435583%
653,0,12.404287901990811%
654,0,12.385321100917432%
655,0,12.366412213740457%
656,0,12.347560975609756%
657,0,12.32876712328767%
658,0,12.310030395136778%
659,0,12.291350531107739%
660,0,12.272727272727273%
661,0,12.254160363086234%
662,0,12.235649546827794%
663,1,12.368024132730016%
664,1,12.5%
665,1,12.631578947368421%
666,0,12.612612612612612%
667,0,12.593703148425787%
668,0,12.574850299401197%
669,0,12.556053811659194%
670,0,12.53731343283582%
671,0,12.518628912071536%
672,0,12.5%
673,0,12.481426448736999%
674,0,12.462908011869436%
675,0,12.444444444444445%
676,0,12.42603550295858%
677,0,12.40768094534712%
678,0,12.389380530973451%
679,0,12.371134020618557%
680,0,12.352941176470589%
681,0,12.334801762114537%
682,1,12.463343108504398%
683,1,12.591508052708638%
684,1,12.719298245614036%
685,1,12.846715328467154%
686,0,12.82798833819242%
687,1,12.954876273653564%
688,1,13.08139534883721%
689,1,13.20754716981132%
690,0,13.18840579710145%
691,0,13.16931982633864%
692,0,13.150289017341041%
693,0,13.131313131313133%
694,0,13.112391930835734%
695,0,13.093525179856117%
696,0,13.07471264367816%
697,0,13.055954088952653%
698,0,13.03724928366762%
699,0,13.01859799713877%
700,0,13.0%
701,0,12.981455064194009%
702,0,12.962962962962962%
703,0,12.944523470839261%
704,0,12.926136363636365%
705,0,12.907801418439716%
706,0,12.889518413597735%
707,0,12.871287128712872%
708,0,12.85310734463277%
709,0,12.834978843441466%
710,0,12.816901408450704%
711,0,12.79887482419128%
712,0,12.780898876404494%
713,0,12.76297335203366%
714,0,12.745098039215685%
715,0,12.727272727272727%
716,0,12.70949720670391%
717,0,12.691771269177126%
718,0,12.674094707520892%
719,0,12.656467315716272%
720,0,12.63888888888889%
721,0,12.62135922330097%
722,0,12.60387811634349%
723,0,12.586445366528354%
724,0,12.569060773480665%
725,0,12.551724137931034%
726,0,12.534435261707987%
727,1,12.65474552957359%
728,1,12.774725274725274%
729,1,12.894375857338819%
730,1,13.013698630136986%
731,1,13.132694938440492%
732,1,13.25136612021858%
733,0,13.233287858117325%
734,0,13.215258855585832%
735,0,13.197278911564625%
736,0,13.179347826086957%
737,0,13.161465400271371%
738,0,13.143631436314362%
739,0,13.125845737483086%
740,0,13.108108108108107%
741,0,13.090418353576247%
742,0,13.07277628032345%
743,0,13.055181695827725%
744,0,13.03763440860215%
745,0,13.020134228187919%
746,0,13.002680965147453%
747,0,12.985274431057563%
748,0,12.967914438502673%
749,0,12.950600801068092%
750,0,12.933333333333334%
751,0,12.916111850865514%
752,0,12.898936170212766%
753,0,12.881806108897742%
754,0,12.86472148541114%
755,0,12.847682119205297%
756,0,12.83068783068783%
757,0,12.813738441215325%
758,0,12.796833773087071%
759,0,12.779973649538867%
760,0,12.763157894736842%
761,0,12.746386333771353%
762,0,12.72965879265092%
763,0,12.7129750982962%
764,0,12.696335078534032%
765,0,12.679738562091503%
766,0,12.663185378590077%
767,1,12.777053455019557%
768,0,12.760416666666666%
769,0,12.743823146944083%
770,0,12.727272727272727%
771,0,12.710765239948119%
772,0,12.694300518134716%
773,0,12.677878395860285%
774,0,12.661498708010335%
775,0,12.645161290322582%
776,0,12.628865979381443%
777,0,12.612612612612612%
778,0,12.596401028277635%
779,0,12.58023106546855%
780,0,12.564102564102564%
781,0,12.548015364916774%
782,0,12.531969309462914%
783,0,12.51596424010217%
784,0,12.5%
785,0,12.48407643312102%
786,0,12.46819338422392%
787,0,12.452350698856417%
788,0,12.436548223350254%
789,0,12.420785804816223%
790,0,12.40506329113924%
791,0,12.389380530973451%
792,0,12.373737373737374%
793,0,12.35813366960908%
794,0,12.34256926952141%
795,0,12.327044025157234%
796,0,12.311557788944723%
797,0,12.296110414052698%
798,0,12.280701754385964%
799,0,12.265331664580724%
800,0,12.25%
801,0,12.234706616729088%
802,0,12.219451371571072%
803,0,12.204234122042342%
804,0,12.189054726368159%
805,0,12.173913043478262%
806,0,12.158808933002481%
807,0,12.143742255266417%
808,0,12.128712871287128%
809,0,12.11372064276885%
810,0,12.098765432098766%
811,0,12.083847102342787%
812,0,12.068965517241379%
813,0,12.054120541205412%
814,0,12.039312039312039%
815,0,12.024539877300613%
816,0,12.009803921568627%
817,0,11.995104039167687%
818,0,11.98044009779951%
819,0,11.965811965811966%
820,0,11.951219512195122%
821,0,11.936662606577345%
822,0,11.922141119221411%
823,0,11.907654921020656%
824,0,11.893203883495145%
825,0,11.878787878787879%
826,0,11.864406779661017%
827,0,11.85006045949214%
828,0,11.83574879227053%
829,0,11.821471652593486%
830,0,11.80722891566265%
831,0,11.793020457280386%
832,0,11.778846153846153%
833,0,11.76470588235294%
834,0,11.750599520383693%
835,0,11.736526946107785%
836,0,11.722488038277511%
837,0,11.708482676224612%
838,0,11.694510739856803%
839,0,11.680572109654351%
840,0,11.666666666666666%
841,0,11.652794292508919%
842,0,11.63895486935867%
843,0,11.625148279952551%
844,0,11.61137440758294%
845,0,11.597633136094675%
846,0,11.583924349881796%
847,0,11.570247933884298%
848,0,11.556603773584905%
849,0,11.54299175500589%
850,0,11.529411764705882%
851,0,11.515863689776733%
852,0,11.502347417840376%
853,0,11.48886283704572%
854,0,11.475409836065573%
855,0,11.461988304093568%
856,0,11.448598130841122%
857,0,11.435239206534423%
858,0,11.421911421911423%
859,0,11.40861466821886%
860,0,11.395348837209303%
861,0,11.38211382113821%
862,0,11.36890951276102%
863,0,11.355735805330243%
864,1,11.458333333333332%
865,1,11.560693641618498%
866,1,11.662817551963048%
867,0,11.649365628604382%
868,1,11.751152073732719%
869,0,11.737629459148447%
870,0,11.724137931034482%
871,0,11.710677382319174%
872,0,11.697247706422019%
873,0,11.683848797250858%
874,0,11.670480549199084%
875,0,11.657142857142858%
876,0,11.643835616438356%
877,0,11.630558722919043%
878,0,11.617312072892938%
879,0,11.604095563139932%
880,0,11.59090909090909%
881,0,11.577752553916005%
882,0,11.564625850340136%
883,0,11.551528878822197%
884,0,11.538461538461538%
885,0,11.525423728813559%
886,0,11.512415349887133%
887,0,11.499436302142051%
888,0,11.486486486486488%
889,0,11.473565804274466%
890,0,11.46067415730337%
891,0,11.447811447811448%
892,0,11.434977578475337%
893,0,11.422172452407615%
894,0,11.409395973154362%
895,1,11.508379888268157%
896,0,11.495535714285714%
897,0,11.482720178372352%
898,0,11.469933184855234%
899,0,11.457174638487208%
900,0,11.444444444444445%
901,0,11.431742508324085%
902,0,11.419068736141908%
903,0,11.406423034330011%
904,0,11.393805309734512%
905,0,11.38121546961326%
906,0,11.368653421633553%
907,0,11.356119073869902%
908,0,11.343612334801762%
909,0,11.331133113311331%
910,0,11.31868131868132%
911,0,11.306256860592754%
912,1,11.403508771929824%
913,1,11.500547645125959%
914,1,11.597374179431071%
915,1,11.693989071038251%
916,0,11.681222707423581%
917,0,11.668484187568156%
918,0,11.655773420479303%
919,0,11.643090315560393%
920,0,11.630434782608695%
921,0,11.617806731813246%
922,0,11.605206073752711%
923,0,11.592632719393283%
924,0,11.580086580086581%
925,0,11.567567567567567%
926,0,11.555075593952484%
927,0,11.542610571736784%
928,0,11.530172413793103%
929,0,11.517761033369215%
930,0,11.505376344086022%
931,0,11.493018259935553%
932,0,11.48068669527897%
933,0,11.468381564844588%
934,0,11.45610278372591%
935,0,11.443850267379679%
936,1,11.538461538461538%
937,1,11.632870864461047%
938,1,11.727078891257996%
939,0,11.714589989350372%
940,1,11.808510638297873%
941,1,11.902231668437832%
942,0,11.8895966029724%
943,0,11.876988335100743%
944,0,11.864406779661017%
945,0,11.851851851851853%
946,0,11.839323467230443%
947,0,11.826821541710665%
948,0,11.814345991561181%
949,0,11.801896733403582%
950,0,11.789473684210526%
951,0,11.77707676130389%
952,0,11.76470588235294%
953,0,11.752360965372507%
954,0,11.740041928721174%
955,0,11.727748691099476%
956,0,11.715481171548117%
957,0,11.703239289446186%
958,0,11.691022964509393%
959,0,11.678832116788321%
960,0,11.666666666666666%
961,0,11.65452653485952%
962,0,11.642411642411643%
963,0,11.630321910695743%
964,0,11.618257261410788%
965,1,11.709844559585491%
966,1,11.801242236024844%
967,0,11.789038262668045%
968,0,11.776859504132231%
969,0,11.76470588235294%
970,0,11.752577319587628%
971,0,11.740473738414007%
972,0,11.728395061728394%
973,1,11.819116135662897%
974,1,11.90965092402464%
975,0,11.897435897435898%
976,0,11.885245901639344%
977,0,11.87308085977482%
978,0,11.860940695296524%
979,0,11.8488253319714%
980,1,11.938775510204081%
981,1,12.028542303771662%
982,0,12.016293279022404%
983,0,12.004069175991862%
984,0,11.991869918699187%
985,0,11.97969543147208%
986,0,11.967545638945234%
987,0,11.955420466058763%
988,0,11.94331983805668%
989,0,11.93124368048534%
990,0,11.91919191919192%
991,0,11.907164480322905%
992,0,11.895161290322582%
993,1,11.983887210473315%
994,0,11.971830985915492%
995,0,11.959798994974873%
996,0,11.947791164658634%
997,0,11.9358074222668%
998,0,11.923847695390782%
999,0,11.911911911911911%
1000,0,11.899999999999999%
1001,0,11.888111888111888%
1002,0,11.87624750499002%
1003,0,11.864406779661017%
1004,0,11.852589641434264%
1005,0,11.840796019900496%
1006,0,11.829025844930417%
1007,0,11.817279046673287%
1008,0,11.805555555555555%
1009,0,11.793855302279486%
1010,0,11.782178217821782%
1011,0,11.770524233432244%
1012,0,11.758893280632412%
1013,0,11.747285291214215%
1014,0,11.735700197238659%
1015,0,11.724137931034482%
1016,0,11.71259842519685%
1017,0,11.701081612586037%
1018,0,11.68958742632613%
1019,0,11.678115799803729%
1020,0,11.666666666666666%
1021,0,11.655239960822723%
1022,0,11.643835616438356%
1023,0,11.632453567937437%
1024,0,11.62109375%
1025,0,11.609756097560977%
1026,0,11.598440545808966%
1027,0,11.587147030185005%
1028,0,11.575875486381323%
1029,0,11.564625850340136%
1030,0,11.553398058252426%
1031,0,11.54219204655674%
1032,0,11.531007751937985%
1033,0,11.519845111326234%
1034,0,11.508704061895552%
1035,0,11.497584541062803%
1036,0,11.486486486486488%
1037,0,11.475409836065573%
1038,0,11.464354527938344%
1039,0,11.453320500481231%
1040,0,11.442307692307692%
1041,0,11.431316042267051%
1042,0,11.42034548944338%
1043,0,11.409395973154362%
1044,0,11.398467432950191%
1045,0,11.38755980861244%
1046,0,11.376673040152964%
1047,0,11.3658070678128%
1048,0,11.354961832061068%
1049,0,11.3441372735939%
1050,0,11.333333333333332%
1051,0,11.322549952426261%
1052,0,11.311787072243346%
1053,0,11.301044634377968%
1054,0,11.29032258064516%
1055,0,11.27962085308057%
1056,0,11.268939393939394%
1057,0,11.258278145695364%
1058,0,11.247637051039698%
1059,0,11.237016052880074%
1060,0,11.226415094339623%
1061,0,11.215834118755891%
1062,0,11.20527306967985%
1063,0,11.194731890874882%
1064,0,11.18421052631579%
1065,0,11.173708920187792%
1066,0,11.163227016885553%
1067,0,11.152764761012184%
1068,0,11.142322097378276%
1069,0,11.131898971000934%
1070,0,11.121495327102803%
1071,0,11.11111111111111%
1072,0,11.100746268656717%
1073,0,11.09040074557316%
1074,0,11.080074487895716%
1075,0,11.069767441860465%
1076,0,11.059479553903346%
1077,0,11.049210770659238%
1078,0,11.03896103896104%
1079,0,11.028730305838739%
1080,0,11.018518518518519%
1081,0,11.00832562442183%
1082,0,10.998151571164511%
1083,0,10.987996306555864%
