104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,1,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,1,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,1,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,0,1.2232415902140672%
328,0,1.2195121951219512%
329,0,1.21580547112462%
330,0,1.2121212121212122%
331,0,1.2084592145015105%
332,0,1.2048192771084338%
333,0,1.2012012012012012%
334,0,1.1976047904191618%
335,0,1.1940298507462688%
336,0,1.1904761904761905%
337,0,1.1869436201780417%
338,0,1.183431952662722%
339,0,1.1799410029498525%
340,0,1.1764705882352942%
341,0,1.1730205278592376%
342,0,1.1695906432748537%
343,0,1.1661807580174928%
344,0,1.1627906976744187%
345,0,1.1594202898550725%
346,0,1.1560693641618496%
347,0,1.1527377521613833%
348,0,1.1494252873563218%
349,0,1.146131805157593%
350,0,1.1428571428571428%
351,0,1.1396011396011396%
352,0,1.1363636363636365%
353,1,1.41643059490085%
354,1,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,0,1.4423076923076923%
417,0,1.4388489208633095%
418,0,1.4354066985645932%
419,0,1.431980906921241%
420,0,1.4285714285714286%
421,0,1.4251781472684086%
422,0,1.4218009478672986%
423,0,1.4184397163120568%
424,0,1.4150943396226416%
425,0,1.411764705882353%
426,0,1.4084507042253522%
427,0,1.405152224824356%
428,0,1.4018691588785046%
429,0,1.3986013986013985%
430,0,1.3953488372093024%
431,0,1.3921113689095126%
432,0,1.3888888888888888%
433,0,1.3856812933025404%
434,0,1.3824884792626728%
435,1,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,0,1.5250544662309369%
460,0,1.5217391304347827%
461,0,1.5184381778741864%
462,0,1.5151515151515151%
463,0,1.511879049676026%
464,0,1.5086206896551724%
465,0,1.5053763440860215%
466,0,1.502145922746781%
467,0,1.4989293361884368%
468,0,1.4957264957264957%
469,0,1.4925373134328357%
470,0,1.4893617021276597%
471,0,1.48619957537155%
472,0,1.4830508474576272%
473,0,1.4799154334038054%
474,0,1.4767932489451476%
475,0,1.4736842105263157%
476,0,1.4705882352941175%
477,0,1.4675052410901468%
478,0,1.4644351464435146%
479,0,1.4613778705636742%
480,0,1.4583333333333333%
481,0,1.4553014553014554%
482,0,1.4522821576763485%
483,0,1.4492753623188406%
484,0,1.4462809917355373%
485,0,1.443298969072165%
486,0,1.440329218106996%
487,0,1.4373716632443532%
488,0,1.4344262295081966%
489,0,1.4314928425357873%
490,0,1.4285714285714286%
491,0,1.4256619144602851%
492,0,1.4227642276422763%
493,0,1.4198782961460445%
494,0,1.417004048582996%
495,0,1.4141414141414141%
496,0,1.411290322580645%
497,0,1.4084507042253522%
498,0,1.4056224899598393%
499,0,1.402805611222445%
500,0,1.4000000000000001%
501,0,1.3972055888223553%
502,0,1.394422310756972%
503,0,1.3916500994035785%
504,0,1.3888888888888888%
505,0,1.3861386138613863%
506,0,1.383399209486166%
507,0,1.3806706114398422%
508,0,1.3779527559055118%
509,0,1.37524557956778%
510,0,1.3725490196078431%
511,0,1.36986301369863%
512,0,1.3671875%
513,0,1.364522417153996%
514,0,1.3618677042801557%
515,0,1.3592233009708738%
516,0,1.3565891472868217%
517,0,1.3539651837524178%
518,0,1.3513513513513513%
519,0,1.348747591522158%
520,0,1.3461538461538463%
521,0,1.3435700575815739%
522,0,1.3409961685823755%
523,0,1.338432122370937%
524,0,1.3358778625954197%
525,0,1.3333333333333335%
526,0,1.3307984790874523%
527,0,1.3282732447817838%
528,0,1.3257575757575757%
529,0,1.3232514177693762%
530,0,1.3207547169811322%
531,0,1.3182674199623352%
532,0,1.3157894736842104%
533,0,1.3133208255159476%
534,0,1.3108614232209739%
535,0,1.3084112149532712%
536,0,1.3059701492537312%
537,0,1.303538175046555%
538,0,1.3011152416356877%
539,0,1.2987012987012987%
540,0,1.2962962962962963%
541,0,1.2939001848428837%
542,0,1.2915129151291513%
543,0,1.289134438305709%
544,0,1.2867647058823528%
545,0,1.2844036697247707%
546,0,1.282051282051282%
547,0,1.2797074954296161%
548,0,1.2773722627737227%
549,0,1.2750455373406193%
550,0,1.2727272727272727%
551,0,1.2704174228675136%
552,0,1.2681159420289856%
553,0,1.2658227848101267%
554,0,1.263537906137184%
555,0,1.2612612612612613%
556,0,1.2589928057553956%
557,0,1.2567324955116697%
558,0,1.2544802867383513%
559,0,1.2522361359570662%
560,0,1.25%
561,0,1.2477718360071302%
562,0,1.2455516014234875%
563,0,1.2433392539964476%
564,0,1.2411347517730498%
565,0,1.238938053097345%
566,0,1.2367491166077738%
567,0,1.2345679012345678%
568,0,1.232394366197183%
569,0,1.2302284710017575%
570,0,1.2280701754385965%
571,0,1.2259194395796849%
572,0,1.2237762237762237%
573,0,1.2216404886561953%
574,0,1.2195121951219512%
575,0,1.2173913043478262%
576,0,1.215277777777778%
577,0,1.2131715771230502%
578,0,1.2110726643598615%
579,0,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,0,1.09375%
641,0,1.0920436817472698%
642,0,1.0903426791277258%
643,0,1.088646967340591%
644,0,1.0869565217391304%
645,0,1.0852713178294573%
646,0,1.08359133126935%
647,0,1.0819165378670788%
648,0,1.0802469135802468%
649,0,1.078582434514638%
650,0,1.0769230769230769%
651,0,1.0752688172043012%
652,0,1.0736196319018405%
653,0,1.0719754977029097%
654,0,1.0703363914373087%
655,0,1.0687022900763359%
656,0,1.0670731707317074%
657,0,1.06544901065449%
658,0,1.0638297872340425%
659,0,1.062215477996965%
660,0,1.0606060606060608%
661,0,1.059001512859304%
662,0,1.0574018126888218%
663,0,1.0558069381598794%
664,0,1.0542168674698795%
665,0,1.0526315789473684%
666,0,1.0510510510510511%
667,0,1.0494752623688157%
668,0,1.0479041916167664%
669,0,1.046337817638266%
670,0,1.0447761194029852%
671,0,1.0432190760059614%
672,0,1.0416666666666665%
673,0,1.040118870728083%
674,0,1.0385756676557862%
675,0,1.037037037037037%
676,0,1.0355029585798818%
677,0,1.03397341211226%
678,0,1.0324483775811208%
679,0,1.0309278350515463%
680,0,1.0294117647058822%
681,0,1.0279001468428781%
682,0,1.0263929618768328%
683,0,1.0248901903367496%
684,0,1.023391812865497%
685,0,1.0218978102189782%
686,0,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,0,1.0159651669085632%
690,0,1.0144927536231882%
691,0,1.0130246020260492%
692,0,1.0115606936416186%
693,0,1.0101010101010102%
694,0,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,0,0.995732574679943%
704,0,0.9943181818181818%
705,0,0.9929078014184398%
706,0,0.9915014164305949%
707,0,0.9900990099009901%
708,0,0.9887005649717515%
709,0,0.9873060648801129%
710,0,0.9859154929577465%
711,0,0.9845288326300985%
712,0,0.9831460674157303%
713,0,0.9817671809256662%
714,0,0.9803921568627451%
715,0,0.9790209790209791%
716,0,0.9776536312849162%
717,0,0.9762900976290098%
718,0,0.9749303621169917%
719,0,0.9735744089012517%
720,0,0.9722222222222222%
721,0,0.9708737864077669%
722,0,0.9695290858725761%
723,0,0.9681881051175657%
724,0,0.9668508287292817%
725,0,0.9655172413793104%
726,0,0.9641873278236914%
727,0,0.9628610729023385%
728,0,0.9615384615384616%
729,0,0.9602194787379973%
730,0,0.9589041095890412%
731,1,1.094391244870041%
732,1,1.2295081967213115%
733,0,1.227830832196453%
734,0,1.226158038147139%
735,0,1.2244897959183674%
736,0,1.2228260869565217%
737,0,1.2211668928086838%
738,0,1.2195121951219512%
739,0,1.2178619756427604%
740,0,1.2162162162162162%
741,0,1.214574898785425%
742,0,1.2129380053908356%
743,0,1.2113055181695829%
744,0,1.2096774193548387%
745,0,1.2080536912751678%
746,0,1.2064343163538873%
747,0,1.2048192771084338%
748,0,1.2032085561497325%
749,0,1.2016021361815754%
750,0,1.2%
751,0,1.1984021304926764%
752,0,1.196808510638298%
753,0,1.1952191235059761%
754,0,1.1936339522546418%
755,0,1.1920529801324504%
756,0,1.1904761904761905%
757,0,1.1889035667107%
758,0,1.1873350923482848%
759,0,1.185770750988142%
760,0,1.1842105263157896%
761,0,1.1826544021024967%
762,0,1.1811023622047243%
763,0,1.1795543905635648%
764,0,1.1780104712041886%
765,0,1.1764705882352942%
766,0,1.1749347258485638%
767,0,1.1734028683181226%
768,0,1.171875%
769,0,1.1703511053315996%
770,0,1.1688311688311688%
771,0,1.1673151750972763%
772,0,1.16580310880829%
773,0,1.1642949547218628%
774,0,1.1627906976744187%
775,0,1.1612903225806452%
776,0,1.1597938144329898%
777,0,1.1583011583011582%
778,0,1.1568123393316194%
779,0,1.1553273427471118%
780,0,1.153846153846154%
781,0,1.1523687580025608%
782,0,1.1508951406649617%
783,0,1.1494252873563218%
784,0,1.1479591836734695%
785,0,1.1464968152866242%
786,0,1.1450381679389312%
787,0,1.1435832274459974%
788,0,1.1421319796954315%
789,0,1.1406844106463878%
790,0,1.139240506329114%
791,0,1.1378002528445006%
792,0,1.1363636363636365%
793,0,1.1349306431273645%
794,0,1.1335012594458438%
795,0,1.1320754716981132%
796,0,1.1306532663316584%
797,0,1.1292346298619824%
798,0,1.1278195488721803%
799,0,1.1264080100125156%
800,0,1.125%
801,0,1.1235955056179776%
802,0,1.1221945137157108%
803,0,1.1207970112079702%
804,0,1.1194029850746268%
805,0,1.1180124223602486%
806,0,1.1166253101736971%
807,0,1.1152416356877324%
808,0,1.1138613861386137%
809,0,1.1124845488257107%
810,0,1.1111111111111112%
811,0,1.1097410604192355%
812,0,1.1083743842364533%
813,0,1.107011070110701%
814,0,1.1056511056511056%
815,0,1.1042944785276074%
816,0,1.1029411764705883%
817,0,1.101591187270502%
818,0,1.1002444987775062%
819,0,1.098901098901099%
820,0,1.097560975609756%
821,0,1.0962241169305724%
822,0,1.094890510948905%
823,0,1.0935601458080195%
824,0,1.0922330097087378%
825,0,1.090909090909091%
826,0,1.0895883777239708%
827,0,1.0882708585247884%
828,0,1.0869565217391304%
829,0,1.0856453558504222%
830,0,1.0843373493975903%
831,0,1.083032490974729%
832,0,1.0817307692307692%
833,0,1.0804321728691477%
834,0,1.079136690647482%
835,0,1.0778443113772456%
836,0,1.076555023923445%
837,0,1.0752688172043012%
838,0,1.0739856801909307%
839,0,1.0727056019070322%
840,0,1.0714285714285714%
841,0,1.070154577883472%
842,0,1.0688836104513064%
843,0,1.0676156583629894%
844,0,1.066350710900474%
845,0,1.0650887573964496%
846,0,1.0638297872340425%
847,0,1.062573789846517%
848,0,1.0613207547169812%
849,0,1.0600706713780919%
850,0,1.0588235294117647%
851,0,1.0575793184488838%
852,0,1.056338028169014%
853,0,1.0550996483001172%
854,0,1.053864168618267%
855,0,1.0526315789473684%
856,0,1.0514018691588785%
857,0,1.0501750291715286%
858,0,1.048951048951049%
859,0,1.0477299185098952%
860,0,1.0465116279069768%
861,0,1.0452961672473868%
862,0,1.0440835266821344%
863,0,1.0428736964078795%
864,0,1.0416666666666665%
865,0,1.0404624277456647%
866,0,1.0392609699769053%
867,0,1.0380622837370241%
868,0,1.0368663594470047%
869,0,1.0356731875719216%
870,0,1.0344827586206897%
871,0,1.0332950631458095%
872,0,1.0321100917431194%
873,0,1.0309278350515463%
874,0,1.0297482837528604%
875,0,1.0285714285714285%
876,0,1.0273972602739725%
877,0,1.0262257696693273%
878,0,1.0250569476082005%
879,0,1.023890784982935%
880,0,1.0227272727272727%
881,0,1.0215664018161181%
882,0,1.0204081632653061%
883,0,1.0192525481313703%
884,0,1.0180995475113122%
885,0,1.0169491525423728%
886,0,1.0158013544018059%
887,0,1.0146561443066515%
888,0,1.0135135135135136%
889,0,1.0123734533183353%
890,0,1.0112359550561798%
891,0,1.0101010101010102%
892,0,1.0089686098654709%
893,0,1.007838745800672%
894,0,1.006711409395973%
895,0,1.005586592178771%
896,0,1.0044642857142858%
897,0,1.0033444816053512%
898,0,1.0022271714922049%
899,0,1.0011123470522802%
900,0,1.0%
901,0,0.9988901220865706%
902,0,0.9977827050997782%
903,0,0.9966777408637874%
904,0,0.995575221238938%
905,0,0.9944751381215469%
906,0,0.9933774834437087%
907,0,0.9922822491730982%
908,0,0.9911894273127754%
909,0,0.9900990099009901%
910,0,0.9890109890109889%
911,0,0.9879253567508233%
912,0,0.9868421052631579%
913,0,0.9857612267250823%
914,0,0.9846827133479212%
915,0,0.9836065573770493%
916,0,0.9825327510917031%
917,0,0.9814612868047983%
918,0,0.9803921568627451%
919,0,0.9793253536452665%
920,0,0.9782608695652175%
921,0,0.9771986970684038%
922,0,0.9761388286334056%
923,0,0.9750812567713976%
924,0,0.974025974025974%
925,0,0.9729729729729729%
926,0,0.9719222462203023%
927,0,0.9708737864077669%
928,0,0.9698275862068966%
929,0,0.9687836383207751%
930,0,0.967741935483871%
931,0,0.966702470461869%
932,0,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,0,0.9615384615384616%
937,0,0.96051227321238%
938,0,0.9594882729211088%
939,0,0.9584664536741214%
940,0,0.9574468085106382%
941,0,0.9564293304994688%
942,0,0.9554140127388535%
943,0,0.9544008483563097%
944,0,0.9533898305084746%
945,0,0.9523809523809524%
946,0,0.9513742071881607%
947,0,0.9503695881731784%
948,0,0.949367088607595%
949,0,0.9483667017913594%
950,0,0.9473684210526316%
951,0,0.9463722397476341%
952,0,0.9453781512605042%
953,0,0.944386149003148%
954,0,0.9433962264150944%
955,0,0.9424083769633508%
956,0,0.9414225941422595%
957,0,0.9404388714733543%
958,0,0.9394572025052191%
959,0,0.9384775808133473%
960,0,0.9375%
961,0,0.9365244536940687%
962,0,0.9355509355509356%
963,0,0.9345794392523363%
964,0,0.9336099585062241%
965,0,0.932642487046632%
966,0,0.9316770186335404%
967,0,0.9307135470527405%
968,0,0.9297520661157025%
969,0,0.9287925696594427%
970,0,0.9278350515463918%
971,0,0.9268795056642637%
972,0,0.9259259259259258%
973,0,0.9249743062692704%
974,0,0.9240246406570842%
975,0,0.9230769230769231%
976,0,0.9221311475409836%
977,0,0.9211873080859775%
978,0,0.9202453987730062%
979,0,0.9193054136874361%
980,0,0.9183673469387756%
981,0,0.9174311926605505%
982,0,0.9164969450101833%
983,0,0.9155645981688708%
984,0,0.9146341463414633%
985,0,0.9137055837563453%
986,0,0.9127789046653144%
987,0,0.911854103343465%
988,0,0.9109311740890688%
989,0,0.910010111223458%
990,0,0.9090909090909091%
991,0,0.9081735620585267%
992,0,0.9072580645161291%
993,0,0.906344410876133%
994,0,0.9054325955734407%
995,0,0.9045226130653266%
996,0,0.9036144578313252%
997,0,0.9027081243731194%
998,0,0.9018036072144289%
999,0,0.9009009009009009%
1000,0,0.8999999999999999%
1001,0,0.8991008991008992%
1002,0,0.8982035928143712%
1003,0,0.897308075772682%
1004,0,0.8964143426294822%
1005,0,0.8955223880597015%
1006,0,0.8946322067594433%
1007,0,0.893743793445879%
1008,0,0.8928571428571428%
1009,0,0.8919722497522299%
1010,0,0.891089108910891%
1011,0,0.8902077151335311%
1012,0,0.8893280632411068%
1013,0,0.8884501480750246%
1014,0,0.8875739644970414%
1015,0,0.8866995073891626%
1016,0,0.8858267716535433%
1017,0,0.8849557522123894%
1018,0,0.8840864440078585%
1019,0,0.8832188420019628%
1020,0,0.8823529411764706%
1021,0,0.881488736532811%
1022,0,0.8806262230919765%
1023,0,0.8797653958944283%
1024,0,0.87890625%
1025,0,0.878048780487805%
1026,0,0.8771929824561403%
1027,0,0.8763388510223954%
1028,0,0.8754863813229572%
1029,0,0.8746355685131195%
1030,0,0.8737864077669903%
1031,0,0.8729388942774006%
1032,0,0.872093023255814%
1033,0,0.8712487899322363%
1034,0,0.8704061895551257%
1035,0,0.8695652173913043%
1036,0,0.8687258687258688%
1037,0,0.8678881388621021%
1038,0,0.8670520231213872%
1039,0,0.8662175168431183%
1040,0,0.8653846153846154%
1041,0,0.8645533141210375%
