111,0,3.6036036036036037%
112,0,3.571428571428571%
113,1,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,0,2.717391304347826%
185,0,2.7027027027027026%
186,0,2.6881720430107525%
187,0,2.6737967914438503%
188,0,2.6595744680851063%
189,0,2.6455026455026456%
190,0,2.631578947368421%
191,0,2.6178010471204187%
192,0,2.604166666666667%
193,0,2.5906735751295336%
194,0,2.5773195876288657%
195,0,2.564102564102564%
196,0,2.5510204081632653%
197,0,2.5380710659898478%
198,0,2.525252525252525%
199,0,2.512562814070352%
200,0,2.5%
201,0,2.4875621890547266%
202,0,2.4752475247524752%
203,0,2.4630541871921183%
204,0,2.450980392156863%
205,0,2.4390243902439024%
206,0,2.4271844660194173%
207,0,2.4154589371980677%
208,0,2.403846153846154%
209,0,2.3923444976076556%
210,0,2.380952380952381%
211,0,2.3696682464454977%
212,0,2.358490566037736%
213,0,2.3474178403755865%
214,0,2.336448598130841%
215,0,2.3255813953488373%
216,0,2.314814814814815%
217,1,2.7649769585253456%
218,1,3.211009174311927%
219,1,3.65296803652968%
220,0,3.6363636363636362%
221,1,4.072398190045249%
222,1,4.504504504504505%
223,1,4.932735426008969%
224,1,5.357142857142857%
225,0,5.333333333333334%
226,1,5.752212389380531%
227,1,6.167400881057269%
228,0,6.140350877192982%
229,0,6.11353711790393%
230,0,6.086956521739131%
231,0,6.0606060606060606%
232,0,6.0344827586206895%
233,0,6.008583690987124%
234,0,5.982905982905983%
235,0,5.957446808510639%
236,0,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,0,5.857740585774058%
240,0,5.833333333333333%
241,0,5.809128630705394%
242,0,5.785123966942149%
243,0,5.761316872427984%
244,0,5.737704918032787%
245,0,5.714285714285714%
246,0,5.691056910569105%
247,0,5.668016194331984%
248,0,5.64516129032258%
249,0,5.622489959839357%
250,0,5.6000000000000005%
251,0,5.577689243027888%
252,0,5.555555555555555%
253,0,5.533596837944664%
254,0,5.511811023622047%
255,0,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,0,5.384615384615385%
261,0,5.363984674329502%
262,0,5.343511450381679%
263,0,5.323193916349809%
264,0,5.303030303030303%
265,0,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,1,5.190311418685121%
290,0,5.172413793103448%
291,0,5.154639175257731%
292,1,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,0,5.369127516778524%
299,0,5.351170568561873%
300,0,5.333333333333334%
301,0,5.3156146179401995%
302,0,5.298013245033113%
303,0,5.2805280528052805%
304,0,5.263157894736842%
305,0,5.245901639344262%
306,0,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,0,5.144694533762058%
312,0,5.128205128205128%
313,0,5.111821086261981%
314,0,5.095541401273886%
315,0,5.079365079365079%
316,1,5.379746835443038%
317,1,5.678233438485805%
318,0,5.660377358490567%
319,0,5.6426332288401255%
320,0,5.625%
321,0,5.607476635514018%
322,0,5.590062111801243%
323,0,5.572755417956656%
324,0,5.555555555555555%
325,0,5.538461538461538%
326,0,5.521472392638037%
327,0,5.5045871559633035%
328,0,5.487804878048781%
329,0,5.47112462006079%
330,0,5.454545454545454%
331,0,5.438066465256798%
332,0,5.421686746987952%
333,0,5.405405405405405%
334,0,5.389221556886228%
335,0,5.3731343283582085%
336,0,5.357142857142857%
337,0,5.341246290801187%
338,0,5.325443786982249%
339,0,5.3097345132743365%
340,0,5.294117647058823%
341,0,5.278592375366569%
342,0,5.263157894736842%
343,0,5.247813411078718%
344,0,5.232558139534884%
345,0,5.217391304347826%
346,0,5.202312138728324%
347,0,5.187319884726225%
348,0,5.172413793103448%
349,0,5.157593123209169%
350,0,5.142857142857142%
351,0,5.128205128205128%
352,0,5.113636363636364%
353,0,5.099150141643059%
354,0,5.084745762711865%
355,0,5.070422535211268%
356,0,5.056179775280898%
357,0,5.042016806722689%
358,0,5.027932960893855%
359,0,5.013927576601671%
360,0,5.0%
361,0,4.986149584487535%
362,0,4.972375690607735%
363,0,4.958677685950414%
364,0,4.945054945054945%
365,0,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,0,4.8517520215633425%
372,0,4.838709677419355%
373,0,4.825737265415549%
374,0,4.81283422459893%
375,0,4.8%
376,0,4.787234042553192%
377,0,4.774535809018567%
378,0,4.761904761904762%
379,0,4.749340369393139%
380,0,4.736842105263158%
381,0,4.724409448818897%
382,0,4.712041884816754%
383,0,4.699738903394255%
384,0,4.6875%
385,0,4.675324675324675%
386,0,4.66321243523316%
387,0,4.651162790697675%
388,0,4.639175257731959%
389,0,4.627249357326478%
390,0,4.615384615384616%
391,0,4.603580562659847%
392,0,4.591836734693878%
393,0,4.580152671755725%
394,0,4.568527918781726%
395,0,4.556962025316456%
396,0,4.545454545454546%
397,0,4.534005037783375%
398,0,4.522613065326634%
399,0,4.511278195488721%
400,0,4.5%
401,0,4.488778054862843%
402,0,4.477611940298507%
403,0,4.466501240694789%
404,0,4.455445544554455%
405,0,4.444444444444445%
406,0,4.433497536945813%
407,0,4.422604422604422%
408,0,4.411764705882353%
409,0,4.400977995110025%
410,1,4.634146341463414%
411,1,4.866180048661801%
412,0,4.854368932038835%
413,0,4.842615012106537%
414,0,4.830917874396135%
415,0,4.819277108433735%
416,0,4.807692307692308%
417,0,4.796163069544365%
418,0,4.784688995215311%
419,0,4.77326968973747%
420,0,4.761904761904762%
421,0,4.750593824228028%
422,0,4.739336492890995%
423,0,4.7281323877068555%
424,0,4.716981132075472%
425,0,4.705882352941177%
426,0,4.694835680751173%
427,0,4.683840749414521%
428,0,4.672897196261682%
429,0,4.662004662004662%
430,0,4.651162790697675%
431,0,4.640371229698376%
432,0,4.62962962962963%
433,0,4.618937644341801%
434,0,4.6082949308755765%
435,0,4.597701149425287%
436,0,4.587155963302752%
437,0,4.576659038901601%
438,0,4.5662100456621%
439,0,4.555808656036446%
440,0,4.545454545454546%
441,0,4.535147392290249%
442,0,4.524886877828054%
443,0,4.514672686230249%
444,0,4.504504504504505%
445,0,4.49438202247191%
446,0,4.484304932735426%
447,0,4.47427293064877%
448,0,4.464285714285714%
449,0,4.4543429844097995%
450,0,4.444444444444445%
451,0,4.434589800443459%
452,0,4.424778761061947%
453,0,4.415011037527594%
454,0,4.405286343612335%
455,0,4.395604395604396%
456,0,4.385964912280701%
457,0,4.3763676148796495%
458,0,4.366812227074235%
459,0,4.357298474945534%
460,0,4.3478260869565215%
461,0,4.3383947939262475%
462,0,4.329004329004329%
463,0,4.319654427645788%
464,0,4.310344827586207%
465,0,4.301075268817205%
466,1,4.506437768240343%
467,0,4.496788008565311%
468,0,4.487179487179487%
469,0,4.477611940298507%
470,0,4.468085106382979%
471,0,4.45859872611465%
472,0,4.4491525423728815%
473,0,4.439746300211417%
474,0,4.430379746835443%
475,0,4.421052631578947%
476,0,4.411764705882353%
477,0,4.40251572327044%
478,0,4.393305439330543%
479,0,4.3841336116910234%
480,0,4.375%
481,0,4.365904365904366%
482,0,4.356846473029045%
483,0,4.3478260869565215%
484,0,4.338842975206612%
485,0,4.329896907216495%
486,0,4.320987654320987%
487,0,4.312114989733059%
488,0,4.30327868852459%
489,0,4.294478527607362%
490,0,4.285714285714286%
491,0,4.276985743380855%
492,0,4.2682926829268295%
493,0,4.259634888438134%
494,0,4.251012145748987%
495,0,4.242424242424243%
496,0,4.233870967741935%
497,0,4.225352112676056%
498,0,4.216867469879518%
499,0,4.208416833667335%
500,0,4.2%
501,0,4.191616766467066%
502,0,4.183266932270916%
503,0,4.174950298210735%
504,0,4.166666666666666%
505,0,4.158415841584159%
506,0,4.150197628458498%
507,0,4.142011834319527%
508,0,4.133858267716536%
509,0,4.12573673870334%
510,0,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,0,4.069767441860465%
517,0,4.061895551257253%
518,0,4.054054054054054%
519,0,4.046242774566474%
520,0,4.038461538461538%
521,0,4.030710172744722%
522,0,4.022988505747127%
523,0,4.015296367112811%
524,0,4.007633587786259%
525,0,4.0%
526,0,3.9923954372623576%
527,0,3.984819734345351%
528,0,3.977272727272727%
529,0,3.9697542533081283%
530,0,3.9622641509433962%
531,0,3.954802259887006%
532,0,3.9473684210526314%
533,0,3.9399624765478425%
534,0,3.932584269662921%
535,0,3.925233644859813%
536,0,3.9179104477611943%
537,0,3.910614525139665%
538,0,3.903345724907063%
539,0,3.896103896103896%
540,0,3.888888888888889%
541,0,3.8817005545286505%
542,0,3.8745387453874542%
543,0,3.867403314917127%
544,0,3.860294117647059%
545,0,3.853211009174312%
546,0,3.8461538461538463%
547,0,3.8391224862888484%
548,0,3.832116788321168%
549,0,3.825136612021858%
550,0,3.8181818181818183%
551,0,3.8112522686025407%
552,0,3.804347826086957%
553,0,3.79746835443038%
554,0,3.790613718411552%
555,0,3.783783783783784%
556,0,3.776978417266187%
557,0,3.7701974865350087%
558,0,3.763440860215054%
559,1,3.9355992844364938%
560,1,4.107142857142857%
561,0,4.09982174688057%
562,0,4.092526690391459%
563,0,4.085257548845471%
564,0,4.078014184397164%
565,0,4.070796460176991%
566,0,4.063604240282685%
567,0,4.056437389770723%
568,0,4.049295774647888%
569,0,4.042179261862917%
570,0,4.035087719298246%
571,0,4.028021015761821%
572,0,4.020979020979021%
573,0,4.013961605584642%
574,0,4.006968641114982%
575,0,4.0%
576,0,3.9930555555555554%
577,0,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,0,3.9655172413793105%
581,0,3.9586919104991396%
582,0,3.951890034364261%
583,0,3.9451114922813035%
584,0,3.9383561643835616%
585,0,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,0,3.87858347386172%
594,0,3.872053872053872%
595,0,3.865546218487395%
596,0,3.859060402684564%
597,0,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,0,3.826955074875208%
602,0,3.820598006644518%
603,0,3.814262023217247%
604,0,3.80794701986755%
605,0,3.8016528925619832%
606,0,3.7953795379537953%
607,0,3.789126853377265%
608,0,3.7828947368421053%
609,0,3.776683087027915%
610,0,3.7704918032786887%
611,0,3.764320785597381%
612,0,3.758169934640523%
613,0,3.7520391517128875%
614,0,3.7459283387622153%
615,0,3.7398373983739837%
616,0,3.7337662337662336%
617,0,3.727714748784441%
618,0,3.7216828478964405%
619,0,3.715670436187399%
620,0,3.7096774193548385%
621,0,3.7037037037037033%
622,0,3.697749196141479%
623,0,3.6918138041733553%
624,0,3.685897435897436%
625,0,3.6799999999999997%
626,0,3.6741214057507987%
627,0,3.6682615629984054%
628,0,3.662420382165605%
629,0,3.6565977742448332%
630,0,3.650793650793651%
631,0,3.6450079239302693%
632,0,3.6392405063291138%
633,0,3.6334913112164293%
634,0,3.627760252365931%
635,0,3.622047244094488%
636,0,3.6163522012578615%
637,0,3.610675039246468%
638,0,3.605015673981191%
639,0,3.599374021909233%
640,0,3.5937499999999996%
641,0,3.58814352574103%
642,0,3.582554517133956%
643,0,3.576982892690513%
644,0,3.571428571428571%
645,0,3.565891472868217%
646,0,3.560371517027864%
647,0,3.554868624420402%
648,0,3.5493827160493825%
649,0,3.5439137134052388%
650,0,3.5384615384615383%
651,0,3.5330261136712746%
652,0,3.52760736196319%
653,0,3.522205206738132%
654,0,3.5168195718654434%
655,0,3.5114503816793894%
656,0,3.50609756097561%
657,0,3.50076103500761%
658,0,3.4954407294832825%
659,0,3.490136570561457%
660,0,3.4848484848484853%
661,0,3.479576399394856%
662,0,3.474320241691843%
663,0,3.469079939668175%
664,0,3.463855421686747%
665,0,3.4586466165413534%
666,0,3.453453453453453%
667,0,3.4482758620689653%
668,0,3.44311377245509%
669,0,3.43796711509716%
670,0,3.4328358208955225%
671,0,3.427719821162444%
672,0,3.422619047619048%
673,0,3.4175334323922733%
674,0,3.4124629080118694%
675,0,3.4074074074074074%
676,0,3.4023668639053253%
677,0,3.3973412112259975%
678,0,3.392330383480826%
679,0,3.3873343151693667%
680,0,3.3823529411764706%
681,0,3.3773861967694567%
682,0,3.3724340175953076%
683,0,3.3674963396778916%
684,0,3.3625730994152043%
685,0,3.3576642335766427%
686,0,3.3527696793002915%
687,0,3.3478893740902476%
688,0,3.343023255813953%
689,0,3.3381712626995643%
690,0,3.3333333333333335%
691,0,3.3285094066570187%
692,0,3.3236994219653178%
693,0,3.318903318903319%
694,0,3.314121037463977%
695,0,3.3093525179856114%
696,0,3.3045977011494254%
697,0,3.2998565279770444%
698,0,3.29512893982808%
699,0,3.290414878397711%
700,0,3.2857142857142856%
701,0,3.2810271041369474%
702,0,3.276353276353276%
703,0,3.2716927453769555%
704,0,3.2670454545454546%
705,0,3.2624113475177303%
706,0,3.2577903682719547%
707,0,3.253182461103253%
708,0,3.248587570621469%
709,0,3.244005641748942%
710,0,3.2394366197183095%
711,0,3.2348804500703237%
712,0,3.2303370786516856%
713,0,3.225806451612903%
714,0,3.221288515406162%
715,0,3.2167832167832167%
716,0,3.212290502793296%
717,0,3.2078103207810322%
718,0,3.203342618384401%
719,0,3.1988873435326846%
720,0,3.194444444444444%
721,0,3.19001386962552%
722,0,3.1855955678670362%
723,0,3.18118948824343%
724,0,3.1767955801104977%
725,0,3.1724137931034484%
726,0,3.1680440771349865%
727,0,3.1636863823933976%
728,0,3.159340659340659%
729,0,3.155006858710562%
730,0,3.1506849315068495%
731,0,3.146374829001368%
732,0,3.1420765027322406%
733,0,3.1377899045020468%
734,0,3.1335149863760217%
735,0,3.1292517006802725%
736,0,3.125%
737,0,3.1207598371777476%
738,0,3.116531165311653%
739,0,3.1123139377537212%
740,0,3.1081081081081083%
741,0,3.1039136302294197%
742,0,3.0997304582210243%
743,0,3.095558546433378%
744,0,3.0913978494623655%
745,0,3.087248322147651%
746,0,3.0831099195710454%
747,0,3.0789825970548863%
748,0,3.074866310160428%
749,0,3.0707610146862483%
750,0,3.0666666666666664%
751,0,3.062583222370173%
752,0,3.0585106382978724%
753,0,3.054448871181939%
754,0,3.050397877984085%
755,0,3.0463576158940397%
756,0,3.0423280423280423%
757,0,3.038309114927345%
758,0,3.034300791556728%
759,0,3.0303030303030303%
760,0,3.026315789473684%
761,0,3.0223390275952693%
762,0,3.0183727034120733%
763,0,3.014416775884666%
764,0,3.0104712041884816%
765,0,3.0065359477124183%
766,0,3.0026109660574414%
767,0,2.9986962190352022%
768,0,2.994791666666667%
769,0,2.990897269180754%
770,0,2.987012987012987%
771,0,2.9831387808041505%
772,0,2.9792746113989637%
773,0,2.975420439844761%
774,0,2.9715762273901807%
775,0,2.967741935483871%
776,0,2.9639175257731956%
777,0,2.9601029601029603%
778,0,2.956298200514139%
779,0,2.952503209242619%
780,0,2.9487179487179485%
781,0,2.9449423815621%
782,0,2.941176470588235%
783,0,2.937420178799489%
784,0,2.933673469387755%
785,0,2.9299363057324843%
786,0,2.926208651399491%
787,0,2.9224904701397714%
788,0,2.918781725888325%
789,0,2.915082382762991%
790,0,2.911392405063291%
791,0,2.9077117572692797%
792,0,2.904040404040404%
793,0,2.900378310214376%
794,0,2.8967254408060454%
795,0,2.8930817610062896%
796,0,2.8894472361809047%
797,0,2.8858218318695106%
798,0,2.882205513784461%
799,0,2.8785982478097623%
800,0,2.875%
801,0,2.871410736579276%
802,0,2.8678304239401498%
803,0,2.86425902864259%
804,0,2.8606965174129355%
805,0,2.857142857142857%
806,0,2.8535980148883375%
807,0,2.8500619578686495%
808,0,2.846534653465347%
809,0,2.843016069221261%
810,0,2.8395061728395063%
811,0,2.8360049321824907%
812,0,2.832512315270936%
813,0,2.8290282902829027%
814,0,2.8255528255528257%
815,0,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,0,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,0,2.7946537059538272%
824,0,2.7912621359223304%
825,0,2.7878787878787876%
826,0,2.784503631961259%
827,0,2.781136638452237%
828,0,2.7777777777777777%
829,0,2.7744270205066344%
830,0,2.7710843373493974%
831,0,2.7677496991576414%
832,0,2.7644230769230766%
833,0,2.7611044417767108%
834,0,2.7577937649880093%
835,0,2.754491017964072%
836,0,2.751196172248804%
837,0,2.7479091995221028%
838,0,2.7446300715990453%
839,0,2.7413587604290823%
840,0,2.738095238095238%
841,0,2.7348394768133173%
842,0,2.7315914489311166%
843,0,2.7283511269276395%
844,0,2.7251184834123223%
845,0,2.72189349112426%
846,0,2.7186761229314422%
847,0,2.715466351829988%
848,0,2.7122641509433962%
849,0,2.7090694935217905%
850,0,2.705882352941176%
851,0,2.7027027027027026%
852,0,2.699530516431925%
853,0,2.6963657678780772%
854,0,2.693208430913349%
855,0,2.690058479532164%
856,0,2.6869158878504673%
857,0,2.6837806301050176%
858,0,2.6806526806526807%
859,0,2.6775320139697323%
860,0,2.6744186046511627%
861,0,2.671312427409988%
862,0,2.668213457076566%
863,0,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,0,2.6436781609195403%
871,0,2.640642939150402%
872,0,2.637614678899083%
873,0,2.6345933562428407%
874,0,2.631578947368421%
875,0,2.6285714285714286%
876,0,2.6255707762557075%
877,0,2.6225769669327255%
878,0,2.619589977220957%
879,0,2.6166097838452784%
880,0,2.6136363636363633%
881,0,2.6106696935300793%
882,0,2.6077097505668934%
883,0,2.6047565118912797%
884,0,2.6018099547511313%
885,0,2.598870056497175%
886,0,2.595936794582393%
887,0,2.593010146561443%
888,0,2.59009009009009%
889,0,2.5871766029246346%
890,0,2.584269662921348%
891,0,2.581369248035915%
892,0,2.57847533632287%
893,0,2.57558790593505%
894,0,2.5727069351230423%
895,0,2.569832402234637%
896,0,2.5669642857142856%
897,0,2.564102564102564%
898,0,2.5612472160356345%
899,0,2.5583982202447166%
900,0,2.555555555555556%
901,0,2.5527192008879025%
902,0,2.549889135254989%
903,0,2.547065337763012%
904,0,2.5442477876106198%
905,0,2.541436464088398%
906,0,2.5386313465783665%
907,0,2.535832414553473%
908,0,2.5330396475770924%
909,0,2.5302530253025304%
910,0,2.5274725274725274%
911,0,2.5246981339187706%
912,0,2.5219298245614032%
913,0,2.5191675794085433%
914,0,2.516411378555799%
915,0,2.5136612021857925%
916,0,2.5109170305676853%
917,0,2.5081788440567068%
918,0,2.505446623093682%
919,0,2.50272034820457%
920,0,2.5%
921,0,2.49728555917481%
922,0,2.4945770065075923%
923,0,2.4918743228602382%
924,0,2.4891774891774894%
925,0,2.4864864864864864%
926,0,2.4838012958963285%
927,0,2.481121898597627%
928,0,2.478448275862069%
929,0,2.4757804090419806%
930,0,2.4731182795698925%
931,0,2.4704618689581093%
932,0,2.467811158798283%
933,0,2.465166130760986%
934,0,2.462526766595289%
935,0,2.4598930481283423%
936,0,2.4572649572649574%
937,0,2.454642475987193%
938,0,2.4520255863539444%
939,0,2.4494142705005326%
940,0,2.4468085106382977%
941,0,2.4442082890541976%
942,0,2.4416135881104037%
943,0,2.4390243902439024%
944,0,2.4364406779661016%
945,0,2.433862433862434%
946,0,2.431289640591966%
947,0,2.428722280887012%
948,0,2.4261603375527425%
949,0,2.423603793466807%
950,0,2.4210526315789473%
951,0,2.4185068349106205%
952,0,2.415966386554622%
953,0,2.413431269674711%
954,0,2.410901467505241%
955,0,2.408376963350785%
956,0,2.405857740585774%
957,0,2.4033437826541273%
958,0,2.4008350730688934%
959,0,2.398331595411887%
960,0,2.3958333333333335%
961,0,2.3933402705515086%
962,0,2.390852390852391%
963,0,2.3883696780893042%
964,0,2.3858921161825726%
965,0,2.383419689119171%
966,0,2.380952380952381%
967,0,2.378490175801448%
968,0,2.37603305785124%
969,0,2.3735810113519094%
970,0,2.3711340206185567%
971,0,2.368692070030896%
972,0,2.366255144032922%
973,0,2.36382322713258%
974,0,2.3613963039014374%
975,0,2.358974358974359%
976,0,2.3565573770491803%
977,0,2.3541453428863868%
978,0,2.3517382413087935%
979,0,2.3493360572012256%
980,0,2.3469387755102042%
981,0,2.344546381243629%
982,0,2.3421588594704685%
983,0,2.3397761953204474%
984,0,2.33739837398374%
985,0,2.33502538071066%
986,0,2.332657200811359%
987,0,2.330293819655522%
988,0,2.327935222672065%
989,0,2.3255813953488373%
990,0,2.323232323232323%
991,0,2.320887991927346%
992,0,2.318548387096774%
993,0,2.3162134944612287%
994,0,2.3138832997987926%
995,0,2.3115577889447234%
996,0,2.3092369477911645%
997,0,2.3069207622868606%
998,0,2.3046092184368736%
999,0,2.3023023023023024%
1000,0,2.3%
1001,0,2.2977022977022976%
1002,0,2.2954091816367264%
1003,0,2.293120638085743%
1004,0,2.2908366533864544%
1005,0,2.288557213930348%
1006,0,2.286282306163022%
1007,0,2.284011916583913%
1008,0,2.2817460317460316%
1009,0,2.2794846382556986%
1010,0,2.277227722772277%
1011,0,2.274975272007913%
1012,0,2.272727272727273%
1013,0,2.270483711747285%
1014,0,2.2682445759368837%
1015,0,2.2660098522167487%
1016,0,2.263779527559055%
1017,0,2.2615535889872174%
1018,0,2.259332023575639%
1019,0,2.2571148184494603%
1020,0,2.2549019607843137%
1021,0,2.2526934378060726%
1022,0,2.2504892367906066%
1023,0,2.248289345063539%
1024,0,2.24609375%
1025,0,2.24390243902439%
1026,0,2.241715399610136%
1027,0,2.239532619279455%
1028,0,2.237354085603113%
1029,0,2.2351797862001943%
1030,0,2.233009708737864%
1031,1,2.3278370514064015%
1032,1,2.422480620155039%
1033,0,2.420135527589545%
1034,0,2.4177949709864603%
1035,0,2.4154589371980677%
1036,0,2.413127413127413%
1037,0,2.4108003857280615%
1038,0,2.4084778420038537%
1039,0,2.4061597690086622%
1040,0,2.403846153846154%
1041,0,2.4015369836695486%
1042,0,2.399232245681382%
1043,0,2.3969319271332696%
1044,0,2.3946360153256707%
1045,0,2.3923444976076556%
1046,0,2.390057361376673%
1047,0,2.387774594078319%
1048,0,2.385496183206107%
1049,0,2.3832221163012393%
1050,0,2.380952380952381%
1051,0,2.378686964795433%
1052,0,2.376425855513308%
1053,0,2.3741690408357075%
1054,0,2.3719165085388996%
1055,0,2.3696682464454977%
1056,0,2.367424242424242%
1057,0,2.3651844843897827%
1058,0,2.3629489603024574%
1059,0,2.3607176581680833%
1060,0,2.358490566037736%
1061,0,2.35626767200754%
1062,0,2.354048964218456%
1063,0,2.351834430856068%
1064,0,2.3496240601503757%
1065,0,2.3474178403755865%
1066,0,2.345215759849906%
1067,0,2.343017806935333%
1068,0,2.3408239700374533%
1069,0,2.3386342376052385%
1070,0,2.336448598130841%
1071,0,2.3342670401493932%
1072,0,2.332089552238806%
1073,0,2.3299161230195713%
1074,0,2.3277467411545625%
1075,0,2.3255813953488373%
