116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,1,3.825136612021858%
184,1,4.3478260869565215%
185,1,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,0,3.435114503816794%
263,0,3.4220532319391634%
264,0,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,0,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,0,3.296703296703297%
274,0,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,0,3.1358885017421603%
288,0,3.125%
289,0,3.1141868512110724%
290,0,3.103448275862069%
291,0,3.0927835051546393%
292,0,3.0821917808219177%
293,0,3.0716723549488054%
294,0,3.061224489795918%
295,0,3.050847457627119%
296,0,3.040540540540541%
297,0,3.0303030303030303%
298,0,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,0,2.803738317757009%
322,0,2.7950310559006213%
323,0,2.786377708978328%
324,0,2.7777777777777777%
325,0,2.769230769230769%
326,0,2.7607361963190185%
327,0,2.7522935779816518%
328,0,2.7439024390243905%
329,0,2.735562310030395%
330,0,2.727272727272727%
331,0,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,1,2.9154518950437316%
344,1,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,1,3.39943342776204%
354,1,3.672316384180791%
355,1,3.943661971830986%
356,1,4.213483146067416%
357,1,4.481792717086835%
358,1,4.748603351955307%
359,1,5.013927576601671%
360,0,5.0%
361,0,4.986149584487535%
362,0,4.972375690607735%
363,0,4.958677685950414%
364,0,4.945054945054945%
365,0,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,0,4.8517520215633425%
372,0,4.838709677419355%
373,0,4.825737265415549%
374,0,4.81283422459893%
375,0,4.8%
376,0,4.787234042553192%
377,0,4.774535809018567%
378,0,4.761904761904762%
379,0,4.749340369393139%
380,0,4.736842105263158%
381,0,4.724409448818897%
382,0,4.712041884816754%
383,0,4.699738903394255%
384,0,4.6875%
385,0,4.675324675324675%
386,0,4.66321243523316%
387,0,4.651162790697675%
388,0,4.639175257731959%
389,0,4.627249357326478%
390,0,4.615384615384616%
391,0,4.603580562659847%
392,0,4.591836734693878%
393,0,4.580152671755725%
394,0,4.568527918781726%
395,0,4.556962025316456%
396,0,4.545454545454546%
397,0,4.534005037783375%
398,0,4.522613065326634%
399,0,4.511278195488721%
400,0,4.5%
401,0,4.488778054862843%
402,0,4.477611940298507%
403,0,4.466501240694789%
404,0,4.455445544554455%
405,0,4.444444444444445%
406,0,4.433497536945813%
407,0,4.422604422604422%
408,0,4.411764705882353%
409,0,4.400977995110025%
410,0,4.390243902439024%
411,0,4.37956204379562%
412,0,4.368932038834951%
413,0,4.358353510895883%
414,0,4.3478260869565215%
415,0,4.337349397590361%
416,0,4.326923076923077%
417,0,4.316546762589928%
418,0,4.30622009569378%
419,0,4.295942720763723%
420,0,4.285714285714286%
421,0,4.275534441805226%
422,0,4.265402843601896%
423,0,4.25531914893617%
424,0,4.245283018867925%
425,1,4.470588235294118%
426,0,4.460093896713615%
427,1,4.683840749414521%
428,1,4.906542056074766%
429,1,5.128205128205128%
430,1,5.348837209302325%
431,1,5.56844547563805%
432,1,5.787037037037037%
433,1,6.0046189376443415%
434,0,5.990783410138248%
435,1,6.206896551724138%
436,1,6.422018348623854%
437,1,6.636155606407322%
438,1,6.8493150684931505%
439,1,7.061503416856492%
440,0,7.045454545454545%
441,0,7.029478458049887%
442,0,7.013574660633484%
443,0,6.997742663656885%
444,0,6.981981981981981%
445,1,7.191011235955057%
446,1,7.399103139013453%
447,1,7.606263982102908%
448,1,7.8125%
449,1,8.017817371937639%
450,1,8.222222222222223%
451,0,8.2039911308204%
452,0,8.185840707964601%
453,0,8.167770419426049%
454,0,8.149779735682818%
455,0,8.131868131868131%
456,0,8.114035087719298%
457,0,8.096280087527353%
458,0,8.078602620087336%
459,0,8.061002178649238%
460,0,8.043478260869565%
461,0,8.026030368763557%
462,0,8.008658008658008%
463,0,7.991360691144708%
464,0,7.974137931034483%
465,0,7.956989247311828%
466,0,7.939914163090128%
467,0,7.922912205567452%
468,0,7.905982905982905%
469,0,7.889125799573561%
470,0,7.872340425531915%
471,0,7.855626326963907%
472,0,7.838983050847458%
473,0,7.822410147991543%
474,0,7.805907172995781%
475,0,7.7894736842105265%
476,0,7.773109243697479%
477,0,7.756813417190776%
478,0,7.740585774058577%
479,0,7.724425887265135%
480,0,7.708333333333334%
481,0,7.6923076923076925%
482,0,7.676348547717843%
483,0,7.6604554865424435%
484,0,7.644628099173553%
485,0,7.628865979381444%
486,0,7.613168724279835%
487,0,7.597535934291582%
488,0,7.581967213114754%
489,0,7.566462167689162%
490,0,7.551020408163265%
491,0,7.535641547861507%
492,0,7.520325203252034%
493,0,7.505070993914807%
494,0,7.489878542510121%
495,0,7.474747474747474%
496,0,7.459677419354839%
497,0,7.44466800804829%
498,0,7.429718875502007%
499,0,7.414829659318638%
500,0,7.3999999999999995%
501,0,7.385229540918163%
502,0,7.370517928286853%
503,0,7.3558648111332%
504,0,7.341269841269842%
505,0,7.326732673267326%
506,0,7.312252964426877%
507,0,7.297830374753452%
508,0,7.283464566929133%
509,0,7.269155206286837%
510,0,7.254901960784315%
511,0,7.240704500978473%
512,0,7.2265625%
513,0,7.212475633528265%
514,1,7.392996108949417%
515,1,7.572815533980583%
516,1,7.751937984496124%
517,0,7.7369439071566735%
518,1,7.915057915057915%
519,1,8.092485549132949%
520,0,8.076923076923077%
521,0,8.061420345489443%
522,0,8.045977011494253%
523,0,8.030592734225621%
524,0,8.015267175572518%
525,0,8.0%
526,0,7.984790874524715%
527,0,7.969639468690702%
528,0,7.954545454545454%
529,0,7.9395085066162565%
530,0,7.9245283018867925%
531,0,7.909604519774012%
532,0,7.894736842105263%
533,0,7.879924953095685%
534,0,7.865168539325842%
535,0,7.850467289719626%
536,0,7.835820895522389%
537,0,7.82122905027933%
538,0,7.806691449814126%
539,0,7.792207792207792%
540,0,7.777777777777778%
541,0,7.763401109057301%
542,0,7.7490774907749085%
543,0,7.734806629834254%
544,0,7.720588235294118%
545,0,7.706422018348624%
546,0,7.6923076923076925%
547,0,7.678244972577697%
548,0,7.664233576642336%
549,0,7.650273224043716%
550,0,7.636363636363637%
551,0,7.6225045372050815%
552,0,7.608695652173914%
553,0,7.59493670886076%
554,0,7.581227436823104%
555,0,7.567567567567568%
556,0,7.553956834532374%
557,0,7.5403949730700175%
558,0,7.526881720430108%
559,0,7.5134168157423975%
560,0,7.5%
561,0,7.4866310160427805%
562,0,7.473309608540925%
563,0,7.460035523978685%
564,0,7.446808510638298%
565,0,7.433628318584071%
566,0,7.420494699646643%
567,0,7.4074074074074066%
568,0,7.394366197183098%
569,1,7.5571177504393665%
570,0,7.5438596491228065%
571,0,7.530647985989491%
572,0,7.517482517482517%
573,0,7.504363001745201%
574,0,7.491289198606271%
575,0,7.478260869565218%
576,0,7.465277777777778%
577,0,7.452339688041594%
578,0,7.439446366782007%
579,0,7.4265975820379975%
580,0,7.413793103448276%
581,0,7.401032702237521%
582,0,7.3883161512027495%
583,0,7.375643224699828%
584,0,7.363013698630137%
585,0,7.350427350427351%
586,0,7.337883959044368%
587,0,7.325383304940375%
588,0,7.312925170068027%
589,0,7.30050933786078%
590,0,7.288135593220339%
591,0,7.2758037225042305%
592,0,7.263513513513513%
593,0,7.251264755480608%
594,0,7.23905723905724%
595,0,7.226890756302522%
596,0,7.2147651006711415%
597,0,7.202680067001675%
598,0,7.190635451505016%
599,0,7.178631051752922%
600,0,7.166666666666667%
601,0,7.154742096505824%
602,0,7.142857142857142%
603,0,7.131011608623548%
604,0,7.119205298013245%
605,0,7.107438016528926%
606,0,7.095709570957095%
607,0,7.0840197693574956%
608,0,7.072368421052631%
609,0,7.060755336617405%
610,0,7.049180327868852%
611,0,7.037643207855974%
612,0,7.026143790849673%
613,0,7.01468189233279%
614,0,7.0032573289902285%
615,0,6.991869918699186%
616,0,6.98051948051948%
617,0,6.9692058346839545%
618,0,6.957928802588997%
619,0,6.946688206785137%
620,0,6.935483870967742%
621,0,6.924315619967794%
622,0,6.913183279742766%
623,0,6.902086677367576%
624,0,6.891025641025641%
625,0,6.88%
626,0,6.869009584664537%
627,0,6.8580542264752795%
628,0,6.8471337579617835%
629,0,6.836248012718602%
630,0,6.825396825396825%
631,0,6.814580031695722%
632,0,6.80379746835443%
633,0,6.79304897314376%
634,0,6.782334384858044%
635,0,6.771653543307086%
636,0,6.761006289308176%
637,0,6.750392464678178%
638,0,6.739811912225706%
639,0,6.729264475743349%
640,0,6.71875%
641,0,6.708268330733229%
642,0,6.697819314641744%
643,0,6.6874027993779155%
644,0,6.6770186335403725%
645,0,6.666666666666667%
646,0,6.656346749226007%
647,0,6.646058732612056%
648,0,6.635802469135803%
649,0,6.6255778120184905%
650,0,6.615384615384616%
651,0,6.605222734254992%
652,0,6.595092024539877%
653,0,6.584992343032159%
654,0,6.574923547400611%
655,0,6.564885496183207%
656,0,6.554878048780488%
657,0,6.54490106544901%
658,0,6.5349544072948325%
659,0,6.525037936267071%
660,0,6.515151515151516%
661,0,6.505295007564296%
662,0,6.495468277945619%
663,0,6.485671191553545%
664,0,6.475903614457831%
665,0,6.466165413533835%
666,0,6.456456456456457%
667,0,6.446776611694154%
668,0,6.437125748502994%
669,0,6.427503736920777%
670,0,6.4179104477611935%
671,0,6.4083457526080485%
672,0,6.398809523809524%
673,0,6.389301634472511%
674,0,6.379821958456973%
675,0,6.37037037037037%
676,0,6.3609467455621305%
677,0,6.3515509601181686%
678,0,6.342182890855458%
679,0,6.332842415316642%
680,0,6.323529411764706%
681,0,6.31424375917768%
682,0,6.3049853372434015%
683,0,6.295754026354319%
684,0,6.286549707602338%
685,0,6.2773722627737225%
686,0,6.2682215743440235%
687,0,6.259097525473072%
688,0,6.25%
689,0,6.2409288824383164%
690,0,6.231884057971015%
691,0,6.2228654124457305%
692,0,6.213872832369942%
693,0,6.204906204906205%
694,0,6.195965417867435%
695,0,6.18705035971223%
696,0,6.17816091954023%
697,0,6.169296987087518%
698,0,6.160458452722064%
699,0,6.151645207439199%
700,0,6.142857142857143%
701,0,6.134094151212553%
702,0,6.1253561253561255%
703,0,6.116642958748222%
704,0,6.107954545454546%
705,0,6.0992907801418434%
706,0,6.090651558073654%
707,0,6.082036775106082%
708,0,6.073446327683616%
709,0,6.064880112834979%
710,0,6.056338028169014%
711,0,6.047819971870605%
712,0,6.03932584269663%
713,0,6.03085553997195%
714,0,6.022408963585434%
715,0,6.013986013986014%
716,0,6.005586592178771%
717,1,6.136680613668061%
718,1,6.267409470752089%
719,1,6.397774687065369%
720,0,6.388888888888888%
721,0,6.38002773925104%
722,0,6.3711911357340725%
723,0,6.36237897648686%
724,0,6.353591160220995%
725,0,6.344827586206897%
726,0,6.336088154269973%
727,0,6.327372764786795%
728,0,6.318681318681318%
729,0,6.310013717421124%
730,0,6.301369863013699%
731,0,6.292749658002736%
732,0,6.284153005464481%
733,0,6.2755798090040935%
734,0,6.267029972752043%
735,0,6.258503401360545%
736,0,6.25%
737,0,6.241519674355495%
738,0,6.233062330623306%
739,0,6.2246278755074425%
740,0,6.216216216216217%
741,0,6.207827260458839%
742,0,6.199460916442049%
743,0,6.191117092866756%
744,0,6.182795698924731%
745,0,6.174496644295302%
746,0,6.166219839142091%
747,0,6.157965194109773%
748,0,6.149732620320856%
749,0,6.141522029372497%
750,0,6.133333333333333%
751,0,6.125166444740346%
752,0,6.117021276595745%
753,0,6.108897742363878%
754,0,6.10079575596817%
755,0,6.0927152317880795%
756,0,6.084656084656085%
757,0,6.07661822985469%
758,0,6.068601583113456%
759,0,6.0606060606060606%
760,0,6.052631578947368%
761,0,6.044678055190539%
762,0,6.036745406824147%
763,0,6.028833551769332%
764,0,6.020942408376963%
765,0,6.0130718954248366%
766,0,6.005221932114883%
767,0,5.9973924380704045%
768,0,5.989583333333334%
769,0,5.981794538361508%
770,0,5.974025974025974%
771,0,5.966277561608301%
772,0,5.958549222797927%
773,0,5.950840879689522%
774,0,5.943152454780361%
775,0,5.935483870967742%
776,0,5.927835051546391%
777,0,5.9202059202059205%
778,0,5.912596401028278%
779,0,5.905006418485238%
780,0,5.897435897435897%
781,0,5.8898847631242%
782,0,5.88235294117647%
783,0,5.874840357598978%
784,0,5.86734693877551%
785,0,5.859872611464969%
786,0,5.852417302798982%
787,0,5.844980940279543%
788,0,5.83756345177665%
789,0,5.830164765525982%
790,0,5.822784810126582%
791,0,5.815423514538559%
792,0,5.808080808080808%
793,0,5.800756620428752%
794,0,5.793450881612091%
795,0,5.786163522012579%
796,0,5.778894472361809%
797,0,5.771643663739021%
798,0,5.764411027568922%
799,0,5.7571964956195245%
800,0,5.75%
801,0,5.742821473158552%
802,0,5.7356608478802995%
803,0,5.72851805728518%
804,0,5.721393034825871%
805,0,5.714285714285714%
806,0,5.707196029776675%
807,0,5.700123915737299%
808,0,5.693069306930694%
809,0,5.686032138442522%
810,0,5.679012345679013%
811,0,5.6720098643649814%
812,0,5.665024630541872%
813,0,5.658056580565805%
814,0,5.651105651105651%
815,0,5.644171779141105%
816,0,5.637254901960785%
817,0,5.630354957160343%
818,0,5.623471882640587%
819,0,5.616605616605617%
820,0,5.609756097560976%
821,0,5.602923264311815%
822,0,5.59610705596107%
823,0,5.5893074119076545%
824,0,5.582524271844661%
825,0,5.575757575757575%
826,0,5.569007263922518%
827,0,5.562273276904474%
828,0,5.555555555555555%
829,0,5.548854041013269%
830,0,5.542168674698795%
831,0,5.535499398315283%
832,0,5.528846153846153%
833,0,5.5222088835534215%
834,0,5.515587529976019%
835,0,5.508982035928144%
836,0,5.502392344497608%
837,0,5.4958183990442055%
838,0,5.4892601431980905%
839,0,5.482717520858165%
840,0,5.476190476190476%
841,0,5.469678953626635%
842,0,5.463182897862233%
843,0,5.456702253855279%
844,0,5.450236966824645%
845,0,5.44378698224852%
846,0,5.4373522458628845%
847,0,5.430932703659976%
848,0,5.4245283018867925%
849,0,5.418138987043581%
850,0,5.411764705882352%
851,0,5.405405405405405%
852,0,5.39906103286385%
853,0,5.3927315357561545%
854,0,5.386416861826698%
855,0,5.380116959064328%
856,0,5.373831775700935%
857,0,5.367561260210035%
858,0,5.361305361305361%
859,0,5.355064027939465%
860,0,5.348837209302325%
861,0,5.342624854819976%
862,0,5.336426914153132%
863,0,5.330243337195829%
864,0,5.324074074074074%
865,0,5.317919075144509%
866,0,5.311778290993072%
867,0,5.3056516724336795%
868,0,5.299539170506913%
869,1,5.408515535097814%
870,0,5.402298850574713%
871,0,5.39609644087256%
872,0,5.389908256880735%
873,0,5.383734249713632%
874,0,5.377574370709382%
875,0,5.371428571428572%
876,0,5.365296803652968%
877,0,5.359179019384264%
878,0,5.353075170842825%
879,0,5.346985210466439%
880,0,5.340909090909091%
881,0,5.334846765039727%
882,0,5.328798185941043%
883,0,5.322763306908267%
884,0,5.316742081447964%
885,0,5.310734463276836%
886,0,5.304740406320542%
887,0,5.2987598647125145%
888,0,5.292792792792793%
889,0,5.286839145106861%
890,0,5.280898876404494%
891,0,5.274971941638609%
892,0,5.2690582959641254%
893,0,5.263157894736842%
894,0,5.257270693512305%
895,0,5.251396648044693%
896,0,5.245535714285714%
897,0,5.2396878483835%
898,0,5.233853006681515%
899,0,5.228031145717464%
900,0,5.222222222222222%
901,0,5.216426193118757%
902,0,5.210643015521065%
903,0,5.204872646733112%
904,0,5.199115044247788%
905,0,5.193370165745857%
906,0,5.187637969094923%
907,0,5.181918412348401%
908,0,5.176211453744493%
909,0,5.17051705170517%
910,0,5.164835164835164%
911,0,5.159165751920966%
912,0,5.1535087719298245%
913,0,5.147864184008762%
914,0,5.142231947483589%
915,0,5.136612021857923%
916,0,5.131004366812228%
917,0,5.125408942202835%
918,0,5.119825708061002%
919,0,5.114254624591948%
920,0,5.108695652173913%
921,0,5.103148751357221%
922,0,5.097613882863341%
923,0,5.092091007583965%
924,0,5.086580086580087%
925,0,5.081081081081082%
926,0,5.075593952483802%
927,0,5.070118662351672%
928,0,5.064655172413793%
929,0,5.059203444564048%
930,0,5.053763440860215%
931,0,5.048335123523094%
932,0,5.042918454935622%
933,0,5.037513397642015%
934,0,5.032119914346895%
935,0,5.026737967914439%
936,0,5.021367521367521%
937,0,5.016008537886873%
938,0,5.0106609808102345%
939,0,5.005324813631523%
940,0,5.0%
941,0,4.994686503719448%
942,0,4.989384288747346%
943,0,4.984093319194061%
944,0,4.978813559322034%
945,0,4.973544973544974%
946,0,4.968287526427061%
947,0,4.963041182682154%
948,0,4.957805907172996%
949,0,4.952581664910432%
950,0,4.947368421052632%
951,0,4.942166140904311%
952,0,4.936974789915967%
953,0,4.931794333683106%
954,0,4.926624737945493%
955,0,4.9214659685863875%
956,0,4.916317991631799%
957,0,4.911180773249739%
958,0,4.906054279749479%
959,0,4.900938477580814%
960,0,4.895833333333333%
961,0,4.890738813735692%
962,0,4.885654885654886%
963,0,4.880581516095535%
964,0,4.875518672199171%
965,0,4.870466321243523%
966,0,4.865424430641822%
967,0,4.860392967942089%
968,0,4.855371900826446%
969,0,4.8503611971104235%
970,0,4.845360824742269%
971,0,4.840370751802266%
972,0,4.8353909465020575%
973,0,4.830421377183967%
974,0,4.825462012320329%
975,0,4.82051282051282%
976,0,4.815573770491803%
977,0,4.810644831115661%
978,0,4.805725971370143%
979,0,4.800817160367722%
980,0,4.795918367346939%
981,0,4.791029561671763%
982,0,4.786150712830957%
983,0,4.781281790437437%
984,0,4.776422764227642%
985,0,4.771573604060913%
986,0,4.766734279918864%
987,0,4.761904761904762%
988,0,4.757085020242915%
989,0,4.752275025278059%
990,0,4.747474747474747%
991,0,4.742684157416751%
992,0,4.737903225806452%
993,0,4.733131923464249%
994,0,4.7283702213279675%
995,0,4.723618090452261%
996,0,4.718875502008032%
997,0,4.714142427281845%
998,0,4.709418837675351%
999,0,4.704704704704705%
1000,0,4.7%
1001,0,4.695304695304695%
1002,0,4.69061876247505%
1003,0,4.685942173479561%
1004,0,4.681274900398407%
1005,0,4.676616915422885%
1006,0,4.671968190854871%
1007,0,4.667328699106256%
1008,0,4.662698412698413%
1009,0,4.658077304261645%
1010,0,4.653465346534653%
1011,0,4.648862512363996%
1012,0,4.644268774703558%
1013,1,4.738400789733465%
1014,1,4.832347140039447%
1015,0,4.827586206896552%
1016,0,4.822834645669291%
1017,0,4.818092428711897%
1018,0,4.81335952848723%
1019,0,4.808635917566241%
1020,0,4.803921568627452%
1021,0,4.799216454456415%
1022,0,4.794520547945205%
1023,0,4.789833822091887%
1024,0,4.78515625%
1025,0,4.780487804878049%
1026,0,4.775828460038986%
1027,0,4.771178188899708%
1028,0,4.766536964980545%
1029,0,4.761904761904762%
1030,0,4.757281553398058%
1031,0,4.75266731328807%
1032,0,4.748062015503876%
1033,0,4.743465634075508%
1034,0,4.738878143133462%
1035,0,4.734299516908213%
1036,0,4.72972972972973%
1037,0,4.725168756027001%
1038,0,4.720616570327553%
1039,0,4.716073147256978%
1040,0,4.711538461538462%
1041,0,4.707012487992316%
1042,0,4.702495201535509%
1043,0,4.697986577181208%
1044,0,4.693486590038314%
1045,0,4.688995215311005%
1046,0,4.684512428298279%
1047,0,4.680038204393505%
1048,0,4.675572519083969%
1049,0,4.671115347950429%
1050,0,4.666666666666667%
1051,0,4.662226450999048%
1052,0,4.657794676806084%
1053,0,4.653371320037987%
1054,0,4.648956356736242%
1055,0,4.644549763033176%
1056,0,4.640151515151516%
1057,0,4.635761589403973%
1058,0,4.631379962192817%
1059,0,4.627006610009444%
1060,0,4.622641509433962%
1061,0,4.618284637134779%
1062,0,4.613935969868174%
1063,0,4.609595484477893%
1064,0,4.605263157894736%
1065,0,4.600938967136151%
1066,0,4.596622889305816%
1067,0,4.5923149015932525%
1068,0,4.588014981273409%
1069,0,4.583723105706268%
1070,0,4.579439252336448%
1071,0,4.57516339869281%
1072,0,4.57089552238806%
1073,0,4.566635601118359%
1074,0,4.562383612662942%
1075,0,4.55813953488372%
1076,0,4.553903345724907%
1077,0,4.549675023212628%
1078,0,4.545454545454546%
1079,0,4.541241890639481%
1080,0,4.537037037037037%
1081,0,4.532839962997224%
1082,0,4.5286506469500925%
1083,0,4.524469067405355%
1084,0,4.520295202952029%
1085,0,4.516129032258064%
1086,0,4.511970534069982%
1087,0,4.507819687212511%
1088,0,4.5036764705882355%
1089,0,4.499540863177227%
1090,0,4.495412844036697%
1091,0,4.491292392300641%
1092,0,4.487179487179487%
1093,0,4.483074107959744%
1094,0,4.478976234003657%
1095,0,4.474885844748858%
1096,0,4.47080291970803%
1097,0,4.466727438468551%
1098,0,4.462659380692167%
