112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,1,0.4576659038901602%
438,1,0.684931506849315%
439,0,0.683371298405467%
440,1,0.9090909090909091%
441,0,0.9070294784580499%
442,1,1.1312217194570136%
443,1,1.3544018058690745%
444,1,1.5765765765765765%
445,1,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,0,1.7316017316017316%
463,0,1.7278617710583155%
464,0,1.7241379310344827%
465,0,1.7204301075268817%
466,0,1.7167381974248928%
467,0,1.7130620985010707%
468,0,1.7094017094017095%
469,1,1.9189765458422177%
470,0,1.9148936170212765%
471,1,2.1231422505307855%
472,1,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,1,2.42914979757085%
495,1,2.6262626262626263%
496,1,2.82258064516129%
497,1,3.0181086519114686%
498,0,3.0120481927710845%
499,1,3.2064128256513023%
500,1,3.4000000000000004%
501,1,3.592814371257485%
502,1,3.7848605577689245%
503,1,3.9761431411530817%
504,1,4.166666666666666%
505,1,4.356435643564356%
506,0,4.3478260869565215%
507,0,4.339250493096647%
508,0,4.330708661417323%
509,0,4.322200392927308%
510,0,4.313725490196078%
511,0,4.305283757338552%
512,0,4.296875%
513,0,4.28849902534113%
514,0,4.280155642023346%
515,0,4.271844660194175%
516,0,4.263565891472868%
517,0,4.25531914893617%
518,0,4.247104247104247%
519,0,4.238921001926782%
520,0,4.230769230769231%
521,0,4.222648752399232%
522,0,4.21455938697318%
523,0,4.2065009560229445%
524,0,4.198473282442748%
525,0,4.190476190476191%
526,0,4.182509505703422%
527,0,4.174573055028463%
528,0,4.166666666666666%
529,0,4.158790170132325%
530,0,4.150943396226415%
531,0,4.143126177024483%
532,0,4.135338345864661%
533,0,4.127579737335835%
534,0,4.119850187265917%
535,0,4.112149532710281%
536,0,4.104477611940299%
537,0,4.0968342644320295%
538,0,4.089219330855019%
539,0,4.081632653061225%
540,0,4.074074074074074%
541,0,4.066543438077634%
542,0,4.059040590405904%
543,0,4.051565377532229%
544,0,4.044117647058823%
545,0,4.036697247706423%
546,0,4.029304029304029%
547,0,4.021937842778794%
548,1,4.197080291970803%
549,1,4.371584699453552%
550,0,4.363636363636364%
551,0,4.3557168784029034%
552,0,4.3478260869565215%
553,0,4.3399638336347195%
554,0,4.332129963898916%
555,0,4.324324324324325%
556,0,4.316546762589928%
557,0,4.308797127468582%
558,0,4.301075268817205%
559,0,4.293381037567084%
560,0,4.285714285714286%
561,0,4.27807486631016%
562,0,4.270462633451958%
563,0,4.262877442273535%
564,0,4.25531914893617%
565,0,4.2477876106194685%
566,0,4.240282685512367%
567,0,4.232804232804233%
568,0,4.225352112676056%
569,0,4.21792618629174%
570,0,4.2105263157894735%
571,0,4.203152364273205%
572,0,4.195804195804196%
573,0,4.18848167539267%
574,0,4.181184668989547%
575,0,4.173913043478262%
576,0,4.166666666666666%
577,0,4.15944540727903%
578,0,4.1522491349480966%
579,0,4.145077720207254%
580,0,4.137931034482759%
581,0,4.130808950086059%
582,0,4.123711340206185%
583,0,4.1166380789022305%
584,0,4.10958904109589%
585,0,4.102564102564102%
586,0,4.09556313993174%
587,0,4.088586030664395%
588,0,4.081632653061225%
589,0,4.074702886247878%
590,0,4.067796610169491%
591,0,4.060913705583756%
592,0,4.054054054054054%
593,0,4.0472175379426645%
594,0,4.040404040404041%
595,0,4.033613445378151%
596,0,4.026845637583892%
597,0,4.0201005025125625%
598,0,4.013377926421405%
599,0,4.006677796327212%
600,0,4.0%
601,0,3.9933444259567388%
602,0,3.9867109634551494%
603,0,3.9800995024875623%
604,0,3.9735099337748347%
605,0,3.9669421487603307%
606,0,3.9603960396039604%
607,0,3.9538714991762767%
608,0,3.9473684210526314%
609,0,3.9408866995073892%
610,0,3.934426229508197%
611,0,3.927986906710311%
612,0,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,0,3.889789303079417%
618,0,3.8834951456310676%
619,0,3.877221324717286%
620,0,3.870967741935484%
621,0,3.864734299516908%
622,0,3.858520900321544%
623,0,3.8523274478330656%
624,0,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,0,3.8095238095238098%
631,0,3.8034865293185423%
632,0,3.79746835443038%
633,0,3.7914691943127963%
634,0,3.7854889589905363%
635,0,3.779527559055118%
636,0,3.7735849056603774%
637,0,3.767660910518053%
638,0,3.761755485893417%
639,0,3.755868544600939%
640,0,3.75%
641,0,3.74414976599064%
642,0,3.7383177570093453%
643,0,3.7325038880248838%
644,0,3.7267080745341614%
645,0,3.7209302325581395%
646,0,3.7151702786377707%
647,0,3.7094281298299845%
648,0,3.7037037037037033%
649,0,3.697996918335902%
650,0,3.6923076923076925%
651,0,3.686635944700461%
652,0,3.6809815950920246%
653,0,3.6753445635528332%
654,0,3.669724770642202%
655,0,3.6641221374045805%
656,0,3.6585365853658534%
657,0,3.65296803652968%
658,0,3.64741641337386%
659,0,3.6418816388467374%
660,0,3.6363636363636362%
661,0,3.6308623298033282%
662,0,3.625377643504532%
663,0,3.619909502262444%
664,0,3.614457831325301%
665,0,3.6090225563909777%
666,0,3.6036036036036037%
667,0,3.598200899550225%
668,0,3.592814371257485%
669,0,3.587443946188341%
670,0,3.582089552238806%
671,0,3.5767511177347244%
672,0,3.571428571428571%
673,0,3.566121842496285%
674,0,3.5608308605341246%
675,0,3.5555555555555554%
676,0,3.5502958579881656%
677,0,3.5450516986706058%
678,0,3.5398230088495577%
679,0,3.5346097201767304%
680,0,3.5294117647058822%
681,0,3.524229074889868%
682,0,3.519061583577713%
683,0,3.513909224011713%
684,0,3.508771929824561%
685,0,3.5036496350364965%
686,0,3.498542274052478%
687,0,3.4934497816593884%
688,0,3.488372093023256%
689,0,3.483309143686502%
690,0,3.4782608695652173%
691,0,3.4732272069464547%
692,0,3.4682080924855487%
693,1,3.6075036075036073%
694,1,3.7463976945244957%
695,0,3.741007194244604%
696,1,3.8793103448275863%
697,1,4.017216642754662%
698,1,4.154727793696275%
699,0,4.148783977110158%
700,1,4.285714285714286%
701,0,4.279600570613409%
702,0,4.273504273504273%
703,1,4.409672830725462%
704,1,4.545454545454546%
705,1,4.680851063829787%
706,0,4.674220963172805%
707,0,4.667609618104668%
708,0,4.661016949152542%
709,0,4.65444287729196%
710,0,4.647887323943662%
711,0,4.641350210970464%
712,0,4.634831460674158%
713,0,4.628330995792426%
714,0,4.621848739495799%
715,0,4.615384615384616%
716,0,4.608938547486034%
717,0,4.602510460251046%
718,0,4.596100278551532%
719,0,4.58970792767733%
720,0,4.583333333333333%
721,0,4.5769764216366156%
722,0,4.570637119113574%
723,0,4.564315352697095%
724,0,4.558011049723757%
725,0,4.551724137931035%
726,0,4.545454545454546%
727,0,4.53920220082531%
728,0,4.532967032967033%
729,0,4.526748971193416%
730,0,4.52054794520548%
731,0,4.514363885088919%
732,0,4.508196721311475%
733,0,4.502046384720328%
734,0,4.4959128065395095%
735,0,4.489795918367347%
736,0,4.483695652173913%
737,0,4.477611940298507%
738,0,4.471544715447155%
739,0,4.465493910690121%
740,0,4.45945945945946%
741,0,4.4534412955465585%
742,0,4.44743935309973%
743,0,4.441453566621804%
744,0,4.435483870967742%
745,0,4.429530201342282%
746,0,4.423592493297587%
747,0,4.417670682730924%
748,0,4.411764705882353%
749,0,4.405874499332444%
750,0,4.3999999999999995%
751,0,4.394141145139813%
752,0,4.388297872340425%
753,0,4.382470119521913%
754,0,4.376657824933687%
755,0,4.370860927152318%
756,0,4.365079365079365%
757,0,4.359313077939234%
758,0,4.353562005277045%
759,0,4.3478260869565215%
760,0,4.342105263157895%
761,0,4.336399474375821%
762,0,4.330708661417323%
763,0,4.3250327653997385%
764,0,4.319371727748691%
765,0,4.313725490196078%
766,0,4.308093994778068%
767,0,4.3024771838331155%
768,0,4.296875%
769,0,4.291287386215865%
770,0,4.285714285714286%
771,0,4.280155642023346%
772,0,4.274611398963731%
773,0,4.269081500646831%
774,0,4.263565891472868%
775,0,4.258064516129032%
776,0,4.252577319587629%
777,0,4.247104247104247%
778,0,4.241645244215938%
779,0,4.2362002567394095%
780,0,4.230769230769231%
781,0,4.225352112676056%
782,0,4.219948849104859%
783,0,4.21455938697318%
784,0,4.209183673469387%
785,0,4.203821656050955%
786,0,4.198473282442748%
787,0,4.193138500635324%
788,0,4.187817258883249%
789,0,4.182509505703422%
790,0,4.177215189873418%
791,0,4.171934260429835%
792,0,4.166666666666666%
793,0,4.16141235813367%
794,0,4.156171284634761%
795,0,4.150943396226415%
796,0,4.1457286432160805%
797,0,4.1405269761606025%
798,0,4.135338345864661%
799,0,4.130162703379224%
800,0,4.125%
801,0,4.119850187265917%
802,0,4.114713216957606%
803,0,4.10958904109589%
804,0,4.104477611940299%
805,0,4.099378881987578%
806,0,4.094292803970223%
807,0,4.089219330855019%
808,0,4.084158415841585%
809,0,4.07911001236094%
810,0,4.074074074074074%
811,0,4.069050554870531%
812,0,4.064039408866995%
813,0,4.059040590405904%
814,1,4.176904176904177%
815,1,4.294478527607362%
816,1,4.411764705882353%
817,1,4.528763769889841%
818,1,4.645476772616137%
819,0,4.63980463980464%
820,0,4.634146341463414%
821,0,4.6285018270401945%
822,0,4.622871046228711%
823,0,4.6172539489671935%
824,0,4.611650485436893%
825,0,4.6060606060606055%
826,0,4.600484261501211%
827,0,4.594921402660217%
828,0,4.5893719806763285%
829,0,4.583835946924005%
830,0,4.578313253012048%
831,0,4.57280385078219%
832,1,4.6875%
833,1,4.8019207683073235%
834,0,4.796163069544365%
835,0,4.790419161676647%
836,0,4.784688995215311%
837,0,4.778972520908005%
838,0,4.77326968973747%
839,0,4.767580452920143%
840,0,4.761904761904762%
841,0,4.756242568370987%
842,0,4.750593824228028%
843,0,4.744958481613286%
844,0,4.739336492890995%
845,0,4.733727810650888%
846,0,4.7281323877068555%
847,0,4.7225501770956315%
848,0,4.716981132075472%
849,0,4.7114252061248525%
850,0,4.705882352941177%
851,0,4.700352526439483%
852,0,4.694835680751173%
853,0,4.6893317702227435%
854,0,4.683840749414521%
855,0,4.678362573099415%
856,0,4.672897196261682%
857,0,4.667444574095683%
858,0,4.662004662004662%
859,0,4.656577415599535%
860,0,4.651162790697675%
861,0,4.645760743321719%
862,0,4.640371229698376%
863,0,4.634994206257242%
864,0,4.62962962962963%
865,0,4.624277456647398%
866,0,4.618937644341801%
867,0,4.61361014994233%
868,0,4.6082949308755765%
869,0,4.602991944764097%
870,0,4.597701149425287%
871,0,4.5924225028702645%
872,0,4.587155963302752%
873,0,4.581901489117984%
874,0,4.576659038901601%
875,0,4.571428571428571%
876,0,4.5662100456621%
877,0,4.561003420752566%
878,0,4.555808656036446%
879,0,4.550625711035267%
880,0,4.545454545454546%
881,0,4.540295119182747%
882,0,4.535147392290249%
883,0,4.530011325028313%
884,0,4.524886877828054%
885,0,4.519774011299435%
886,0,4.514672686230249%
887,0,4.509582863585118%
888,0,4.504504504504505%
889,0,4.499437570303712%
890,0,4.49438202247191%
891,0,4.489337822671156%
892,0,4.484304932735426%
893,0,4.479283314669653%
894,1,4.586129753914989%
895,1,4.692737430167598%
896,1,4.799107142857143%
897,1,4.9052396878483835%
898,0,4.8997772828507795%
899,1,5.005561735261402%
900,0,5.0%
901,0,4.994450610432852%
902,0,4.988913525498892%
903,0,4.983388704318937%
904,0,4.977876106194691%
905,0,4.972375690607735%
906,0,4.966887417218543%
907,0,4.961411245865491%
908,0,4.955947136563877%
909,1,5.060506050605061%
910,1,5.164835164835164%
911,1,5.26893523600439%
912,0,5.263157894736842%
913,0,5.257393209200438%
914,0,5.25164113785558%
915,0,5.245901639344262%
916,0,5.240174672489083%
917,0,5.2344601962922575%
918,0,5.228758169934641%
919,0,5.223068552774755%
920,0,5.217391304347826%
921,0,5.211726384364821%
922,0,5.206073752711497%
923,0,5.200433369447454%
924,0,5.194805194805195%
925,0,5.189189189189189%
926,0,5.183585313174946%
927,0,5.177993527508091%
928,0,5.172413793103448%
929,0,5.166846071044134%
930,0,5.161290322580645%
931,0,5.155746509129968%
932,0,5.150214592274678%
933,0,5.144694533762058%
934,0,5.139186295503212%
935,0,5.133689839572193%
936,0,5.128205128205128%
937,0,5.122732123799359%
938,0,5.11727078891258%
939,0,5.111821086261981%
940,0,5.106382978723404%
941,0,5.100956429330499%
942,0,5.095541401273886%
943,0,5.090137857900318%
944,0,5.084745762711865%
945,0,5.079365079365079%
946,0,5.07399577167019%
947,0,5.068637803590286%
948,0,5.063291139240507%
949,0,5.05795574288725%
950,0,5.052631578947368%
951,0,5.047318611987381%
952,0,5.042016806722689%
953,0,5.036726128016789%
954,0,5.031446540880504%
955,0,5.026178010471204%
956,0,5.02092050209205%
957,0,5.015673981191222%
958,0,5.010438413361169%
959,1,5.109489051094891%
960,1,5.208333333333334%
961,1,5.30697190426639%
962,1,5.405405405405405%
963,1,5.503634475597092%
964,1,5.601659751037345%
965,0,5.595854922279793%
966,1,5.693581780538302%
967,1,5.791106514994829%
968,1,5.8884297520661155%
969,0,5.88235294117647%
970,0,5.876288659793814%
971,0,5.8702368692070035%
972,0,5.864197530864197%
973,0,5.858170606372045%
974,0,5.852156057494867%
975,0,5.846153846153846%
976,0,5.84016393442623%
977,0,5.834186284544525%
978,0,5.828220858895705%
979,0,5.822267620020429%
980,0,5.816326530612245%
981,0,5.81039755351682%
982,0,5.8044806517311605%
983,0,5.798575788402848%
984,0,5.7926829268292686%
985,0,5.786802030456853%
986,0,5.780933062880324%
987,0,5.775075987841945%
988,0,5.769230769230769%
989,0,5.763397371081901%
990,0,5.757575757575758%
991,0,5.751765893037336%
992,0,5.745967741935484%
993,0,5.740181268882175%
994,0,5.734406438631791%
995,0,5.728643216080402%
996,0,5.72289156626506%
997,0,5.717151454363089%
998,0,5.7114228456913825%
999,0,5.7057057057057055%
1000,0,5.7%
1001,0,5.694305694305695%
1002,0,5.688622754491018%
1003,0,5.682951146560319%
1004,0,5.677290836653386%
1005,0,5.6716417910447765%
1006,0,5.666003976143141%
1007,0,5.660377358490567%
1008,0,5.654761904761905%
1009,0,5.649157581764123%
1010,0,5.643564356435644%
1011,0,5.637982195845697%
1012,0,5.632411067193676%
1013,0,5.62685093780849%
1014,0,5.621301775147929%
1015,0,5.615763546798029%
1016,0,5.610236220472441%
1017,0,5.604719764011799%
1018,0,5.599214145383105%
1019,0,5.593719332679097%
1020,0,5.588235294117648%
1021,0,5.582761998041136%
1022,0,5.577299412915851%
1023,0,5.571847507331378%
1024,0,5.56640625%
1025,0,5.560975609756098%
1026,0,5.555555555555555%
1027,0,5.550146056475171%
1028,0,5.544747081712062%
1029,0,5.539358600583091%
1030,0,5.533980582524272%
1031,0,5.528612997090203%
1032,0,5.523255813953488%
1033,0,5.517909002904163%
1034,0,5.51257253384913%
1035,0,5.507246376811594%
1036,0,5.501930501930502%
1037,0,5.49662487945998%
1038,0,5.491329479768786%
1039,0,5.48604427333975%
1040,0,5.480769230769231%
1041,0,5.475504322766571%
1042,0,5.47024952015355%
1043,0,5.465004793863854%
1044,0,5.459770114942529%
1045,0,5.454545454545454%
1046,0,5.449330783938815%
1047,0,5.444126074498568%
1048,0,5.438931297709924%
1049,0,5.4337464251668255%
1050,0,5.428571428571429%
1051,0,5.423406279733587%
1052,0,5.418250950570342%
1053,0,5.413105413105413%
1054,0,5.407969639468691%
1055,0,5.402843601895735%
1056,1,5.492424242424242%
1057,1,5.581835383159887%
1058,1,5.671077504725898%
1059,1,5.760151085930123%
1060,0,5.754716981132075%
1061,0,5.749293119698398%
1062,0,5.743879472693032%
1063,0,5.738476011288805%
1064,0,5.733082706766917%
1065,0,5.727699530516432%
1066,0,5.72232645403377%
1067,0,5.716963448922212%
1068,0,5.711610486891386%
1069,0,5.706267539756782%
1070,0,5.700934579439252%
1071,0,5.695611577964519%
