120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,0,0.0%
478,0,0.0%
479,0,0.0%
480,0,0.0%
481,0,0.0%
482,0,0.0%
483,0,0.0%
484,0,0.0%
485,0,0.0%
486,0,0.0%
487,0,0.0%
488,0,0.0%
489,0,0.0%
490,0,0.0%
491,0,0.0%
492,0,0.0%
493,0,0.0%
494,0,0.0%
495,0,0.0%
496,0,0.0%
497,0,0.0%
498,0,0.0%
499,0,0.0%
500,0,0.0%
501,0,0.0%
502,0,0.0%
503,0,0.0%
504,0,0.0%
505,0,0.0%
506,0,0.0%
507,0,0.0%
508,0,0.0%
509,0,0.0%
510,0,0.0%
511,0,0.0%
512,0,0.0%
513,0,0.0%
514,0,0.0%
515,0,0.0%
516,0,0.0%
517,0,0.0%
518,0,0.0%
519,0,0.0%
520,0,0.0%
521,0,0.0%
522,0,0.0%
523,0,0.0%
524,0,0.0%
525,0,0.0%
526,0,0.0%
527,0,0.0%
528,0,0.0%
529,0,0.0%
530,0,0.0%
531,0,0.0%
532,0,0.0%
533,0,0.0%
534,0,0.0%
535,0,0.0%
536,0,0.0%
537,0,0.0%
538,0,0.0%
539,0,0.0%
540,0,0.0%
541,0,0.0%
542,0,0.0%
543,0,0.0%
544,0,0.0%
545,0,0.0%
546,0,0.0%
547,0,0.0%
548,0,0.0%
549,0,0.0%
550,0,0.0%
551,0,0.0%
552,0,0.0%
553,0,0.0%
554,0,0.0%
555,0,0.0%
556,0,0.0%
557,0,0.0%
558,0,0.0%
559,0,0.0%
560,0,0.0%
561,0,0.0%
562,0,0.0%
563,0,0.0%
564,0,0.0%
565,0,0.0%
566,0,0.0%
567,0,0.0%
568,0,0.0%
569,0,0.0%
570,0,0.0%
571,0,0.0%
572,0,0.0%
573,0,0.0%
574,0,0.0%
575,0,0.0%
576,0,0.0%
577,0,0.0%
578,0,0.0%
579,0,0.0%
580,0,0.0%
581,0,0.0%
582,0,0.0%
583,0,0.0%
584,0,0.0%
585,0,0.0%
586,0,0.0%
587,0,0.0%
588,0,0.0%
589,0,0.0%
590,0,0.0%
591,0,0.0%
592,0,0.0%
593,0,0.0%
594,0,0.0%
595,0,0.0%
596,0,0.0%
597,0,0.0%
598,0,0.0%
599,0,0.0%
600,0,0.0%
601,0,0.0%
602,0,0.0%
603,0,0.0%
604,0,0.0%
605,0,0.0%
606,0,0.0%
607,0,0.0%
608,0,0.0%
609,0,0.0%
610,0,0.0%
611,0,0.0%
612,0,0.0%
613,0,0.0%
614,0,0.0%
615,0,0.0%
616,0,0.0%
617,0,0.0%
618,0,0.0%
619,0,0.0%
620,0,0.0%
621,0,0.0%
622,0,0.0%
623,0,0.0%
624,0,0.0%
625,0,0.0%
626,0,0.0%
627,0,0.0%
628,0,0.0%
629,0,0.0%
630,0,0.0%
631,0,0.0%
632,0,0.0%
633,0,0.0%
634,0,0.0%
635,0,0.0%
636,0,0.0%
637,0,0.0%
638,0,0.0%
639,0,0.0%
640,0,0.0%
641,0,0.0%
642,0,0.0%
643,0,0.0%
644,0,0.0%
645,0,0.0%
646,0,0.0%
647,0,0.0%
648,0,0.0%
649,0,0.0%
650,0,0.0%
651,0,0.0%
652,0,0.0%
653,0,0.0%
654,0,0.0%
655,0,0.0%
656,0,0.0%
657,0,0.0%
658,0,0.0%
659,0,0.0%
660,0,0.0%
661,0,0.0%
662,0,0.0%
663,0,0.0%
664,0,0.0%
665,0,0.0%
666,0,0.0%
667,0,0.0%
668,0,0.0%
669,0,0.0%
670,0,0.0%
671,0,0.0%
672,0,0.0%
673,0,0.0%
674,0,0.0%
675,0,0.0%
676,0,0.0%
677,0,0.0%
678,0,0.0%
679,1,0.14727540500736377%
680,1,0.29411764705882354%
681,0,0.2936857562408223%
682,1,0.43988269794721413%
683,1,0.5856515373352855%
684,1,0.7309941520467835%
685,1,0.8759124087591241%
686,1,1.0204081632653061%
687,0,1.0189228529839884%
688,1,1.1627906976744187%
689,0,1.1611030478955007%
690,0,1.1594202898550725%
691,0,1.1577424023154848%
692,0,1.1560693641618496%
693,0,1.1544011544011543%
694,0,1.1527377521613833%
695,0,1.1510791366906474%
696,0,1.1494252873563218%
697,0,1.1477761836441895%
698,0,1.146131805157593%
699,0,1.144492131616595%
700,0,1.1428571428571428%
701,0,1.1412268188302426%
702,0,1.1396011396011396%
703,0,1.1379800853485065%
704,0,1.1363636363636365%
705,0,1.1347517730496455%
706,0,1.13314447592068%
707,0,1.1315417256011315%
708,0,1.1299435028248588%
709,0,1.1283497884344147%
710,0,1.1267605633802817%
711,0,1.1251758087201125%
712,0,1.1235955056179776%
713,0,1.1220196353436185%
714,0,1.1204481792717087%
715,0,1.118881118881119%
716,0,1.1173184357541899%
717,0,1.1157601115760112%
718,0,1.1142061281337048%
719,0,1.1126564673157162%
720,0,1.1111111111111112%
721,0,1.1095700416088765%
722,0,1.10803324099723%
723,0,1.1065006915629323%
724,0,1.1049723756906076%
725,0,1.103448275862069%
726,0,1.1019283746556474%
727,0,1.1004126547455295%
728,0,1.098901098901099%
729,0,1.0973936899862824%
730,0,1.095890410958904%
731,0,1.094391244870041%
732,0,1.092896174863388%
733,0,1.0914051841746248%
734,0,1.08991825613079%
735,0,1.0884353741496597%
736,0,1.0869565217391304%
737,0,1.0854816824966078%
738,0,1.084010840108401%
739,0,1.0825439783491204%
740,0,1.0810810810810811%
741,0,1.0796221322537112%
742,0,1.078167115902965%
743,0,1.0767160161507403%
744,0,1.0752688172043012%
745,0,1.0738255033557047%
746,0,1.0723860589812333%
747,0,1.07095046854083%
748,0,1.06951871657754%
749,0,1.0680907877169559%
750,0,1.0666666666666667%
751,0,1.0652463382157125%
752,0,1.0638297872340425%
753,0,1.0624169986719787%
754,0,1.0610079575596816%
755,0,1.0596026490066226%
756,0,1.0582010582010581%
757,0,1.0568031704095113%
758,0,1.0554089709762533%
759,0,1.0540184453227932%
760,0,1.0526315789473684%
761,0,1.0512483574244416%
762,0,1.0498687664041995%
763,0,1.0484927916120577%
764,0,1.0471204188481675%
765,0,1.045751633986928%
766,0,1.0443864229765014%
767,0,1.0430247718383312%
768,0,1.0416666666666665%
769,0,1.0403120936280885%
770,0,1.0389610389610389%
771,0,1.0376134889753565%
772,0,1.0362694300518136%
773,0,1.034928848641656%
774,0,1.03359173126615%
775,0,1.032258064516129%
776,0,1.0309278350515463%
777,0,1.0296010296010296%
778,0,1.0282776349614395%
779,0,1.0269576379974326%
780,0,1.0256410256410255%
781,0,1.0243277848911652%
782,1,1.1508951406649617%
783,1,1.277139208173691%
784,1,1.403061224489796%
785,0,1.4012738853503186%
786,1,1.5267175572519083%
787,1,1.6518424396442184%
788,1,1.7766497461928936%
789,1,1.9011406844106464%
790,1,2.0253164556962027%
791,1,2.1491782553729455%
792,1,2.272727272727273%
793,0,2.269861286254729%
794,1,2.392947103274559%
795,1,2.515723270440252%
796,1,2.638190954773869%
797,1,2.7603513174404015%
798,1,2.882205513784461%
799,0,2.8785982478097623%
800,0,2.875%
801,0,2.871410736579276%
802,0,2.8678304239401498%
803,0,2.86425902864259%
804,0,2.8606965174129355%
805,0,2.857142857142857%
806,0,2.8535980148883375%
807,0,2.8500619578686495%
808,0,2.846534653465347%
809,0,2.843016069221261%
810,0,2.8395061728395063%
811,0,2.8360049321824907%
812,0,2.832512315270936%
813,0,2.8290282902829027%
814,0,2.8255528255528257%
815,0,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,0,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,0,2.7946537059538272%
824,0,2.7912621359223304%
825,0,2.7878787878787876%
826,0,2.784503631961259%
827,0,2.781136638452237%
828,0,2.7777777777777777%
829,0,2.7744270205066344%
830,0,2.7710843373493974%
831,0,2.7677496991576414%
832,0,2.7644230769230766%
833,0,2.7611044417767108%
834,0,2.7577937649880093%
835,0,2.754491017964072%
836,0,2.751196172248804%
837,0,2.7479091995221028%
838,0,2.7446300715990453%
839,0,2.7413587604290823%
840,0,2.738095238095238%
841,0,2.7348394768133173%
842,0,2.7315914489311166%
843,0,2.7283511269276395%
844,0,2.7251184834123223%
845,0,2.72189349112426%
846,0,2.7186761229314422%
847,0,2.715466351829988%
848,0,2.7122641509433962%
849,0,2.7090694935217905%
850,0,2.705882352941176%
851,0,2.7027027027027026%
852,0,2.699530516431925%
853,0,2.6963657678780772%
854,0,2.693208430913349%
855,0,2.690058479532164%
856,0,2.6869158878504673%
857,0,2.6837806301050176%
858,0,2.6806526806526807%
859,0,2.6775320139697323%
860,0,2.6744186046511627%
861,0,2.671312427409988%
862,0,2.668213457076566%
863,0,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,0,2.6436781609195403%
871,0,2.640642939150402%
872,0,2.637614678899083%
873,0,2.6345933562428407%
874,0,2.631578947368421%
875,0,2.6285714285714286%
876,0,2.6255707762557075%
877,0,2.6225769669327255%
878,0,2.619589977220957%
879,0,2.6166097838452784%
880,0,2.6136363636363633%
881,0,2.6106696935300793%
882,0,2.6077097505668934%
883,0,2.6047565118912797%
884,0,2.6018099547511313%
885,0,2.598870056497175%
886,0,2.595936794582393%
887,0,2.593010146561443%
888,0,2.59009009009009%
889,0,2.5871766029246346%
890,0,2.584269662921348%
891,0,2.581369248035915%
892,0,2.57847533632287%
893,0,2.57558790593505%
894,0,2.5727069351230423%
895,0,2.569832402234637%
896,0,2.5669642857142856%
897,0,2.564102564102564%
898,0,2.5612472160356345%
899,0,2.5583982202447166%
900,0,2.555555555555556%
901,0,2.5527192008879025%
902,0,2.549889135254989%
903,0,2.547065337763012%
904,0,2.5442477876106198%
905,0,2.541436464088398%
906,0,2.5386313465783665%
907,0,2.535832414553473%
908,0,2.5330396475770924%
909,0,2.5302530253025304%
910,0,2.5274725274725274%
911,0,2.5246981339187706%
912,0,2.5219298245614032%
913,0,2.5191675794085433%
914,0,2.516411378555799%
915,0,2.5136612021857925%
916,0,2.5109170305676853%
917,0,2.5081788440567068%
918,0,2.505446623093682%
919,0,2.50272034820457%
920,0,2.5%
921,0,2.49728555917481%
922,0,2.4945770065075923%
923,0,2.4918743228602382%
924,0,2.4891774891774894%
925,0,2.4864864864864864%
926,0,2.4838012958963285%
927,0,2.481121898597627%
928,0,2.478448275862069%
929,0,2.4757804090419806%
930,0,2.4731182795698925%
931,0,2.4704618689581093%
932,0,2.467811158798283%
933,0,2.465166130760986%
934,0,2.462526766595289%
935,0,2.4598930481283423%
936,0,2.4572649572649574%
937,0,2.454642475987193%
938,0,2.4520255863539444%
939,0,2.4494142705005326%
940,1,2.553191489361702%
941,0,2.5504782146652496%
942,0,2.547770700636943%
943,0,2.545068928950159%
944,0,2.5423728813559325%
945,0,2.5396825396825395%
946,0,2.536997885835095%
947,0,2.534318901795143%
948,0,2.5316455696202533%
949,0,2.528977871443625%
950,0,2.526315789473684%
951,0,2.5236593059936907%
952,0,2.5210084033613445%
953,0,2.5183630640083945%
954,0,2.515723270440252%
955,0,2.513089005235602%
956,0,2.510460251046025%
957,0,2.507836990595611%
958,0,2.5052192066805845%
959,0,2.502606882168926%
960,0,2.5%
961,0,2.497398543184183%
962,0,2.494802494802495%
963,0,2.4922118380062304%
964,0,2.4896265560165975%
965,0,2.4870466321243523%
966,0,2.484472049689441%
967,0,2.481902792140641%
968,0,2.479338842975207%
969,0,2.476780185758514%
970,0,2.4742268041237114%
971,0,2.47167868177137%
972,0,2.4691358024691357%
973,0,2.466598150051387%
974,0,2.4640657084188913%
975,0,2.4615384615384617%
976,0,2.459016393442623%
977,0,2.456499488229273%
978,0,2.4539877300613497%
979,0,2.4514811031664965%
980,0,2.4489795918367347%
981,0,2.4464831804281344%
982,0,2.4439918533604885%
983,0,2.441505595116989%
984,0,2.4390243902439024%
985,0,2.4365482233502536%
986,0,2.434077079107505%
987,0,2.43161094224924%
988,0,2.42914979757085%
989,0,2.4266936299292214%
990,0,2.4242424242424243%
991,0,2.4217961654894045%
992,0,2.4193548387096775%
993,0,2.416918429003021%
994,0,2.414486921529175%
995,0,2.4120603015075375%
996,0,2.4096385542168677%
997,0,2.4072216649949847%
998,0,2.404809619238477%
999,0,2.4024024024024024%
1000,0,2.4%
1001,0,2.3976023976023977%
1002,0,2.3952095808383236%
1003,0,2.3928215353938187%
1004,0,2.3904382470119523%
1005,0,2.3880597014925375%
1006,0,2.3856858846918487%
1007,0,2.3833167825223436%
1008,0,2.380952380952381%
1009,0,2.3785926660059467%
1010,0,2.376237623762376%
1011,0,2.3738872403560833%
1012,0,2.371541501976284%
1013,0,2.3692003948667324%
1014,0,2.366863905325444%
1015,0,2.3645320197044337%
1016,0,2.3622047244094486%
1017,0,2.359882005899705%
1018,0,2.357563850687623%
1019,0,2.355250245338567%
1020,0,2.3529411764705883%
1021,0,2.3506366307541624%
1022,0,2.3483365949119372%
1023,0,2.346041055718475%
1024,0,2.34375%
1025,0,2.341463414634146%
1026,0,2.3391812865497075%
1027,0,2.3369036027263874%
1028,0,2.3346303501945527%
1029,0,2.3323615160349855%
1030,0,2.3300970873786406%
1031,0,2.3278370514064015%
1032,0,2.3255813953488373%
1033,0,2.3233301064859635%
1034,0,2.321083172147002%
1035,0,2.318840579710145%
1036,0,2.3166023166023164%
1037,0,2.3143683702989395%
1038,0,2.312138728323699%
1039,0,2.3099133782483157%
1040,0,2.307692307692308%
1041,0,2.3054755043227666%
1042,0,2.3032629558541267%
1043,0,2.3010546500479387%
1044,0,2.2988505747126435%
1045,0,2.2966507177033493%
1046,0,2.294455066921606%
1047,0,2.292263610315186%
1048,0,2.2900763358778624%
1049,0,2.2878932316491896%
1050,0,2.2857142857142856%
1051,0,2.283539486203616%
1052,0,2.2813688212927756%
1053,0,2.2792022792022792%
1054,0,2.2770398481973433%
1055,0,2.2748815165876777%
1056,0,2.272727272727273%
1057,0,2.270577105014191%
1058,0,2.2684310018903595%
1059,0,2.26628895184136%
1060,0,2.2641509433962264%
1061,0,2.2620169651272386%
1062,0,2.2598870056497176%
1063,0,2.257761053621825%
1064,0,2.2556390977443606%
1065,0,2.2535211267605635%
1066,0,2.25140712945591%
1067,0,2.2492970946579196%
1068,0,2.247191011235955%
1069,0,2.245088868101029%
1070,0,2.2429906542056073%
1071,0,2.2408963585434174%
1072,0,2.2388059701492535%
1073,0,2.2367194780987885%
1074,0,2.2346368715083798%
1075,0,2.2325581395348837%
1076,0,2.2304832713754648%
1077,0,2.2284122562674096%
1078,0,2.2263450834879404%
1079,0,2.2242817423540315%
1080,0,2.2222222222222223%
1081,0,2.2201665124884364%
1082,0,2.2181146025878005%
1083,0,2.21606648199446%
1084,0,2.214022140221402%
1085,0,2.2119815668202767%
1086,0,2.209944751381215%
1087,0,2.2079116835326587%
1088,0,2.2058823529411766%
1089,0,2.203856749311295%
1090,0,2.2018348623853212%
1091,0,2.1998166819431715%
1092,0,2.197802197802198%
1093,0,2.1957913998170175%
1094,0,2.1937842778793417%
1095,0,2.191780821917808%
1096,0,2.18978102189781%
1097,0,2.187784867821331%
1098,0,2.185792349726776%
1099,0,2.1838034576888083%
1100,0,2.181818181818182%
1101,0,2.17983651226158%
1102,1,2.268602540834846%
1103,1,2.357207615593835%
1104,0,2.355072463768116%
1105,0,2.3529411764705883%
1106,0,2.3508137432188065%
1107,0,2.3486901535682025%
1108,0,2.3465703971119134%
1109,0,2.3444544634806133%
1110,0,2.3423423423423424%
1111,0,2.34023402340234%
1112,0,2.338129496402878%
1113,0,2.336028751123091%
1114,0,2.333931777378815%
1115,0,2.3318385650224216%
1116,0,2.3297491039426523%
1117,0,2.3276633840644583%
1118,0,2.3255813953488373%
1119,0,2.323503127792672%
1120,0,2.3214285714285716%
1121,0,2.31935771632471%
1122,0,2.3172905525846703%
1123,0,2.315227070347284%
1124,0,2.3131672597864767%
1125,0,2.311111111111111%
1126,0,2.3090586145648313%
1127,0,2.3070097604259097%
1128,0,2.304964539007092%
1129,0,2.3029229406554474%
1130,0,2.3008849557522124%
1131,0,2.2988505747126435%
1132,0,2.2968197879858656%
1133,0,2.2947925860547222%
1134,0,2.2927689594356258%
1135,0,2.290748898678414%
1136,0,2.2887323943661975%
1137,0,2.2867194371152153%
1138,0,2.2847100175746924%
1139,0,2.28270412642669%
1140,0,2.280701754385965%
1141,0,2.2787028921998247%
1142,0,2.276707530647986%
1143,0,2.2747156605424323%
1144,0,2.272727272727273%
1145,0,2.2707423580786026%
1146,0,2.2687609075043627%
1147,0,2.2667829119442024%
1148,0,2.264808362369338%
1149,0,2.2628372497824194%
1150,0,2.2608695652173916%
1151,0,2.2589052997393573%
1152,0,2.256944444444444%
1153,0,2.2549869904596704%
1154,0,2.2530329289428077%
1155,0,2.2510822510822512%
1156,0,2.249134948096886%
1157,0,2.247191011235955%
1158,0,2.2452504317789295%
1159,0,2.2433132010353756%
1160,0,2.2413793103448274%
1161,0,2.239448751076658%
1162,0,2.2375215146299485%
1163,0,2.235597592433362%
1164,0,2.2336769759450172%
1165,0,2.2317596566523603%
1166,0,2.2298456260720414%
1167,0,2.227934875749786%
1168,0,2.2260273972602738%
1169,0,2.2241231822070144%
1170,0,2.2222222222222223%
1171,0,2.220324508966695%
1172,0,2.218430034129693%
1173,0,2.2165387894288147%
1174,0,2.2146507666098807%
1175,0,2.2127659574468086%
1176,0,2.2108843537414966%
1177,0,2.2090059473237043%
1178,0,2.2071307300509337%
1179,0,2.205258693808312%
1180,0,2.2033898305084745%
1181,0,2.201524132091448%
1182,0,2.199661590524535%
1183,0,2.197802197802198%
1184,0,2.195945945945946%
1185,0,2.1940928270042197%
1186,0,2.1922428330522767%
1187,0,2.1903959561920807%
1188,0,2.1885521885521886%
1189,0,2.1867115222876365%
1190,0,2.1848739495798317%
1191,0,2.18303946263644%
1192,0,2.1812080536912752%
1193,0,2.179379715004191%
1194,0,2.1775544388609713%
1195,0,2.1757322175732217%
1196,0,2.1739130434782608%
1197,0,2.172096908939014%
1198,0,2.1702838063439067%
1199,0,2.168473728106756%
1200,0,2.166666666666667%
1201,0,2.164862614487927%
1202,0,2.1630615640599005%
1203,0,2.1612635078969245%
1204,0,2.1594684385382057%
1205,0,2.1576763485477177%
1206,0,2.155887230514096%
1207,0,2.1541010770505387%
1208,0,2.152317880794702%
1209,0,2.1505376344086025%
1210,0,2.1487603305785123%
1211,0,2.1469859620148637%
1212,0,2.145214521452145%
1213,0,2.1434460016488046%
1214,0,2.14168039538715%
1215,0,2.139917695473251%
1216,0,2.138157894736842%
1217,0,2.1364009860312243%
1218,0,2.134646962233169%
1219,0,2.1328958162428218%
1220,0,2.1311475409836063%
1221,0,2.1294021294021293%
1222,0,2.127659574468085%
1223,0,2.125919869174162%
1224,0,2.1241830065359477%
1225,0,2.122448979591837%
1226,0,2.1207177814029365%
1227,0,2.1189894050529747%
1228,0,2.1172638436482085%
1229,0,2.115541090317331%
1230,0,2.113821138211382%
1231,0,2.1121039805036554%
1232,0,2.1103896103896105%
1233,0,2.10867802108678%
1234,0,2.106969205834684%
1235,0,2.1052631578947367%
1236,0,2.103559870550162%
1237,0,2.1018593371059016%
1238,0,2.10016155088853%
1239,0,2.0984665052461664%
1240,0,2.0967741935483875%
