94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,1,1.9736842105263157%
153,0,1.9607843137254901%
154,1,2.5974025974025974%
155,0,2.5806451612903225%
156,0,2.564102564102564%
157,0,2.547770700636943%
158,0,2.5316455696202533%
159,0,2.515723270440252%
160,0,2.5%
161,0,2.484472049689441%
162,0,2.4691358024691357%
163,0,2.4539877300613497%
164,0,2.4390243902439024%
165,0,2.4242424242424243%
166,0,2.4096385542168677%
167,0,2.3952095808383236%
168,0,2.380952380952381%
169,0,2.366863905325444%
170,0,2.3529411764705883%
171,0,2.3391812865497075%
172,0,2.3255813953488373%
173,0,2.312138728323699%
174,0,2.2988505747126435%
175,0,2.2857142857142856%
176,0,2.272727272727273%
177,0,2.2598870056497176%
178,0,2.247191011235955%
179,0,2.2346368715083798%
180,0,2.2222222222222223%
181,0,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,1,1.9920318725099602%
252,1,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,1,2.1875%
321,0,2.1806853582554515%
322,1,2.484472049689441%
323,1,2.786377708978328%
324,0,2.7777777777777777%
325,1,3.076923076923077%
326,1,3.374233128834356%
327,1,3.669724770642202%
328,0,3.6585365853658534%
329,1,3.951367781155015%
330,1,4.242424242424243%
331,1,4.531722054380665%
332,0,4.518072289156627%
333,0,4.504504504504505%
334,0,4.491017964071856%
335,0,4.477611940298507%
336,0,4.464285714285714%
337,0,4.451038575667656%
338,0,4.437869822485207%
339,0,4.424778761061947%
340,0,4.411764705882353%
341,0,4.398826979472141%
342,0,4.385964912280701%
343,1,4.664723032069971%
344,1,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,1,5.027932960893855%
359,0,5.013927576601671%
360,1,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,1,5.46448087431694%
367,0,5.449591280653951%
368,1,5.706521739130435%
369,1,5.9620596205962055%
370,1,6.216216216216217%
371,1,6.46900269541779%
372,1,6.720430107526881%
373,1,6.970509383378016%
374,1,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,0,6.994818652849741%
387,0,6.976744186046512%
388,0,6.958762886597938%
389,0,6.940874035989718%
390,0,6.923076923076923%
391,0,6.905370843989769%
392,0,6.887755102040815%
393,0,6.870229007633588%
394,0,6.852791878172589%
395,0,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,0,6.235565819861432%
434,0,6.221198156682028%
435,0,6.206896551724138%
436,0,6.192660550458716%
437,0,6.178489702517163%
438,0,6.164383561643835%
439,0,6.150341685649203%
440,0,6.136363636363637%
441,0,6.122448979591836%
442,0,6.108597285067873%
443,0,6.094808126410835%
444,0,6.081081081081082%
445,0,6.067415730337078%
446,0,6.053811659192825%
447,0,6.0402684563758395%
448,0,6.026785714285714%
449,0,6.013363028953229%
450,0,6.0%
451,0,5.986696230598669%
452,0,5.9734513274336285%
453,0,5.960264900662252%
454,0,5.947136563876652%
455,0,5.934065934065933%
456,0,5.921052631578947%
457,0,5.908096280087528%
458,0,5.895196506550218%
459,0,5.88235294117647%
460,0,5.869565217391305%
461,0,5.856832971800434%
462,0,5.844155844155844%
463,1,6.047516198704104%
464,1,6.25%
465,0,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,1,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,1,6.066536203522505%
512,0,6.0546875%
513,0,6.042884990253411%
514,0,6.031128404669261%
515,0,6.019417475728155%
516,0,6.007751937984496%
517,0,5.996131528046422%
518,0,5.984555984555985%
519,0,5.973025048169557%
520,0,5.961538461538462%
521,0,5.950095969289827%
522,0,5.938697318007663%
523,0,5.927342256214149%
524,0,5.916030534351145%
525,0,5.904761904761905%
526,0,5.893536121673003%
527,0,5.88235294117647%
528,0,5.871212121212121%
529,0,5.8601134215500945%
530,0,5.849056603773585%
531,1,6.0263653483992465%
532,0,6.015037593984962%
533,0,6.0037523452157595%
534,0,5.992509363295881%
535,0,5.981308411214954%
536,0,5.970149253731343%
537,0,5.95903165735568%
538,0,5.947955390334572%
539,0,5.936920222634509%
540,0,5.9259259259259265%
541,0,5.914972273567468%
542,0,5.904059040590406%
543,0,5.893186003683241%
544,0,5.88235294117647%
545,0,5.871559633027523%
546,0,5.86080586080586%
547,0,5.850091407678245%
548,0,5.839416058394161%
549,0,5.828779599271402%
550,0,5.818181818181818%
551,0,5.807622504537205%
552,0,5.797101449275362%
553,0,5.786618444846293%
554,0,5.776173285198556%
555,0,5.7657657657657655%
556,0,5.755395683453238%
557,0,5.745062836624776%
558,0,5.734767025089606%
559,0,5.724508050089446%
560,0,5.714285714285714%
561,0,5.704099821746881%
562,0,5.6939501779359425%
563,0,5.683836589698046%
564,0,5.673758865248227%
565,0,5.663716814159292%
566,0,5.6537102473498235%
567,0,5.64373897707231%
568,0,5.633802816901409%
569,0,5.623901581722319%
570,0,5.614035087719298%
571,0,5.604203152364273%
572,0,5.594405594405594%
573,0,5.5846422338568935%
574,0,5.574912891986063%
575,0,5.565217391304348%
576,0,5.555555555555555%
577,0,5.545927209705372%
578,0,5.536332179930796%
579,0,5.526770293609672%
580,0,5.517241379310345%
581,0,5.507745266781412%
582,0,5.498281786941581%
583,0,5.4888507718696395%
584,0,5.47945205479452%
585,0,5.47008547008547%
586,0,5.460750853242321%
587,0,5.45144804088586%
588,0,5.442176870748299%
589,0,5.432937181663837%
590,0,5.423728813559322%
591,0,5.414551607445008%
592,0,5.405405405405405%
593,0,5.396290050590219%
594,0,5.387205387205387%
595,0,5.378151260504202%
596,0,5.369127516778524%
597,0,5.360134003350084%
598,0,5.351170568561873%
599,0,5.342237061769616%
600,0,5.333333333333334%
601,0,5.324459234608985%
602,0,5.3156146179401995%
603,0,5.306799336650083%
604,0,5.298013245033113%
605,0,5.289256198347108%
606,0,5.2805280528052805%
607,0,5.2718286655683695%
608,0,5.263157894736842%
609,0,5.254515599343185%
610,0,5.245901639344262%
611,0,5.237315875613748%
612,0,5.228758169934641%
613,0,5.220228384991843%
614,0,5.211726384364821%
615,0,5.203252032520325%
616,1,5.357142857142857%
617,1,5.510534846029174%
618,0,5.501618122977346%
619,0,5.492730210016155%
620,0,5.483870967741936%
621,0,5.475040257648954%
622,0,5.466237942122187%
623,0,5.457463884430177%
624,0,5.448717948717949%
625,0,5.4399999999999995%
626,0,5.431309904153355%
627,0,5.422647527910686%
628,0,5.414012738853503%
629,0,5.405405405405405%
630,0,5.396825396825397%
631,0,5.388272583201268%
632,0,5.379746835443038%
633,0,5.371248025276461%
634,0,5.3627760252365935%
635,0,5.354330708661418%
636,0,5.345911949685535%
637,0,5.337519623233909%
638,0,5.329153605015674%
639,0,5.320813771517996%
640,0,5.3125%
641,0,5.30421216848674%
642,0,5.29595015576324%
643,0,5.287713841368585%
644,0,5.279503105590062%
645,0,5.271317829457364%
646,1,5.41795665634675%
647,0,5.4095826893353935%
648,0,5.401234567901234%
649,0,5.3929121725731894%
650,0,5.384615384615385%
651,0,5.376344086021505%
652,0,5.368098159509203%
653,0,5.359877488514548%
654,0,5.351681957186544%
655,1,5.4961832061068705%
656,1,5.640243902439025%
657,0,5.6316590563165905%
658,1,5.775075987841945%
659,0,5.7663125948406675%
660,0,5.757575757575758%
661,0,5.748865355521937%
662,0,5.740181268882175%
663,0,5.731523378582202%
664,0,5.72289156626506%
665,0,5.714285714285714%
666,0,5.7057057057057055%
667,0,5.697151424287856%
668,0,5.688622754491018%
669,0,5.680119581464873%
670,0,5.6716417910447765%
671,0,5.663189269746647%
672,0,5.654761904761905%
673,1,5.794947994056463%
674,0,5.786350148367952%
675,0,5.777777777777778%
676,0,5.769230769230769%
677,0,5.760709010339734%
678,0,5.752212389380531%
679,0,5.743740795287187%
680,0,5.735294117647059%
681,0,5.726872246696035%
682,0,5.718475073313782%
683,0,5.710102489019034%
684,0,5.701754385964912%
685,0,5.693430656934306%
686,0,5.685131195335277%
687,0,5.676855895196507%
688,0,5.6686046511627906%
689,0,5.660377358490567%
690,0,5.6521739130434785%
691,0,5.643994211287988%
692,0,5.635838150289017%
693,0,5.627705627705628%
694,0,5.619596541786744%
695,0,5.611510791366906%
696,0,5.603448275862069%
697,0,5.5954088952654235%
698,0,5.587392550143266%
699,0,5.579399141630901%
700,0,5.571428571428571%
701,0,5.563480741797433%
702,0,5.555555555555555%
703,0,5.547652916073969%
704,0,5.5397727272727275%
705,0,5.531914893617021%
706,0,5.524079320113314%
707,0,5.516265912305516%
708,0,5.508474576271186%
709,0,5.500705218617771%
710,0,5.492957746478874%
711,0,5.485232067510549%
712,0,5.477528089887641%
713,0,5.46984572230014%
714,0,5.46218487394958%
715,0,5.454545454545454%
716,0,5.4469273743016755%
717,0,5.439330543933055%
718,0,5.43175487465181%
719,0,5.4242002781641165%
720,0,5.416666666666667%
721,0,5.409153952843273%
722,0,5.401662049861495%
723,0,5.394190871369295%
724,0,5.386740331491713%
725,0,5.379310344827586%
726,0,5.371900826446281%
727,0,5.364511691884457%
728,0,5.357142857142857%
729,0,5.349794238683128%
730,0,5.342465753424658%
731,0,5.33515731874145%
732,0,5.327868852459016%
733,0,5.320600272851296%
734,0,5.313351498637602%
735,0,5.3061224489795915%
736,0,5.298913043478261%
737,0,5.291723202170964%
738,0,5.284552845528456%
739,0,5.2774018944519625%
740,0,5.27027027027027%
741,0,5.263157894736842%
742,0,5.256064690026954%
743,0,5.248990578734858%
744,0,5.241935483870968%
745,0,5.23489932885906%
746,0,5.227882037533512%
747,0,5.220883534136546%
748,0,5.213903743315508%
749,0,5.2069425901201605%
750,0,5.2%
751,0,5.193075898801598%
752,0,5.1861702127659575%
753,0,5.179282868525896%
754,0,5.172413793103448%
755,0,5.1655629139072845%
756,0,5.158730158730158%
757,0,5.151915455746367%
758,0,5.145118733509235%
759,0,5.138339920948617%
760,0,5.131578947368421%
761,0,5.124835742444152%
762,0,5.118110236220472%
763,0,5.111402359108781%
764,0,5.104712041884817%
765,0,5.098039215686274%
766,0,5.091383812010443%
767,0,5.084745762711865%
768,0,5.078125%
769,0,5.071521456436931%
770,0,5.0649350649350655%
771,0,5.058365758754864%
772,0,5.051813471502591%
773,0,5.045278137128072%
774,0,5.038759689922481%
775,0,5.032258064516129%
776,0,5.025773195876289%
777,0,5.019305019305019%
778,0,5.012853470437018%
779,0,5.006418485237484%
780,0,5.0%
781,0,4.99359795134443%
782,0,4.987212276214834%
783,0,4.980842911877394%
784,0,4.974489795918367%
785,0,4.968152866242039%
786,0,4.961832061068702%
787,0,4.955527318932655%
788,0,4.949238578680204%
789,0,4.942965779467681%
790,0,4.936708860759493%
791,0,4.9304677623261695%
792,0,4.924242424242424%
793,0,4.918032786885246%
794,0,4.91183879093199%
795,0,4.905660377358491%
796,0,4.899497487437186%
797,0,4.893350062735257%
798,0,4.887218045112782%
799,0,4.881101376720901%
800,0,4.875%
801,0,4.868913857677903%
802,0,4.86284289276808%
803,0,4.85678704856787%
804,0,4.850746268656716%
805,0,4.84472049689441%
806,0,4.838709677419355%
807,0,4.83271375464684%
808,0,4.826732673267327%
809,0,4.8207663782447465%
810,0,4.814814814814815%
811,0,4.808877928483354%
812,0,4.80295566502463%
813,0,4.797047970479705%
814,1,4.914004914004914%
815,1,5.030674846625767%
816,0,5.0245098039215685%
817,0,5.018359853121175%
818,0,5.012224938875306%
819,1,5.128205128205128%
820,1,5.2439024390243905%
821,0,5.237515225334957%
822,0,5.231143552311435%
823,0,5.224787363304982%
824,0,5.218446601941747%
825,0,5.212121212121213%
826,0,5.205811138014528%
827,0,5.199516324062878%
828,0,5.193236714975845%
829,0,5.1869722557297955%
830,0,5.1807228915662655%
831,0,5.174488567990373%
832,0,5.168269230769231%
833,0,5.162064825930372%
834,0,5.155875299760192%
835,0,5.149700598802395%
836,0,5.143540669856459%
837,0,5.137395459976105%
838,0,5.13126491646778%
839,0,5.125148986889154%
840,0,5.119047619047619%
841,0,5.112960760998811%
842,0,5.10688836104513%
843,0,5.100830367734282%
844,0,5.0947867298578196%
845,0,5.088757396449704%
846,0,5.08274231678487%
847,0,5.076741440377805%
848,0,5.070754716981132%
849,0,5.064782096584216%
850,0,5.0588235294117645%
851,0,5.052878965922444%
852,0,5.046948356807512%
853,0,5.041031652989449%
854,0,5.035128805620609%
855,0,5.029239766081871%
856,0,5.0233644859813085%
857,0,5.017502917152859%
858,0,5.011655011655012%
859,0,5.005820721769499%
860,0,5.0%
861,0,4.994192799070848%
862,0,4.988399071925754%
863,0,4.9826187717265356%
864,1,5.092592592592593%
865,0,5.086705202312139%
866,0,5.080831408775981%
867,0,5.074971164936563%
868,0,5.0691244239631335%
869,1,5.178365937859609%
870,1,5.287356321839081%
871,0,5.281285878300804%
872,0,5.275229357798166%
873,0,5.2691867124856815%
874,0,5.263157894736842%
875,0,5.257142857142857%
876,0,5.251141552511415%
877,0,5.245153933865451%
878,0,5.239179954441914%
879,0,5.233219567690557%
880,0,5.227272727272727%
881,0,5.2213393870601585%
882,0,5.215419501133787%
883,0,5.209513023782559%
884,0,5.203619909502263%
885,0,5.19774011299435%
886,0,5.191873589164786%
887,0,5.186020293122886%
888,0,5.18018018018018%
889,0,5.174353205849269%
890,0,5.168539325842696%
891,0,5.16273849607183%
892,0,5.15695067264574%
893,0,5.1511758118701%
894,0,5.1454138702460845%
895,0,5.139664804469274%
896,0,5.133928571428571%
897,0,5.128205128205128%
898,0,5.122494432071269%
899,0,5.116796440489433%
900,0,5.111111111111112%
901,0,5.105438401775805%
902,0,5.099778270509978%
903,0,5.094130675526024%
904,0,5.0884955752212395%
905,0,5.082872928176796%
906,0,5.077262693156733%
907,0,5.071664829106946%
908,0,5.066079295154185%
909,0,5.060506050605061%
910,0,5.054945054945055%
911,0,5.049396267837541%
912,0,5.0438596491228065%
913,0,5.038335158817087%
914,0,5.032822757111598%
915,0,5.027322404371585%
916,0,5.021834061135371%
917,0,5.0163576881134135%
918,0,5.010893246187364%
919,0,5.00544069640914%
920,0,5.0%
921,0,4.99457111834962%
922,0,4.989154013015185%
923,0,4.9837486457204765%
924,0,4.978354978354979%
925,0,4.972972972972973%
926,0,4.967602591792657%
927,0,4.962243797195254%
928,0,4.956896551724138%
929,0,4.951560818083961%
930,0,4.946236559139785%
931,0,4.9409237379162185%
932,0,4.935622317596566%
933,0,4.930332261521972%
934,0,4.925053533190578%
935,0,4.919786096256685%
936,1,5.021367521367521%
937,1,5.122732123799359%
938,0,5.11727078891258%
939,0,5.111821086261981%
940,0,5.106382978723404%
941,0,5.100956429330499%
942,0,5.095541401273886%
943,0,5.090137857900318%
944,0,5.084745762711865%
945,0,5.079365079365079%
946,0,5.07399577167019%
947,0,5.068637803590286%
948,0,5.063291139240507%
949,0,5.05795574288725%
950,0,5.052631578947368%
951,0,5.047318611987381%
952,0,5.042016806722689%
953,0,5.036726128016789%
954,0,5.031446540880504%
955,0,5.026178010471204%
956,0,5.02092050209205%
957,0,5.015673981191222%
958,0,5.010438413361169%
959,0,5.005213764337852%
960,0,5.0%
961,0,4.994797086368366%
962,0,4.98960498960499%
963,0,4.984423676012461%
964,0,4.979253112033195%
965,0,4.974093264248705%
966,0,4.968944099378882%
967,0,4.963805584281282%
968,0,4.958677685950414%
969,0,4.953560371517028%
970,0,4.948453608247423%
971,0,4.94335736354274%
972,0,4.938271604938271%
973,1,5.0359712230215825%
974,0,5.030800821355236%
975,0,5.0256410256410255%
976,0,5.020491803278689%
977,0,5.015353121801433%
978,0,5.010224948875256%
979,0,5.005107252298264%
980,0,5.0%
981,0,4.994903160040775%
982,0,4.989816700610998%
983,0,4.984740590030519%
984,0,4.979674796747967%
985,0,4.974619289340102%
986,0,4.9695740365111565%
987,0,4.964539007092199%
988,0,4.959514170040486%
989,0,4.954499494438827%
990,0,4.94949494949495%
991,0,4.944500504540867%
992,0,4.939516129032258%
993,0,4.934541792547835%
994,0,4.929577464788732%
995,0,4.924623115577889%
996,0,4.919678714859438%
997,0,4.914744232698094%
998,0,4.909819639278557%
999,0,4.904904904904905%
1000,0,4.9%
1001,0,4.895104895104895%
1002,0,4.8902195608782435%
1003,0,4.885343968095713%
1004,0,4.8804780876494025%
1005,0,4.875621890547264%
1006,0,4.870775347912525%
1007,0,4.865938430983118%
1008,0,4.861111111111112%
1009,0,4.856293359762141%
1010,0,4.851485148514851%
1011,0,4.8466864490603365%
1012,0,4.841897233201581%
1013,0,4.8371174728529125%
1014,0,4.832347140039447%
1015,0,4.827586206896552%
1016,0,4.822834645669291%
1017,0,4.818092428711897%
1018,0,4.81335952848723%
1019,0,4.808635917566241%
1020,0,4.803921568627452%
1021,0,4.799216454456415%
1022,0,4.794520547945205%
1023,0,4.789833822091887%
1024,0,4.78515625%
1025,0,4.780487804878049%
1026,0,4.775828460038986%
1027,0,4.771178188899708%
1028,0,4.766536964980545%
1029,0,4.761904761904762%
1030,0,4.757281553398058%
1031,1,4.849660523763336%
1032,0,4.844961240310078%
1033,0,4.84027105517909%
1034,0,4.835589941972921%
1035,0,4.830917874396135%
1036,0,4.826254826254826%
1037,0,4.821600771456123%
1038,0,4.8169556840077075%
1039,0,4.8123195380173245%
1040,0,4.807692307692308%
1041,0,4.803073967339097%
1042,0,4.798464491362764%
1043,0,4.793863854266539%
1044,0,4.789272030651341%
1045,0,4.784688995215311%
1046,0,4.780114722753346%
1047,0,4.775549188156638%
1048,0,4.770992366412214%
1049,0,4.7664442326024785%
1050,0,4.761904761904762%
1051,0,4.757373929590866%
1052,0,4.752851711026616%
1053,0,4.748338081671415%
1054,0,4.743833017077799%
1055,0,4.739336492890995%
1056,0,4.734848484848484%
1057,0,4.730368968779565%
1058,0,4.725897920604915%
1059,0,4.721435316336167%
1060,0,4.716981132075472%
1061,0,4.71253534401508%
1062,0,4.708097928436912%
1063,0,4.703668861712136%
1064,0,4.6992481203007515%
1065,0,4.694835680751173%
1066,0,4.690431519699812%
1067,0,4.686035613870666%
1068,0,4.681647940074907%
1069,0,4.677268475210477%
1070,0,4.672897196261682%
1071,0,4.6685340802987865%
