94,0,9.574468085106384%
95,0,9.473684210526317%
96,1,10.416666666666668%
97,1,11.34020618556701%
98,0,11.224489795918368%
99,1,12.121212121212121%
100,0,12.0%
101,0,11.881188118811881%
102,0,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,1,11.926605504587156%
110,1,12.727272727272727%
111,0,12.612612612612612%
112,0,12.5%
113,0,12.389380530973451%
114,0,12.280701754385964%
115,0,12.173913043478262%
116,0,12.068965517241379%
117,0,11.965811965811966%
118,0,11.864406779661017%
119,0,11.76470588235294%
120,0,11.666666666666666%
121,0,11.570247933884298%
122,0,11.475409836065573%
123,0,11.38211382113821%
124,0,11.29032258064516%
125,0,11.200000000000001%
126,0,11.11111111111111%
127,0,11.023622047244094%
128,0,10.9375%
129,0,10.852713178294573%
130,0,10.76923076923077%
131,0,10.687022900763358%
132,0,10.606060606060606%
133,1,11.278195488721805%
134,1,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,0,10.95890410958904%
147,1,11.564625850340136%
148,1,12.162162162162163%
149,1,12.751677852348994%
150,1,13.333333333333334%
151,0,13.245033112582782%
152,0,13.157894736842104%
153,0,13.071895424836603%
154,0,12.987012987012985%
155,0,12.903225806451612%
156,0,12.82051282051282%
157,0,12.738853503184714%
158,0,12.658227848101266%
159,0,12.578616352201259%
160,0,12.5%
161,0,12.422360248447205%
162,0,12.345679012345679%
163,0,12.269938650306749%
164,0,12.195121951219512%
165,0,12.121212121212121%
166,1,12.650602409638553%
167,1,13.17365269461078%
168,1,13.690476190476192%
169,0,13.609467455621301%
170,0,13.529411764705882%
171,0,13.450292397660817%
172,0,13.372093023255813%
173,0,13.294797687861271%
174,0,13.218390804597702%
175,0,13.142857142857142%
176,0,13.068181818181818%
177,0,12.994350282485875%
178,0,12.921348314606742%
179,0,12.849162011173185%
180,0,12.777777777777777%
181,1,13.259668508287293%
182,1,13.736263736263737%
183,1,14.207650273224044%
184,0,14.130434782608695%
185,0,14.054054054054054%
186,0,13.978494623655912%
187,1,14.43850267379679%
188,1,14.893617021276595%
189,0,14.814814814814813%
190,0,14.736842105263156%
191,0,14.659685863874344%
192,0,14.583333333333334%
193,0,14.507772020725387%
194,0,14.432989690721648%
195,0,14.358974358974358%
196,0,14.285714285714285%
197,0,14.213197969543149%
198,0,14.14141414141414%
199,0,14.07035175879397%
200,0,14.000000000000002%
201,0,13.930348258706468%
202,0,13.861386138613863%
203,0,13.793103448275861%
204,0,13.725490196078432%
205,0,13.658536585365855%
206,0,13.592233009708737%
207,0,13.526570048309178%
208,0,13.461538461538462%
209,0,13.397129186602871%
210,0,13.333333333333334%
211,0,13.270142180094787%
212,0,13.20754716981132%
213,0,13.145539906103288%
214,0,13.084112149532709%
215,0,13.023255813953488%
216,0,12.962962962962962%
217,0,12.903225806451612%
218,0,12.844036697247708%
219,0,12.785388127853881%
220,1,13.18181818181818%
221,0,13.122171945701359%
222,0,13.063063063063062%
223,0,13.004484304932735%
224,0,12.946428571428573%
225,0,12.88888888888889%
226,0,12.831858407079647%
227,0,12.77533039647577%
228,0,12.719298245614036%
229,0,12.663755458515283%
230,0,12.608695652173912%
231,0,12.554112554112553%
232,0,12.5%
233,0,12.446351931330472%
234,0,12.393162393162394%
235,0,12.340425531914894%
236,0,12.288135593220339%
237,0,12.236286919831224%
238,0,12.184873949579831%
239,0,12.133891213389122%
240,0,12.083333333333334%
241,0,12.033195020746888%
242,0,11.983471074380166%
243,0,11.934156378600823%
244,0,11.885245901639344%
245,0,11.83673469387755%
246,0,11.788617886178862%
247,0,11.740890688259109%
248,0,11.693548387096774%
249,0,11.646586345381527%
250,0,11.600000000000001%
251,0,11.553784860557768%
252,0,11.507936507936508%
253,0,11.462450592885375%
254,0,11.41732283464567%
255,0,11.372549019607844%
256,0,11.328125%
257,0,11.284046692607005%
258,0,11.24031007751938%
259,0,11.196911196911197%
260,0,11.153846153846155%
261,0,11.11111111111111%
262,0,11.068702290076336%
263,0,11.02661596958175%
264,0,10.984848484848484%
265,0,10.943396226415095%
266,0,10.902255639097744%
267,0,10.861423220973784%
268,0,10.820895522388058%
269,0,10.780669144981413%
270,1,11.11111111111111%
271,0,11.07011070110701%
272,0,11.029411764705882%
273,0,10.989010989010989%
274,0,10.948905109489052%
275,0,10.909090909090908%
276,0,10.869565217391305%
277,0,10.830324909747292%
278,0,10.79136690647482%
279,0,10.75268817204301%
280,1,11.071428571428571%
281,1,11.387900355871885%
282,0,11.347517730496454%
283,0,11.307420494699647%
284,0,11.267605633802818%
285,0,11.228070175438596%
286,0,11.188811188811188%
287,0,11.149825783972126%
288,0,11.11111111111111%
289,0,11.072664359861593%
290,0,11.03448275862069%
291,0,10.996563573883162%
292,0,10.95890410958904%
293,0,10.921501706484642%
294,0,10.884353741496598%
295,0,10.847457627118644%
296,0,10.81081081081081%
297,0,10.774410774410773%
298,0,10.738255033557047%
299,0,10.702341137123746%
300,0,10.666666666666668%
301,0,10.631229235880399%
302,0,10.596026490066226%
303,0,10.561056105610561%
304,0,10.526315789473683%
305,0,10.491803278688524%
306,0,10.457516339869281%
307,0,10.423452768729643%
308,0,10.38961038961039%
309,0,10.355987055016183%
310,0,10.32258064516129%
311,0,10.289389067524116%
312,0,10.256410256410255%
313,0,10.223642172523961%
314,0,10.191082802547772%
315,0,10.158730158730158%
316,0,10.126582278481013%
317,0,10.094637223974763%
318,0,10.062893081761008%
319,0,10.031347962382444%
320,0,10.0%
321,0,9.968847352024921%
322,0,9.937888198757763%
323,0,9.907120743034056%
324,0,9.876543209876543%
325,0,9.846153846153847%
326,0,9.815950920245399%
327,0,9.785932721712538%
328,0,9.75609756097561%
329,0,9.72644376899696%
330,0,9.696969696969697%
331,1,9.969788519637463%
332,1,10.240963855421686%
333,1,10.51051051051051%
334,1,10.778443113772456%
335,1,11.044776119402986%
336,1,11.30952380952381%
337,1,11.572700296735905%
338,0,11.538461538461538%
339,0,11.504424778761061%
340,0,11.470588235294118%
341,0,11.436950146627565%
342,0,11.403508771929824%
343,0,11.370262390670554%
344,0,11.337209302325581%
345,0,11.304347826086957%
346,0,11.271676300578035%
347,0,11.239193083573488%
348,0,11.206896551724139%
349,1,11.461318051575931%
350,0,11.428571428571429%
351,0,11.396011396011396%
352,0,11.363636363636363%
353,0,11.3314447592068%
354,0,11.299435028248588%
355,0,11.267605633802818%
356,0,11.235955056179774%
357,0,11.204481792717088%
358,0,11.1731843575419%
359,0,11.142061281337048%
360,0,11.11111111111111%
361,0,11.080332409972298%
362,1,11.32596685082873%
363,1,11.570247933884298%
364,1,11.813186813186812%
365,0,11.78082191780822%
366,1,12.021857923497267%
367,1,12.26158038147139%
368,1,12.5%
369,0,12.466124661246612%
370,0,12.432432432432433%
371,0,12.398921832884097%
372,0,12.365591397849462%
373,0,12.332439678284182%
374,0,12.299465240641712%
375,0,12.266666666666666%
376,0,12.23404255319149%
377,0,12.20159151193634%
378,0,12.16931216931217%
379,0,12.137203166226913%
380,0,12.105263157894736%
381,0,12.073490813648293%
382,0,12.041884816753926%
383,0,12.010443864229766%
384,0,11.979166666666668%
385,0,11.948051948051948%
386,0,11.917098445595855%
387,0,11.886304909560723%
388,0,11.855670103092782%
389,0,11.825192802056556%
390,0,11.794871794871794%
391,0,11.76470588235294%
392,1,11.989795918367346%
393,1,12.213740458015266%
394,1,12.436548223350254%
395,1,12.658227848101266%
396,1,12.878787878787879%
397,0,12.846347607052897%
398,0,12.814070351758794%
399,0,12.781954887218044%
400,1,13.0%
401,0,12.967581047381547%
402,0,12.935323383084576%
403,1,13.151364764267989%
404,1,13.366336633663368%
405,1,13.580246913580247%
406,0,13.546798029556651%
407,0,13.513513513513514%
408,0,13.480392156862745%
409,1,13.691931540342297%
410,0,13.658536585365855%
411,0,13.62530413625304%
412,0,13.592233009708737%
413,0,13.559322033898304%
414,0,13.526570048309178%
415,0,13.493975903614459%
416,0,13.461538461538462%
417,0,13.42925659472422%
418,0,13.397129186602871%
419,0,13.365155131264917%
420,0,13.333333333333334%
421,0,13.30166270783848%
422,0,13.270142180094787%
423,0,13.238770685579196%
424,0,13.20754716981132%
425,0,13.176470588235295%
426,0,13.145539906103288%
427,0,13.114754098360656%
428,0,13.084112149532709%
429,0,13.053613053613052%
430,0,13.023255813953488%
431,0,12.993039443155451%
432,0,12.962962962962962%
433,0,12.933025404157044%
434,0,12.903225806451612%
435,0,12.873563218390805%
436,0,12.844036697247708%
437,0,12.814645308924485%
438,0,12.785388127853881%
439,0,12.756264236902052%
440,0,12.727272727272727%
441,0,12.698412698412698%
442,0,12.669683257918551%
443,0,12.641083521444695%
444,0,12.612612612612612%
445,0,12.584269662921349%
446,0,12.556053811659194%
447,0,12.527964205816556%
448,0,12.5%
449,0,12.47216035634744%
450,0,12.444444444444445%
451,0,12.416851441241686%
452,0,12.389380530973451%
453,0,12.362030905077264%
454,0,12.334801762114537%
455,0,12.307692307692308%
456,0,12.280701754385964%
457,0,12.25382932166302%
458,0,12.22707423580786%
459,0,12.200435729847495%
460,0,12.173913043478262%
461,0,12.147505422993492%
462,0,12.121212121212121%
463,0,12.095032397408207%
464,1,12.284482758620689%
465,1,12.473118279569892%
466,0,12.446351931330472%
467,0,12.419700214132762%
468,0,12.393162393162394%
469,0,12.366737739872068%
470,0,12.340425531914894%
471,0,12.314225053078557%
472,0,12.288135593220339%
473,0,12.26215644820296%
474,0,12.236286919831224%
475,0,12.210526315789473%
476,0,12.184873949579831%
477,0,12.159329140461216%
478,0,12.133891213389122%
479,0,12.10855949895616%
480,0,12.083333333333334%
481,0,12.058212058212058%
482,0,12.033195020746888%
483,0,12.008281573498964%
484,0,11.983471074380166%
485,0,11.958762886597938%
486,0,11.934156378600823%
487,0,11.90965092402464%
488,0,11.885245901639344%
489,0,11.860940695296524%
490,0,11.83673469387755%
491,0,11.812627291242363%
492,0,11.788617886178862%
493,0,11.76470588235294%
494,0,11.740890688259109%
495,0,11.717171717171718%
496,0,11.693548387096774%
497,0,11.670020120724347%
498,0,11.646586345381527%
499,0,11.623246492985972%
500,0,11.600000000000001%
501,0,11.57684630738523%
502,0,11.553784860557768%
503,0,11.530815109343937%
504,0,11.507936507936508%
505,0,11.485148514851486%
506,0,11.462450592885375%
507,0,11.439842209072978%
508,0,11.41732283464567%
509,0,11.394891944990176%
510,1,11.568627450980392%
511,0,11.545988258317024%
512,0,11.5234375%
513,0,11.500974658869396%
514,0,11.478599221789883%
515,0,11.45631067961165%
516,0,11.434108527131782%
517,0,11.411992263056092%
518,0,11.389961389961389%
519,0,11.368015414258188%
520,0,11.346153846153847%
521,0,11.324376199616124%
522,0,11.302681992337165%
523,0,11.281070745697896%
524,0,11.259541984732824%
525,0,11.238095238095239%
526,0,11.216730038022813%
527,0,11.195445920303605%
528,0,11.174242424242424%
529,0,11.153119092627598%
530,0,11.132075471698114%
531,0,11.11111111111111%
532,0,11.090225563909774%
533,0,11.069418386491558%
534,0,11.04868913857678%
535,0,11.02803738317757%
536,0,11.007462686567164%
537,0,10.986964618249534%
538,0,10.966542750929369%
539,0,10.946196660482375%
540,0,10.925925925925926%
541,1,11.090573012939002%
542,1,11.254612546125461%
543,1,11.41804788213628%
544,0,11.397058823529411%
545,0,11.376146788990827%
546,0,11.355311355311356%
547,0,11.3345521023766%
548,0,11.313868613138686%
549,1,11.475409836065573%
550,1,11.636363636363637%
551,0,11.61524500907441%
552,0,11.594202898550725%
553,0,11.573236889692586%
554,0,11.552346570397113%
555,0,11.531531531531531%
556,0,11.510791366906476%
557,0,11.490125673249551%
558,1,11.648745519713263%
559,0,11.627906976744185%
560,0,11.607142857142858%
561,0,11.58645276292335%
562,0,11.565836298932384%
563,0,11.545293072824157%
564,0,11.52482269503546%
565,0,11.504424778761061%
566,0,11.484098939929329%
567,0,11.46384479717813%
568,0,11.443661971830986%
569,0,11.423550087873462%
570,1,11.578947368421053%
571,1,11.733800350262696%
572,0,11.713286713286713%
573,1,11.8673647469459%
574,0,11.846689895470384%
575,1,12.0%
576,1,12.152777777777777%
577,0,12.131715771230503%
578,0,12.110726643598616%
579,0,12.089810017271157%
580,0,12.068965517241379%
581,0,12.048192771084338%
582,0,12.027491408934708%
583,0,12.006861063464838%
584,0,11.986301369863012%
585,1,12.136752136752136%
586,0,12.1160409556314%
587,0,12.095400340715502%
588,1,12.244897959183673%
589,1,12.39388794567063%
590,0,12.372881355932204%
591,0,12.351945854483926%
592,0,12.33108108108108%
593,0,12.310286677908937%
594,0,12.289562289562289%
595,0,12.26890756302521%
596,0,12.248322147651008%
597,0,12.227805695142377%
598,0,12.207357859531772%
599,0,12.186978297161936%
600,0,12.166666666666668%
601,0,12.146422628951747%
602,0,12.12624584717608%
603,1,12.271973466003317%
604,1,12.417218543046356%
605,0,12.396694214876034%
606,0,12.376237623762377%
607,0,12.355848434925864%
608,0,12.335526315789473%
609,0,12.31527093596059%
610,0,12.295081967213115%
611,0,12.274959083469723%
612,0,12.254901960784313%
613,0,12.234910277324634%
614,0,12.214983713355048%
615,0,12.195121951219512%
616,0,12.175324675324676%
617,0,12.155591572123177%
618,0,12.135922330097088%
619,0,12.116316639741518%
620,0,12.096774193548388%
621,0,12.077294685990339%
622,0,12.057877813504824%
623,0,12.038523274478331%
624,0,12.01923076923077%
625,0,12.0%
626,0,11.980830670926517%
627,0,11.961722488038278%
628,0,11.94267515923567%
629,0,11.92368839427663%
630,0,11.904761904761903%
631,0,11.885895404120443%
632,0,11.867088607594937%
633,0,11.848341232227488%
634,0,11.829652996845425%
635,0,11.811023622047244%
636,0,11.79245283018868%
637,0,11.773940345368917%
638,0,11.755485893416928%
639,0,11.737089201877934%
640,0,11.71875%
641,0,11.700468018720748%
642,0,11.682242990654206%
643,0,11.66407465007776%
644,0,11.645962732919255%
645,0,11.627906976744185%
646,0,11.609907120743033%
647,0,11.591962905718702%
648,0,11.574074074074074%
649,0,11.556240369799692%
650,0,11.538461538461538%
651,0,11.52073732718894%
652,0,11.503067484662576%
653,0,11.485451761102604%
654,0,11.46788990825688%
655,0,11.450381679389313%
656,1,11.585365853658537%
657,1,11.71993911719939%
658,1,11.854103343465045%
659,0,11.836115326251896%
660,0,11.818181818181818%
661,0,11.800302571860817%
662,0,11.782477341389729%
663,0,11.76470588235294%
664,0,11.74698795180723%
665,0,11.729323308270677%
666,0,11.711711711711711%
667,0,11.694152923538232%
668,0,11.676646706586826%
669,0,11.659192825112108%
670,0,11.641791044776118%
671,0,11.624441132637854%
672,0,11.607142857142858%
673,1,11.738484398216938%
674,0,11.72106824925816%
675,0,11.703703703703704%
676,0,11.68639053254438%
677,1,11.816838995568684%
678,1,11.946902654867257%
679,1,12.076583210603829%
680,1,12.205882352941176%
681,0,12.187958883994126%
682,0,12.17008797653959%
683,0,12.152269399707174%
684,0,12.134502923976607%
685,0,12.116788321167883%
686,0,12.099125364431487%
687,0,12.081513828238718%
688,0,12.063953488372094%
689,0,12.046444121915819%
690,0,12.028985507246377%
691,0,12.011577424023155%
692,0,11.99421965317919%
693,1,12.121212121212121%
694,1,12.247838616714697%
695,0,12.23021582733813%
696,0,12.21264367816092%
697,0,12.195121951219512%
698,0,12.177650429799428%
699,0,12.160228898426324%
700,0,12.142857142857142%
701,0,12.125534950071327%
702,0,12.108262108262108%
703,0,12.091038406827881%
704,0,12.073863636363637%
705,0,12.056737588652481%
706,0,12.039660056657224%
707,0,12.022630834512023%
708,0,12.005649717514125%
709,0,11.988716502115656%
710,0,11.971830985915492%
711,0,11.954992967651195%
712,0,11.938202247191011%
713,0,11.921458625525947%
714,0,11.904761904761903%
715,0,11.888111888111888%
716,0,11.871508379888269%
717,1,11.994421199442119%
718,0,11.977715877437326%
719,0,11.96105702364395%
720,0,11.944444444444445%
721,0,11.927877947295423%
722,0,11.911357340720222%
723,0,11.89488243430152%
724,0,11.878453038674033%
725,0,11.862068965517242%
726,0,11.84573002754821%
727,0,11.829436038514443%
728,0,11.813186813186812%
729,0,11.796982167352537%
730,0,11.78082191780822%
731,1,11.901504787961697%
732,0,11.885245901639344%
733,0,11.869031377899045%
734,0,11.852861035422343%
735,0,11.83673469387755%
736,1,11.956521739130435%
737,1,12.075983717774763%
738,1,12.195121951219512%
739,1,12.313937753721245%
740,0,12.297297297297298%
741,1,12.415654520917679%
742,1,12.533692722371967%
743,0,12.516823687752353%
744,0,12.5%
745,0,12.483221476510067%
746,0,12.466487935656836%
747,1,12.583668005354752%
748,1,12.70053475935829%
749,1,12.817089452603472%
750,0,12.8%
751,0,12.78295605858855%
752,0,12.76595744680851%
753,0,12.749003984063744%
754,1,12.86472148541114%
755,0,12.847682119205297%
756,0,12.83068783068783%
757,0,12.813738441215325%
758,0,12.796833773087071%
759,0,12.779973649538867%
760,0,12.763157894736842%
761,0,12.746386333771353%
762,0,12.72965879265092%
763,0,12.7129750982962%
764,0,12.696335078534032%
765,0,12.679738562091503%
766,0,12.663185378590077%
767,0,12.646675358539767%
768,0,12.630208333333334%
769,0,12.613784135240572%
770,0,12.597402597402596%
771,0,12.5810635538262%
772,0,12.564766839378239%
773,0,12.548512289780078%
774,0,12.532299741602069%
775,0,12.516129032258064%
776,0,12.5%
777,0,12.483912483912484%
778,0,12.467866323907455%
779,0,12.45186136071887%
780,0,12.435897435897436%
781,0,12.419974391805377%
782,0,12.404092071611252%
783,0,12.388250319284802%
784,0,12.372448979591837%
785,0,12.356687898089172%
786,0,12.340966921119593%
787,0,12.325285895806863%
788,0,12.30964467005076%
789,0,12.29404309252218%
790,0,12.278481012658228%
791,0,12.262958280657395%
792,0,12.247474747474747%
793,0,12.23203026481715%
794,0,12.21662468513854%
795,0,12.20125786163522%
796,0,12.185929648241206%
797,0,12.170639899623588%
798,0,12.155388471177945%
799,0,12.14017521902378%
800,0,12.125%
801,0,12.109862671660425%
802,0,12.094763092269327%
803,0,12.079701120797012%
804,0,12.064676616915424%
805,0,12.049689440993788%
806,1,12.158808933002481%
807,1,12.267657992565056%
808,1,12.376237623762377%
809,1,12.484548825710753%
810,1,12.592592592592592%
811,1,12.700369913686806%
812,1,12.807881773399016%
813,0,12.792127921279212%
814,0,12.776412776412776%
815,0,12.76073619631902%
816,0,12.745098039215685%
817,0,12.729498164014688%
818,0,12.71393643031785%
819,0,12.698412698412698%
820,0,12.682926829268293%
821,0,12.667478684531059%
822,0,12.652068126520682%
823,0,12.636695018226002%
824,0,12.62135922330097%
825,1,12.727272727272727%
826,1,12.832929782082324%
827,1,12.93833131801693%
828,1,13.043478260869565%
829,1,13.148371531966225%
830,1,13.253012048192772%
831,1,13.357400722021662%
832,0,13.341346153846153%
833,0,13.325330132052821%
834,0,13.309352517985612%
835,0,13.293413173652693%
836,0,13.277511961722489%
837,0,13.261648745519713%
838,0,13.24582338902148%
839,0,13.230035756853397%
840,0,13.214285714285715%
841,0,13.198573127229487%
842,0,13.182897862232778%
843,0,13.167259786476867%
844,0,13.151658767772512%
845,0,13.136094674556212%
846,0,13.120567375886525%
847,0,13.105076741440378%
848,0,13.089622641509436%
849,0,13.074204946996467%
850,0,13.058823529411764%
851,0,13.043478260869565%
852,0,13.028169014084506%
853,0,13.012895662368113%
854,0,12.997658079625293%
855,0,12.982456140350877%
856,0,12.967289719626168%
857,0,12.95215869311552%
858,0,12.937062937062937%
859,0,12.922002328288706%
860,0,12.906976744186046%
861,0,12.89198606271777%
862,0,12.877030162412991%
863,0,12.862108922363847%
864,0,12.847222222222221%
865,0,12.83236994219653%
866,0,12.817551963048498%
867,0,12.802768166089965%
868,0,12.788018433179724%
869,0,12.773302646720369%
870,0,12.758620689655173%
871,0,12.743972445464982%
872,0,12.729357798165136%
873,0,12.714776632302405%
874,0,12.700228832951947%
875,0,12.685714285714287%
876,0,12.67123287671233%
877,0,12.656784492588368%
878,0,12.64236902050114%
879,0,12.627986348122866%
880,0,12.613636363636363%
881,0,12.599318955732123%
882,0,12.585034013605442%
883,0,12.570781426953568%
884,0,12.55656108597285%
885,0,12.54237288135593%
886,0,12.528216704288939%
887,0,12.514092446448705%
888,0,12.5%
889,0,12.4859392575928%
890,0,12.47191011235955%
891,0,12.457912457912458%
892,0,12.443946188340806%
893,0,12.430011198208286%
894,0,12.416107382550337%
895,0,12.402234636871508%
896,0,12.388392857142858%
897,0,12.37458193979933%
898,0,12.360801781737193%
899,0,12.347052280311457%
900,0,12.333333333333334%
901,0,12.319644839067703%
902,0,12.3059866962306%
903,0,12.29235880398671%
904,0,12.278761061946902%
905,0,12.265193370165745%
906,0,12.251655629139073%
907,0,12.238147739801542%
908,0,12.22466960352423%
909,0,12.211221122112212%
910,0,12.197802197802197%
911,0,12.184412733260155%
912,0,12.171052631578947%
913,0,12.157721796276014%
914,0,12.144420131291028%
915,0,12.131147540983607%
916,0,12.117903930131005%
917,0,12.104689203925844%
918,0,12.091503267973856%
919,1,12.18715995647443%
920,0,12.173913043478262%
921,0,12.160694896851249%
922,0,12.147505422993492%
923,0,12.134344528710725%
924,0,12.121212121212121%
925,0,12.108108108108109%
926,0,12.095032397408207%
927,0,12.081984897518879%
928,0,12.068965517241379%
929,0,12.055974165769644%
930,1,12.150537634408602%
931,1,12.244897959183673%
932,0,12.231759656652361%
933,0,12.218649517684888%
934,0,12.205567451820128%
935,0,12.192513368983956%
936,0,12.179487179487179%
937,0,12.16648879402348%
938,0,12.153518123667377%
939,0,12.140575079872203%
940,0,12.127659574468085%
941,0,12.114771519659936%
942,0,12.101910828025478%
943,0,12.089077412513255%
944,0,12.076271186440678%
945,0,12.063492063492063%
946,0,12.050739957716702%
947,0,12.038014783526927%
948,0,12.025316455696203%
949,0,12.012644889357219%
950,0,12.0%
951,0,11.987381703470032%
952,0,11.974789915966387%
953,0,11.962224554039874%
954,0,11.949685534591195%
955,1,12.041884816753926%
956,1,12.133891213389122%
957,1,12.225705329153605%
958,1,12.31732776617954%
959,1,12.408759124087592%
960,1,12.5%
961,1,12.59105098855359%
962,0,12.577962577962579%
963,0,12.56490134994808%
964,0,12.551867219917012%
965,0,12.538860103626941%
966,0,12.525879917184266%
967,0,12.5129265770424%
968,0,12.5%
969,0,12.487100103199174%
970,0,12.474226804123711%
971,0,12.461380020597321%
972,0,12.448559670781894%
973,0,12.435765673175746%
974,0,12.42299794661191%
975,0,12.41025641025641%
976,0,12.397540983606557%
977,0,12.384851586489253%
978,0,12.372188139059306%
979,0,12.359550561797752%
980,0,12.346938775510203%
981,0,12.334352701325178%
982,0,12.321792260692463%
983,0,12.309257375381485%
984,0,12.296747967479675%
985,0,12.284263959390863%
986,0,12.271805273833673%
987,0,12.25937183383992%
988,0,12.246963562753036%
989,0,12.234580384226492%
990,0,12.222222222222221%
991,0,12.209889001009081%
992,0,12.19758064516129%
993,0,12.185297079556898%
994,0,12.173038229376258%
995,0,12.160804020100501%
996,0,12.14859437751004%
997,0,12.13640922768305%
998,0,12.124248496993987%
999,0,12.112112112112113%
1000,0,12.1%
1001,0,12.087912087912088%
1002,0,12.075848303393213%
1003,1,12.163509471585245%
1004,1,12.250996015936256%
1005,1,12.338308457711443%
1006,0,12.326043737574553%
1007,1,12.413108242303874%
1008,1,12.5%
1009,0,12.487611496531219%
1010,0,12.475247524752476%
1011,0,12.462908011869436%
1012,0,12.450592885375494%
1013,0,12.438302073050346%
1014,0,12.42603550295858%
1015,0,12.413793103448276%
1016,0,12.401574803149607%
1017,0,12.389380530973451%
1018,0,12.37721021611002%
1019,0,12.365063788027477%
1020,1,12.450980392156863%
1021,1,12.536728697355533%
1022,1,12.622309197651663%
1023,1,12.70772238514174%
1024,0,12.6953125%
1025,0,12.682926829268293%
1026,0,12.670565302144249%
1027,0,12.658227848101266%
1028,0,12.645914396887159%
1029,0,12.633624878522836%
1030,0,12.62135922330097%
1031,0,12.609117361784675%
1032,0,12.5968992248062%
1033,0,12.584704743465633%
1034,0,12.572533849129593%
1035,0,12.560386473429952%
1036,0,12.548262548262548%
1037,0,12.53616200578592%
1038,0,12.524084778420038%
1039,1,12.60827718960539%
1040,1,12.692307692307692%
1041,1,12.776176753121998%
1042,0,12.76391554702495%
1043,0,12.751677852348994%
1044,1,12.835249042145595%
1045,1,12.918660287081341%
1046,0,12.906309751434033%
1047,0,12.893982808022923%
1048,0,12.881679389312978%
1049,0,12.869399428026693%
1050,0,12.857142857142856%
1051,0,12.844909609895339%
1052,0,12.832699619771862%
1053,0,12.82051282051282%
1054,0,12.808349146110057%
1055,0,12.796208530805686%
1056,1,12.878787878787879%
1057,1,12.961210974456009%
1058,1,13.043478260869565%
1059,0,13.031161473087819%
1060,1,13.11320754716981%
1061,0,13.100848256361921%
1062,0,13.088512241054614%
1063,1,13.170272812793979%
1064,0,13.157894736842104%
1065,0,13.145539906103288%
1066,1,13.227016885553471%
1067,0,13.214620431115275%
1068,0,13.202247191011235%
1069,0,13.189897100093544%
1070,0,13.177570093457943%
1071,0,13.165266106442578%
1072,0,13.152985074626866%
1073,0,13.140726933830383%
1074,0,13.128491620111731%
1075,0,13.116279069767442%
1076,0,13.104089219330856%
1077,0,13.09192200557103%
1078,0,13.079777365491651%
1079,0,13.067655236329937%
1080,0,13.055555555555557%
1081,0,13.043478260869565%
1082,0,13.031423290203328%
1083,0,13.019390581717452%
1084,0,13.007380073800737%
1085,0,12.995391705069123%
1086,0,12.98342541436464%
1087,0,12.97148114075437%
