91,0,5.4945054945054945%
92,0,5.434782608695652%
93,0,5.376344086021505%
94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,1,5.172413793103448%
117,1,5.982905982905983%
118,1,6.779661016949152%
119,1,7.563025210084033%
120,0,7.5%
121,0,7.43801652892562%
122,0,7.377049180327869%
123,0,7.317073170731707%
124,0,7.258064516129033%
125,0,7.199999999999999%
126,0,7.142857142857142%
127,0,7.086614173228346%
128,0,7.03125%
129,0,6.976744186046512%
130,0,6.923076923076923%
131,0,6.870229007633588%
132,0,6.8181818181818175%
133,0,6.7669172932330826%
134,0,6.7164179104477615%
135,0,6.666666666666667%
136,0,6.61764705882353%
137,0,6.569343065693431%
138,0,6.521739130434782%
139,0,6.474820143884892%
140,1,7.142857142857142%
141,1,7.801418439716312%
142,0,7.746478873239436%
143,0,7.6923076923076925%
144,0,7.638888888888889%
145,0,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,0,7.28476821192053%
152,0,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,0,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,0,6.145251396648044%
180,0,6.111111111111111%
181,0,6.077348066298343%
182,0,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,0,5.729166666666666%
193,0,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,0,5.41871921182266%
204,0,5.392156862745098%
205,0,5.365853658536586%
206,0,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,1,4.979253112033195%
242,1,5.371900826446281%
243,1,5.761316872427984%
244,1,6.147540983606557%
245,1,6.530612244897959%
246,0,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,1,6.640625%
257,0,6.614785992217899%
258,0,6.5891472868217065%
259,0,6.563706563706563%
260,0,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,0,6.4393939393939394%
265,0,6.415094339622642%
266,0,6.390977443609022%
267,0,6.367041198501873%
268,0,6.343283582089552%
269,0,6.319702602230483%
270,0,6.296296296296296%
271,1,6.642066420664207%
272,0,6.61764705882353%
273,0,6.593406593406594%
274,0,6.569343065693431%
275,0,6.545454545454546%
276,0,6.521739130434782%
277,0,6.4981949458483745%
278,0,6.474820143884892%
279,0,6.451612903225806%
280,0,6.428571428571428%
281,0,6.405693950177936%
282,0,6.382978723404255%
283,0,6.36042402826855%
284,0,6.338028169014084%
285,0,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,1,6.529209621993128%
292,1,6.8493150684931505%
293,1,7.167235494880546%
294,1,7.482993197278912%
295,1,7.796610169491526%
296,1,8.108108108108109%
297,1,8.417508417508419%
298,1,8.724832214765101%
299,1,9.03010033444816%
300,1,9.333333333333334%
301,1,9.634551495016613%
302,0,9.602649006622517%
303,1,9.900990099009901%
304,1,10.197368421052632%
305,1,10.491803278688524%
306,0,10.457516339869281%
307,0,10.423452768729643%
308,0,10.38961038961039%
309,0,10.355987055016183%
310,0,10.32258064516129%
311,0,10.289389067524116%
312,0,10.256410256410255%
313,0,10.223642172523961%
314,1,10.509554140127388%
315,0,10.476190476190476%
316,0,10.443037974683545%
317,0,10.410094637223976%
318,0,10.377358490566039%
319,0,10.344827586206897%
320,0,10.3125%
321,0,10.2803738317757%
322,0,10.248447204968944%
323,0,10.21671826625387%
324,0,10.185185185185185%
325,0,10.153846153846153%
326,0,10.122699386503067%
327,0,10.091743119266056%
328,0,10.060975609756099%
329,0,10.030395136778116%
330,0,10.0%
331,1,10.27190332326284%
332,1,10.542168674698797%
333,0,10.51051051051051%
334,0,10.479041916167663%
335,0,10.44776119402985%
336,0,10.416666666666668%
337,0,10.385756676557865%
338,0,10.355029585798817%
339,0,10.32448377581121%
340,0,10.294117647058822%
341,0,10.263929618768328%
342,0,10.23391812865497%
343,0,10.204081632653061%
344,0,10.174418604651162%
345,0,10.144927536231885%
346,0,10.115606936416185%
347,0,10.086455331412104%
348,1,10.344827586206897%
349,1,10.601719197707736%
350,0,10.571428571428571%
351,0,10.541310541310542%
352,0,10.511363636363637%
353,0,10.48158640226629%
354,0,10.451977401129943%
355,0,10.422535211267606%
356,0,10.393258426966293%
357,0,10.364145658263306%
358,0,10.335195530726256%
359,0,10.30640668523677%
360,0,10.277777777777777%
361,0,10.249307479224377%
362,0,10.220994475138122%
363,0,10.192837465564738%
364,0,10.164835164835164%
365,0,10.136986301369863%
366,0,10.10928961748634%
367,0,10.08174386920981%
368,0,10.054347826086957%
369,0,10.02710027100271%
370,0,10.0%
371,0,9.973045822102426%
372,0,9.946236559139784%
373,0,9.919571045576408%
374,0,9.893048128342247%
375,0,9.866666666666667%
376,0,9.840425531914894%
377,0,9.814323607427056%
378,0,9.788359788359788%
379,0,9.762532981530343%
380,0,9.736842105263158%
381,0,9.711286089238845%
382,0,9.68586387434555%
383,0,9.660574412532636%
384,0,9.635416666666668%
385,0,9.61038961038961%
386,0,9.585492227979273%
387,0,9.560723514211885%
388,1,9.793814432989691%
389,1,10.025706940874036%
390,1,10.256410256410255%
391,1,10.485933503836318%
392,1,10.714285714285714%
393,0,10.687022900763358%
394,0,10.65989847715736%
395,0,10.632911392405063%
396,0,10.606060606060606%
397,0,10.579345088161208%
398,0,10.552763819095476%
399,0,10.526315789473683%
400,0,10.5%
401,0,10.473815461346634%
402,0,10.44776119402985%
403,0,10.421836228287841%
404,0,10.396039603960396%
405,0,10.37037037037037%
406,0,10.344827586206897%
407,0,10.319410319410318%
408,0,10.294117647058822%
409,0,10.268948655256724%
410,0,10.24390243902439%
411,0,10.218978102189782%
412,0,10.194174757281553%
413,0,10.16949152542373%
414,0,10.144927536231885%
415,0,10.120481927710843%
416,0,10.096153846153847%
417,0,10.071942446043165%
418,0,10.047846889952153%
419,0,10.023866348448687%
420,0,10.0%
421,0,9.97624703087886%
422,0,9.95260663507109%
423,0,9.929078014184398%
424,0,9.90566037735849%
425,0,9.88235294117647%
426,0,9.859154929577464%
427,0,9.836065573770492%
428,0,9.813084112149532%
429,0,9.79020979020979%
430,0,9.767441860465116%
431,0,9.744779582366588%
432,0,9.722222222222223%
433,0,9.699769053117784%
434,0,9.67741935483871%
435,0,9.655172413793103%
436,0,9.63302752293578%
437,0,9.610983981693364%
438,0,9.58904109589041%
439,0,9.567198177676538%
440,0,9.545454545454547%
441,0,9.523809523809524%
442,0,9.502262443438914%
443,0,9.480812641083523%
444,0,9.45945945945946%
445,0,9.438202247191011%
446,0,9.417040358744394%
447,0,9.395973154362416%
448,0,9.375%
449,0,9.35412026726058%
450,0,9.333333333333334%
451,0,9.312638580931264%
452,0,9.29203539823009%
453,0,9.271523178807946%
454,0,9.251101321585903%
455,0,9.230769230769232%
456,0,9.210526315789473%
457,0,9.190371991247265%
458,0,9.170305676855897%
459,0,9.15032679738562%
460,0,9.130434782608695%
461,0,9.11062906724512%
462,0,9.090909090909092%
463,0,9.071274298056156%
464,0,9.051724137931034%
465,0,9.032258064516128%
466,0,9.012875536480687%
467,0,8.993576017130621%
468,0,8.974358974358974%
469,0,8.955223880597014%
470,0,8.936170212765958%
471,0,8.9171974522293%
472,1,9.110169491525424%
473,0,9.090909090909092%
474,0,9.071729957805907%
475,1,9.263157894736842%
476,1,9.453781512605042%
477,1,9.643605870020965%
478,0,9.623430962343097%
479,0,9.603340292275574%
480,0,9.583333333333334%
481,0,9.563409563409564%
482,0,9.54356846473029%
483,0,9.523809523809524%
484,0,9.50413223140496%
485,0,9.484536082474227%
486,1,9.670781893004115%
487,1,9.856262833675565%
488,1,10.040983606557377%
489,0,10.020449897750511%
490,0,10.0%
491,0,9.979633401221996%
492,0,9.959349593495935%
493,0,9.939148073022313%
494,0,9.919028340080972%
495,0,9.8989898989899%
496,0,9.879032258064516%
497,0,9.859154929577464%
498,0,9.839357429718875%
499,0,9.819639278557114%
500,0,9.8%
501,0,9.780439121756487%
502,0,9.760956175298805%
503,0,9.74155069582505%
504,0,9.722222222222223%
505,0,9.702970297029703%
506,0,9.683794466403162%
507,0,9.664694280078894%
508,0,9.645669291338582%
509,0,9.62671905697446%
510,0,9.607843137254903%
511,0,9.58904109589041%
512,0,9.5703125%
513,0,9.551656920077972%
514,0,9.53307392996109%
515,0,9.514563106796116%
516,0,9.496124031007753%
517,0,9.477756286266924%
518,0,9.45945945945946%
519,0,9.441233140655106%
520,0,9.423076923076923%
521,0,9.404990403071018%
522,0,9.386973180076629%
523,0,9.369024856596559%
524,0,9.351145038167939%
525,0,9.333333333333334%
526,0,9.315589353612168%
527,0,9.297912713472485%
528,0,9.280303030303031%
529,0,9.262759924385634%
530,0,9.245283018867925%
531,0,9.227871939736348%
532,0,9.210526315789473%
533,0,9.193245778611631%
534,0,9.176029962546817%
535,0,9.158878504672897%
536,0,9.14179104477612%
537,0,9.124767225325884%
538,0,9.107806691449815%
539,0,9.090909090909092%
540,1,9.25925925925926%
541,1,9.426987060998151%
542,1,9.59409594095941%
543,1,9.760589318600369%
544,1,9.926470588235293%
545,1,10.091743119266056%
546,1,10.256410256410255%
547,0,10.23765996343693%
548,0,10.218978102189782%
549,0,10.200364298724955%
550,0,10.181818181818182%
551,0,10.163339382940109%
552,0,10.144927536231885%
553,0,10.126582278481013%
554,0,10.108303249097473%
555,0,10.09009009009009%
556,0,10.071942446043165%
557,0,10.053859964093357%
558,0,10.03584229390681%
559,0,10.01788908765653%
560,0,10.0%
561,0,9.982174688057041%
562,0,9.9644128113879%
563,0,9.946714031971581%
564,0,9.929078014184398%
565,0,9.91150442477876%
566,0,9.89399293286219%
567,0,9.876543209876543%
568,0,9.859154929577464%
569,0,9.84182776801406%
570,0,9.824561403508772%
571,0,9.807355516637479%
572,0,9.79020979020979%
573,0,9.773123909249563%
574,0,9.75609756097561%
575,0,9.73913043478261%
576,0,9.722222222222223%
577,0,9.705372616984402%
578,0,9.688581314878892%
579,0,9.671848013816927%
580,0,9.655172413793103%
581,0,9.63855421686747%
582,0,9.621993127147768%
583,0,9.605488850771868%
584,1,9.76027397260274%
585,0,9.743589743589745%
586,0,9.726962457337883%
587,0,9.710391822827939%
588,0,9.693877551020408%
589,0,9.67741935483871%
590,0,9.661016949152543%
591,0,9.644670050761421%
592,0,9.628378378378379%
593,0,9.612141652613827%
594,0,9.595959595959595%
595,0,9.57983193277311%
596,0,9.563758389261745%
597,0,9.547738693467336%
598,0,9.531772575250837%
599,0,9.515859766277128%
600,0,9.5%
601,0,9.484193011647255%
602,0,9.46843853820598%
603,0,9.45273631840796%
604,0,9.437086092715232%
605,0,9.421487603305785%
606,0,9.405940594059405%
607,0,9.390444810543658%
608,0,9.375%
609,0,9.35960591133005%
610,0,9.344262295081968%
611,0,9.328968903436989%
612,0,9.313725490196079%
613,0,9.29853181076672%
614,0,9.283387622149837%
615,0,9.268292682926829%
616,0,9.253246753246753%
617,0,9.238249594813615%
618,0,9.223300970873787%
619,0,9.208400646203554%
620,0,9.193548387096774%
621,0,9.178743961352657%
622,0,9.163987138263666%
623,0,9.149277688603531%
624,0,9.134615384615383%
625,0,9.120000000000001%
626,0,9.105431309904153%
627,0,9.090909090909092%
628,0,9.076433121019107%
629,0,9.062003179650238%
630,0,9.047619047619047%
631,0,9.033280507131538%
632,0,9.018987341772151%
633,0,9.004739336492891%
634,0,8.990536277602523%
635,0,8.976377952755906%
636,0,8.962264150943396%
637,0,8.948194662480377%
638,0,8.934169278996865%
639,0,8.92018779342723%
640,0,8.90625%
641,0,8.892355694227769%
642,0,8.878504672897195%
643,0,8.864696734059098%
644,0,8.850931677018634%
645,0,8.837209302325581%
646,0,8.823529411764707%
647,0,8.809891808346213%
648,0,8.796296296296296%
649,0,8.782742681047766%
650,0,8.76923076923077%
651,0,8.755760368663594%
652,0,8.742331288343557%
653,0,8.728943338437979%
654,0,8.715596330275229%
655,0,8.702290076335878%
656,0,8.689024390243901%
657,0,8.67579908675799%
658,0,8.662613981762918%
659,0,8.649468892261002%
660,0,8.636363636363637%
661,0,8.623298033282904%
662,0,8.610271903323262%
663,0,8.597285067873303%
664,0,8.58433734939759%
665,0,8.571428571428571%
666,0,8.558558558558559%
667,1,8.695652173913043%
668,0,8.682634730538922%
669,1,8.819133034379671%
670,1,8.955223880597014%
671,1,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,0,9.010339734121123%
678,0,8.997050147492626%
679,0,8.98379970544919%
680,0,8.970588235294118%
681,0,8.95741556534508%
682,0,8.944281524926687%
683,1,9.077598828696926%
684,1,9.210526315789473%
685,0,9.197080291970803%
686,0,9.183673469387756%
687,0,9.170305676855897%
688,1,9.30232558139535%
689,1,9.433962264150944%
690,1,9.565217391304348%
691,1,9.696092619392186%
692,1,9.826589595375722%
693,1,9.956709956709958%
694,1,10.086455331412104%
695,0,10.071942446043165%
696,1,10.201149425287356%
697,1,10.329985652797705%
698,1,10.458452722063036%
699,0,10.44349070100143%
700,0,10.428571428571429%
701,0,10.413694721825962%
702,0,10.3988603988604%
703,0,10.38406827880512%
704,0,10.369318181818182%
705,0,10.354609929078014%
706,0,10.339943342776204%
707,0,10.325318246110324%
708,0,10.310734463276836%
709,0,10.296191819464035%
710,0,10.28169014084507%
711,0,10.267229254571026%
712,0,10.252808988764045%
713,0,10.238429172510518%
714,0,10.224089635854341%
715,0,10.20979020979021%
716,0,10.195530726256983%
717,0,10.181311018131103%
718,0,10.167130919220057%
719,0,10.15299026425591%
720,0,10.13888888888889%
721,0,10.124826629680998%
722,0,10.110803324099724%
723,0,10.096818810511756%
724,0,10.082872928176796%
725,0,10.068965517241379%
726,0,10.055096418732782%
727,0,10.041265474552958%
728,0,10.027472527472527%
729,0,10.013717421124829%
730,0,10.0%
731,0,9.986320109439124%
732,0,9.972677595628415%
733,0,9.959072305593452%
734,0,9.945504087193461%
735,0,9.931972789115646%
736,0,9.918478260869565%
737,0,9.905020352781547%
738,0,9.89159891598916%
739,0,9.878213802435724%
740,0,9.864864864864865%
741,0,9.851551956815115%
742,0,9.838274932614555%
743,0,9.825033647375504%
744,0,9.811827956989246%
745,0,9.798657718120806%
746,0,9.785522788203753%
747,0,9.772423025435073%
748,0,9.759358288770054%
749,0,9.746328437917223%
750,0,9.733333333333333%
751,0,9.720372836218376%
752,0,9.707446808510637%
753,0,9.694555112881806%
754,0,9.681697612732096%
755,0,9.668874172185431%
756,0,9.656084656084655%
757,0,9.64332892998679%
758,0,9.630606860158311%
759,0,9.617918313570488%
760,0,9.605263157894736%
761,0,9.592641261498029%
762,0,9.580052493438322%
763,0,9.567496723460026%
764,0,9.55497382198953%
765,0,9.542483660130719%
766,0,9.530026109660575%
767,0,9.517601043024772%
768,0,9.505208333333332%
769,0,9.492847854356306%
770,0,9.480519480519481%
771,0,9.46822308690013%
772,0,9.455958549222798%
773,0,9.44372574385511%
774,0,9.431524547803617%
775,0,9.419354838709678%
776,0,9.407216494845361%
777,0,9.395109395109396%
778,0,9.383033419023135%
779,0,9.370988446726573%
780,0,9.35897435897436%
781,0,9.346991037131883%
782,0,9.335038363171355%
783,0,9.323116219667945%
784,0,9.311224489795919%
785,0,9.29936305732484%
786,0,9.287531806615776%
787,0,9.275730622617536%
788,0,9.263959390862944%
789,0,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,0,9.193954659949624%
795,0,9.182389937106917%
796,0,9.170854271356783%
797,0,9.159347553324968%
798,0,9.147869674185463%
799,0,9.136420525657071%
800,0,9.125%
801,0,9.113607990012484%
802,0,9.102244389027431%
803,0,9.090909090909092%
804,0,9.07960199004975%
805,0,9.06832298136646%
806,0,9.057071960297765%
807,0,9.045848822800496%
808,0,9.034653465346535%
809,0,9.023485784919654%
810,0,9.012345679012345%
811,0,9.001233045622687%
812,0,8.990147783251231%
813,0,8.979089790897909%
814,0,8.968058968058969%
815,0,8.957055214723926%
816,0,8.946078431372548%
817,0,8.935128518971847%
818,0,8.924205378973104%
819,0,8.913308913308914%
820,0,8.902439024390244%
821,0,8.891595615103533%
822,0,8.880778588807786%
823,0,8.869987849331713%
824,0,8.859223300970873%
825,0,8.848484848484848%
826,0,8.837772397094431%
827,0,8.827085852478838%
828,0,8.816425120772948%
829,0,8.805790108564535%
830,0,8.795180722891565%
831,0,8.78459687123947%
832,0,8.774038461538462%
833,0,8.763505402160865%
834,0,8.752997601918464%
835,0,8.742514970059881%
836,0,8.732057416267942%
837,0,8.72162485065711%
838,0,8.711217183770884%
839,0,8.700834326579262%
840,0,8.69047619047619%
841,0,8.680142687277051%
842,0,8.669833729216151%
843,0,8.659549228944247%
844,0,8.649289099526067%
845,0,8.63905325443787%
846,0,8.628841607565011%
847,0,8.618654073199528%
848,1,8.726415094339622%
849,1,8.8339222614841%
850,1,8.941176470588236%
851,0,8.930669800235018%
852,0,8.92018779342723%
853,0,8.909730363423213%
854,0,8.899297423887589%
855,0,8.88888888888889%
856,0,8.878504672897195%
857,0,8.868144690781797%
858,0,8.857808857808857%
859,0,8.847497089639116%
860,0,8.837209302325581%
861,0,8.826945412311266%
862,0,8.816705336426914%
863,0,8.80648899188876%
864,0,8.796296296296296%
865,0,8.786127167630058%
866,0,8.775981524249422%
867,0,8.765859284890427%
868,0,8.755760368663594%
869,0,8.745684695051784%
870,0,8.735632183908045%
871,0,8.725602755453501%
872,0,8.715596330275229%
873,0,8.705612829324169%
874,0,8.695652173913043%
875,0,8.685714285714285%
876,0,8.67579908675799%
877,0,8.665906499429875%
878,0,8.656036446469248%
879,0,8.64618885096701%
880,1,8.75%
881,0,8.740068104426788%
882,0,8.73015873015873%
883,0,8.720271800679502%
884,0,8.710407239819004%
885,0,8.700564971751412%
886,0,8.690744920993227%
887,0,8.680947012401354%
888,0,8.67117117117117%
889,0,8.661417322834646%
890,0,8.651685393258427%
891,0,8.641975308641975%
892,0,8.632286995515695%
893,0,8.622620380739082%
894,0,8.612975391498882%
895,1,8.715083798882683%
896,0,8.705357142857142%
897,0,8.695652173913043%
898,0,8.68596881959911%
899,0,8.676307007786429%
900,0,8.666666666666668%
901,0,8.657047724750278%
902,0,8.647450110864744%
903,0,8.637873754152823%
904,0,8.628318584070795%
905,0,8.61878453038674%
906,0,8.609271523178808%
907,0,8.599779492833518%
908,0,8.590308370044053%
909,0,8.58085808580858%
910,0,8.571428571428571%
911,0,8.562019758507136%
912,0,8.552631578947368%
913,0,8.543263964950713%
914,0,8.533916849015318%
915,0,8.524590163934425%
916,0,8.51528384279476%
917,0,8.505997818974919%
918,0,8.49673202614379%
919,0,8.487486398258977%
920,0,8.478260869565217%
921,0,8.469055374592834%
922,0,8.459869848156181%
923,0,8.450704225352112%
924,0,8.441558441558442%
925,0,8.432432432432432%
926,0,8.423326133909287%
927,0,8.414239482200648%
928,0,8.405172413793103%
929,0,8.396124865446716%
930,0,8.38709677419355%
931,0,8.378088077336198%
932,1,8.47639484978541%
933,1,8.57449088960343%
934,1,8.67237687366167%
935,0,8.663101604278074%
936,0,8.653846153846153%
937,0,8.64461045891142%
938,0,8.635394456289978%
939,0,8.626198083067091%
940,0,8.617021276595745%
941,0,8.607863974495219%
942,0,8.598726114649681%
943,0,8.589607635206786%
944,0,8.58050847457627%
945,0,8.571428571428571%
946,0,8.562367864693446%
947,0,8.553326293558607%
948,0,8.544303797468354%
949,0,8.535300316122234%
950,0,8.526315789473685%
951,0,8.517350157728707%
952,0,8.508403361344538%
953,0,8.499475341028331%
954,0,8.49056603773585%
955,0,8.481675392670157%
956,0,8.472803347280335%
957,0,8.463949843260188%
958,0,8.455114822546973%
959,0,8.446298227320124%
960,0,8.4375%
961,0,8.428720083246619%
962,0,8.419958419958421%
963,0,8.411214953271028%
964,0,8.402489626556017%
965,0,8.393782383419689%
966,0,8.385093167701864%
967,0,8.376421923474664%
968,0,8.367768595041323%
969,0,8.359133126934983%
970,0,8.350515463917525%
971,0,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,0,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,0,8.256880733944955%
982,0,8.24847250509165%
983,0,8.240081383519836%
984,0,8.231707317073171%
985,0,8.223350253807107%
986,0,8.21501014198783%
987,0,8.206686930091186%
988,0,8.19838056680162%
989,0,8.190091001011123%
990,0,8.181818181818182%
991,0,8.173562058526741%
992,0,8.16532258064516%
993,0,8.157099697885197%
994,0,8.148893360160967%
995,0,8.140703517587939%
996,0,8.132530120481928%
997,0,8.124373119358076%
998,0,8.11623246492986%
999,0,8.108108108108109%
1000,0,8.1%
1001,0,8.091908091908092%
1002,0,8.08383233532934%
1003,0,8.075772681954138%
1004,0,8.067729083665338%
1005,0,8.059701492537313%
1006,0,8.05168986083499%
1007,0,8.04369414101291%
1008,0,8.035714285714286%
1009,0,8.02775024777007%
1010,0,8.01980198019802%
1011,0,8.011869436201781%
1012,0,8.003952569169961%
1013,0,7.996051332675222%
1014,0,7.988165680473373%
1015,0,7.980295566502463%
1016,0,7.97244094488189%
1017,0,7.964601769911504%
1018,0,7.956777996070727%
1019,0,7.948969578017665%
1020,0,7.941176470588235%
1021,0,7.933398628795299%
1022,0,7.925636007827788%
1023,0,7.9178885630498534%
1024,0,7.91015625%
1025,0,7.902439024390244%
1026,0,7.894736842105263%
1027,0,7.8870496592015575%
1028,0,7.879377431906614%
1029,0,7.871720116618077%
1030,0,7.864077669902912%
1031,0,7.856450048496605%
1032,0,7.848837209302325%
1033,0,7.841239109390126%
1034,0,7.833655705996131%
1035,0,7.82608695652174%
1036,0,7.818532818532818%
1037,0,7.81099324975892%
1038,0,7.803468208092486%
1039,0,7.795957651588066%
1040,0,7.788461538461538%
1041,0,7.780979827089338%
1042,0,7.773512476007678%
1043,0,7.766059443911794%
1044,0,7.758620689655173%
1045,0,7.751196172248803%
1046,0,7.743785850860421%
1047,0,7.736389684813753%
1048,0,7.729007633587787%
1049,0,7.721639656816015%
1050,0,7.7142857142857135%
1051,0,7.706945765937203%
1052,0,7.6996197718631185%
1053,0,7.6923076923076925%
1054,0,7.685009487666034%
1055,0,7.677725118483412%
1056,0,7.670454545454546%
1057,0,7.663197729422895%
1058,0,7.655954631379962%
1059,0,7.64872521246459%
1060,0,7.641509433962264%
1061,0,7.634307257304431%
1062,0,7.627118644067797%
1063,0,7.61994355597366%
1064,0,7.612781954887218%
1065,0,7.605633802816901%
1066,0,7.598499061913697%
1067,0,7.591377694470477%
1068,0,7.584269662921349%
1069,0,7.5771749298409725%
1070,0,7.570093457943925%
1071,0,7.563025210084033%
1072,0,7.555970149253731%
1073,0,7.548928238583411%
1074,0,7.5418994413407825%
1075,0,7.534883720930233%
1076,0,7.527881040892194%
1077,0,7.520891364902507%
1078,0,7.5139146567718%
1079,0,7.506950880444857%
1080,0,7.5%
1081,0,7.493061979648474%
1082,0,7.486136783733826%
1083,0,7.479224376731302%
