90,0,7.777777777777778%
91,0,7.6923076923076925%
92,0,7.608695652173914%
93,0,7.526881720430108%
94,0,7.446808510638298%
95,0,7.368421052631578%
96,1,8.333333333333332%
97,1,9.278350515463918%
98,1,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,1,10.185185185185185%
109,1,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,1,10.317460317460316%
127,1,11.023622047244094%
128,1,11.71875%
129,1,12.4031007751938%
130,0,12.307692307692308%
131,1,12.977099236641221%
132,0,12.878787878787879%
133,0,12.781954887218044%
134,0,12.686567164179104%
135,0,12.592592592592592%
136,0,12.5%
137,0,12.408759124087592%
138,0,12.318840579710146%
139,0,12.23021582733813%
140,0,12.142857142857142%
141,0,12.056737588652481%
142,0,11.971830985915492%
143,0,11.888111888111888%
144,0,11.805555555555555%
145,0,11.724137931034482%
146,0,11.643835616438356%
147,0,11.564625850340136%
148,0,11.486486486486488%
149,0,11.409395973154362%
150,0,11.333333333333332%
151,0,11.258278145695364%
152,0,11.18421052631579%
153,0,11.11111111111111%
154,0,11.03896103896104%
155,0,10.967741935483872%
156,0,10.897435897435898%
157,0,10.828025477707007%
158,0,10.759493670886076%
159,0,10.69182389937107%
160,1,11.25%
161,1,11.801242236024844%
162,0,11.728395061728394%
163,0,11.65644171779141%
164,0,11.585365853658537%
165,0,11.515151515151516%
166,1,12.048192771084338%
167,1,12.574850299401197%
168,0,12.5%
169,0,12.42603550295858%
170,0,12.352941176470589%
171,0,12.280701754385964%
172,1,12.790697674418606%
173,1,13.294797687861271%
174,0,13.218390804597702%
175,0,13.142857142857142%
176,0,13.068181818181818%
177,0,12.994350282485875%
178,0,12.921348314606742%
179,0,12.849162011173185%
180,0,12.777777777777777%
181,0,12.70718232044199%
182,0,12.637362637362637%
183,0,12.568306010928962%
184,0,12.5%
185,0,12.432432432432433%
186,0,12.365591397849462%
187,0,12.299465240641712%
188,0,12.23404255319149%
189,1,12.698412698412698%
190,0,12.631578947368421%
191,0,12.56544502617801%
192,0,12.5%
193,0,12.435233160621761%
194,0,12.371134020618557%
195,0,12.307692307692308%
196,0,12.244897959183673%
197,0,12.18274111675127%
198,0,12.121212121212121%
199,0,12.060301507537687%
200,0,12.0%
201,0,11.940298507462686%
202,0,11.881188118811881%
203,0,11.822660098522167%
204,0,11.76470588235294%
205,1,12.195121951219512%
206,0,12.135922330097088%
207,0,12.077294685990339%
208,0,12.01923076923077%
209,0,11.961722488038278%
210,0,11.904761904761903%
211,0,11.848341232227488%
212,0,11.79245283018868%
213,1,12.206572769953052%
214,0,12.149532710280374%
215,0,12.093023255813954%
216,0,12.037037037037036%
217,0,11.981566820276496%
218,0,11.926605504587156%
219,0,11.87214611872146%
220,0,11.818181818181818%
221,0,11.76470588235294%
222,0,11.711711711711711%
223,0,11.659192825112108%
224,0,11.607142857142858%
225,0,11.555555555555555%
226,0,11.504424778761061%
227,0,11.45374449339207%
228,0,11.403508771929824%
229,0,11.353711790393014%
230,0,11.304347826086957%
231,0,11.255411255411255%
232,0,11.206896551724139%
233,0,11.158798283261802%
234,0,11.11111111111111%
235,0,11.063829787234042%
236,0,11.016949152542372%
237,0,10.970464135021098%
238,0,10.92436974789916%
239,0,10.87866108786611%
240,0,10.833333333333334%
241,0,10.78838174273859%
242,0,10.743801652892563%
243,0,10.699588477366255%
244,0,10.655737704918032%
245,0,10.612244897959183%
246,0,10.569105691056912%
247,0,10.526315789473683%
248,0,10.483870967741936%
249,0,10.441767068273093%
250,0,10.4%
251,0,10.358565737051793%
252,0,10.317460317460316%
253,0,10.276679841897234%
254,1,10.62992125984252%
255,1,10.980392156862745%
256,1,11.328125%
257,0,11.284046692607005%
258,1,11.627906976744185%
259,1,11.96911196911197%
260,1,12.307692307692308%
261,1,12.643678160919542%
262,1,12.977099236641221%
263,1,13.307984790874524%
264,1,13.636363636363635%
265,0,13.584905660377359%
266,0,13.533834586466165%
267,0,13.48314606741573%
268,0,13.432835820895523%
269,0,13.382899628252787%
270,0,13.333333333333334%
271,0,13.284132841328415%
272,0,13.23529411764706%
273,0,13.186813186813188%
274,0,13.138686131386862%
275,0,13.090909090909092%
276,0,13.043478260869565%
277,0,12.996389891696749%
278,0,12.949640287769784%
279,0,12.903225806451612%
280,0,12.857142857142856%
281,0,12.811387900355871%
282,0,12.76595744680851%
283,0,12.7208480565371%
284,0,12.676056338028168%
285,0,12.631578947368421%
286,1,12.937062937062937%
287,1,13.240418118466899%
288,1,13.541666666666666%
289,0,13.494809688581316%
290,0,13.448275862068964%
291,0,13.402061855670103%
292,0,13.356164383561644%
293,0,13.310580204778159%
294,0,13.26530612244898%
295,0,13.220338983050848%
296,0,13.175675675675674%
297,0,13.131313131313133%
298,0,13.087248322147651%
299,0,13.043478260869565%
300,0,13.0%
301,0,12.956810631229235%
302,0,12.91390728476821%
303,0,12.871287128712872%
304,0,12.828947368421053%
305,0,12.786885245901638%
306,0,12.745098039215685%
307,0,12.703583061889251%
308,0,12.662337662337661%
309,0,12.62135922330097%
310,0,12.580645161290322%
311,0,12.540192926045016%
312,0,12.5%
313,0,12.460063897763577%
314,0,12.420382165605096%
315,0,12.380952380952381%
316,0,12.341772151898734%
317,0,12.302839116719243%
318,0,12.264150943396226%
319,0,12.225705329153605%
320,0,12.1875%
321,0,12.149532710280374%
322,0,12.111801242236025%
323,0,12.074303405572756%
324,0,12.037037037037036%
325,0,12.0%
326,0,11.96319018404908%
327,0,11.926605504587156%
328,0,11.890243902439025%
329,0,11.854103343465045%
330,0,11.818181818181818%
331,0,11.782477341389729%
332,0,11.74698795180723%
333,0,11.711711711711711%
334,0,11.676646706586826%
335,0,11.641791044776118%
336,0,11.607142857142858%
337,0,11.572700296735905%
338,0,11.538461538461538%
339,0,11.504424778761061%
340,0,11.470588235294118%
341,0,11.436950146627565%
342,0,11.403508771929824%
343,0,11.370262390670554%
344,0,11.337209302325581%
345,0,11.304347826086957%
346,0,11.271676300578035%
347,0,11.239193083573488%
348,0,11.206896551724139%
349,0,11.174785100286533%
350,0,11.142857142857142%
351,0,11.11111111111111%
352,0,11.079545454545455%
353,0,11.048158640226628%
354,0,11.016949152542372%
355,0,10.985915492957748%
356,0,10.955056179775282%
357,0,10.92436974789916%
358,0,10.893854748603351%
359,0,10.86350974930362%
360,0,10.833333333333334%
361,0,10.80332409972299%
362,0,10.773480662983426%
363,0,10.743801652892563%
364,0,10.714285714285714%
365,0,10.684931506849315%
366,0,10.655737704918032%
367,0,10.626702997275205%
368,0,10.597826086956522%
369,0,10.569105691056912%
370,0,10.54054054054054%
371,1,10.781671159029651%
372,1,11.021505376344086%
373,1,11.26005361930295%
374,0,11.229946524064172%
375,0,11.200000000000001%
376,0,11.170212765957446%
377,0,11.140583554376658%
378,0,11.11111111111111%
379,1,11.345646437994723%
380,1,11.578947368421053%
381,0,11.548556430446194%
382,0,11.518324607329843%
383,0,11.488250652741515%
384,0,11.458333333333332%
385,0,11.428571428571429%
386,0,11.398963730569948%
387,0,11.369509043927648%
388,0,11.34020618556701%
389,0,11.311053984575835%
390,0,11.282051282051283%
391,0,11.253196930946292%
392,0,11.224489795918368%
393,0,11.195928753180661%
394,0,11.16751269035533%
395,0,11.139240506329113%
396,0,11.11111111111111%
397,0,11.083123425692696%
398,0,11.055276381909549%
399,0,11.027568922305765%
400,0,11.0%
401,0,10.972568578553615%
402,0,10.945273631840797%
403,0,10.918114143920596%
404,0,10.891089108910892%
405,0,10.864197530864198%
406,0,10.83743842364532%
407,0,10.81081081081081%
408,0,10.784313725490197%
409,0,10.757946210268948%
410,0,10.731707317073171%
411,0,10.70559610705596%
412,0,10.679611650485436%
413,1,10.895883777239709%
414,1,11.11111111111111%
415,1,11.325301204819278%
416,0,11.298076923076923%
417,1,11.510791366906476%
418,1,11.722488038277511%
419,1,11.933174224343675%
420,1,12.142857142857142%
421,0,12.114014251781473%
422,1,12.322274881516588%
423,1,12.529550827423167%
424,1,12.735849056603774%
425,1,12.941176470588237%
426,0,12.910798122065728%
427,0,12.88056206088993%
428,0,12.850467289719624%
429,0,12.82051282051282%
430,0,12.790697674418606%
431,0,12.761020881670534%
432,0,12.731481481481483%
433,0,12.702078521939955%
434,0,12.672811059907835%
435,0,12.643678160919542%
436,0,12.614678899082568%
437,0,12.585812356979407%
438,0,12.557077625570775%
439,0,12.52847380410023%
440,0,12.5%
441,0,12.471655328798185%
442,0,12.44343891402715%
443,0,12.415349887133182%
444,0,12.387387387387387%
445,0,12.359550561797752%
446,0,12.331838565022421%
447,0,12.304250559284116%
448,0,12.276785714285714%
449,0,12.24944320712695%
450,0,12.222222222222221%
451,0,12.195121951219512%
452,0,12.168141592920353%
453,0,12.141280353200882%
454,0,12.114537444933921%
455,0,12.087912087912088%
456,0,12.06140350877193%
457,0,12.035010940919037%
458,0,12.008733624454148%
459,0,11.982570806100219%
460,0,11.956521739130435%
461,0,11.930585683297181%
462,0,11.904761904761903%
463,0,11.879049676025918%
464,0,11.85344827586207%
465,0,11.827956989247312%
466,0,11.802575107296137%
467,0,11.777301927194861%
468,1,11.965811965811966%
469,1,12.153518123667377%
470,1,12.340425531914894%
471,0,12.314225053078557%
472,0,12.288135593220339%
473,0,12.26215644820296%
474,0,12.236286919831224%
475,0,12.210526315789473%
476,0,12.184873949579831%
477,0,12.159329140461216%
478,0,12.133891213389122%
479,0,12.10855949895616%
480,0,12.083333333333334%
481,0,12.058212058212058%
482,0,12.033195020746888%
483,0,12.008281573498964%
484,0,11.983471074380166%
485,0,11.958762886597938%
486,0,11.934156378600823%
487,0,11.90965092402464%
488,0,11.885245901639344%
489,0,11.860940695296524%
490,0,11.83673469387755%
491,0,11.812627291242363%
492,0,11.788617886178862%
493,0,11.76470588235294%
494,0,11.740890688259109%
495,0,11.717171717171718%
496,1,11.895161290322582%
497,1,12.072434607645874%
498,0,12.048192771084338%
499,1,12.224448897795591%
500,1,12.4%
501,1,12.574850299401197%
502,0,12.549800796812749%
503,0,12.524850894632205%
504,0,12.5%
505,0,12.475247524752476%
506,0,12.450592885375494%
507,0,12.42603550295858%
508,0,12.401574803149607%
509,0,12.37721021611002%
510,0,12.352941176470589%
511,0,12.32876712328767%
512,0,12.3046875%
513,0,12.280701754385964%
514,0,12.2568093385214%
515,0,12.233009708737864%
516,0,12.209302325581394%
517,0,12.18568665377176%
518,0,12.162162162162163%
519,0,12.138728323699421%
520,0,12.115384615384615%
521,0,12.092130518234164%
522,0,12.068965517241379%
523,0,12.045889101338432%
524,0,12.022900763358779%
525,0,12.0%
526,0,11.977186311787072%
527,0,11.954459203036052%
528,0,11.931818181818182%
529,0,11.909262759924385%
530,1,12.075471698113208%
531,1,12.24105461393597%
532,0,12.218045112781954%
533,0,12.195121951219512%
534,1,12.359550561797752%
535,1,12.52336448598131%
536,0,12.5%
537,0,12.476722532588454%
538,0,12.453531598513012%
539,0,12.430426716141001%
540,0,12.407407407407407%
541,0,12.384473197781885%
542,0,12.361623616236162%
543,0,12.338858195211786%
544,0,12.316176470588236%
545,1,12.477064220183486%
546,1,12.637362637362637%
547,1,12.79707495429616%
548,0,12.773722627737227%
549,0,12.750455373406194%
550,0,12.727272727272727%
551,0,12.704174228675136%
552,0,12.681159420289855%
553,0,12.658227848101266%
554,0,12.63537906137184%
555,0,12.612612612612612%
556,0,12.589928057553957%
557,0,12.567324955116696%
558,0,12.544802867383511%
559,0,12.522361359570661%
560,0,12.5%
561,0,12.4777183600713%
562,0,12.455516014234876%
563,0,12.433392539964476%
564,0,12.411347517730496%
565,0,12.389380530973451%
566,0,12.36749116607774%
567,0,12.345679012345679%
568,0,12.323943661971832%
569,0,12.302284710017574%
570,0,12.280701754385964%
571,0,12.259194395796849%
572,0,12.237762237762238%
573,0,12.216404886561955%
574,0,12.195121951219512%
575,0,12.173913043478262%
576,0,12.152777777777777%
577,0,12.131715771230503%
578,0,12.110726643598616%
579,0,12.089810017271157%
580,1,12.241379310344827%
581,0,12.220309810671257%
582,0,12.199312714776632%
583,0,12.178387650085764%
584,0,12.157534246575343%
585,0,12.136752136752136%
586,0,12.1160409556314%
587,0,12.095400340715502%
588,0,12.074829931972788%
589,0,12.054329371816639%
590,0,12.033898305084746%
591,0,12.013536379018612%
592,0,11.993243243243242%
593,0,11.973018549747048%
594,0,11.952861952861953%
595,0,11.932773109243698%
596,0,11.912751677852349%
597,0,11.892797319932999%
598,0,11.872909698996656%
599,0,11.853088480801336%
600,0,11.833333333333334%
601,0,11.813643926788686%
602,0,11.794019933554816%
603,0,11.774461028192372%
604,0,11.754966887417218%
605,0,11.735537190082644%
606,0,11.716171617161717%
607,0,11.696869851729819%
608,0,11.677631578947368%
609,0,11.658456486042693%
610,0,11.639344262295081%
611,0,11.620294599018004%
612,0,11.601307189542483%
613,0,11.582381729200652%
614,0,11.563517915309445%
615,0,11.544715447154472%
616,1,11.688311688311687%
617,1,11.831442463533225%
618,0,11.812297734627832%
619,0,11.793214862681744%
620,0,11.774193548387096%
621,0,11.755233494363928%
622,0,11.736334405144696%
623,0,11.717495987158909%
624,0,11.698717948717949%
625,0,11.68%
626,0,11.661341853035143%
627,0,11.64274322169059%
628,0,11.624203821656051%
629,0,11.605723370429253%
630,0,11.587301587301587%
631,0,11.568938193343898%
632,0,11.550632911392405%
633,0,11.532385466034755%
634,0,11.514195583596216%
635,0,11.496062992125983%
636,0,11.477987421383649%
637,0,11.459968602825747%
638,0,11.442006269592477%
639,0,11.424100156494523%
640,0,11.40625%
641,0,11.388455538221528%
642,0,11.370716510903426%
643,0,11.35303265940902%
644,0,11.335403726708075%
645,0,11.317829457364342%
646,0,11.30030959752322%
647,0,11.282843894899536%
648,0,11.265432098765432%
649,0,11.248073959938367%
650,0,11.23076923076923%
651,0,11.213517665130567%
652,0,11.196319018404909%
653,0,11.179173047473201%
654,0,11.162079510703364%
655,0,11.145038167938932%
656,0,11.128048780487806%
657,0,11.11111111111111%
658,0,11.094224924012158%
659,0,11.077389984825494%
660,0,11.06060606060606%
661,0,11.043872919818456%
662,0,11.027190332326283%
663,0,11.010558069381599%
664,0,10.993975903614457%
665,0,10.977443609022556%
666,0,10.96096096096096%
667,0,10.944527736131935%
668,0,10.928143712574851%
669,0,10.911808669656203%
670,0,10.895522388059701%
671,0,10.879284649776453%
672,0,10.863095238095239%
673,0,10.846953937592868%
674,0,10.83086053412463%
675,0,10.814814814814815%
676,0,10.798816568047338%
677,0,10.782865583456426%
678,0,10.766961651917404%
679,0,10.751104565537556%
680,0,10.735294117647058%
681,0,10.719530102790015%
682,0,10.703812316715542%
683,0,10.68814055636896%
684,0,10.67251461988304%
685,0,10.656934306569344%
686,0,10.641399416909621%
687,0,10.625909752547306%
688,0,10.61046511627907%
689,0,10.595065312046444%
690,0,10.579710144927535%
691,0,10.5643994211288%
692,0,10.54913294797688%
693,0,10.533910533910534%
694,0,10.518731988472622%
695,0,10.503597122302159%
696,0,10.488505747126437%
697,0,10.473457675753227%
698,0,10.458452722063036%
699,0,10.44349070100143%
700,1,10.571428571428571%
701,0,10.556348074179743%
702,0,10.541310541310542%
703,0,10.526315789473683%
704,0,10.511363636363637%
705,0,10.49645390070922%
706,0,10.48158640226629%
707,0,10.466760961810467%
708,0,10.451977401129943%
709,0,10.437235543018335%
710,0,10.422535211267606%
711,0,10.40787623066104%
712,0,10.393258426966293%
713,0,10.37868162692847%
714,0,10.364145658263306%
715,0,10.34965034965035%
716,1,10.474860335195531%
717,1,10.599721059972106%
718,1,10.724233983286908%
719,0,10.70931849791377%
720,0,10.694444444444445%
721,0,10.679611650485436%
722,0,10.664819944598337%
723,0,10.650069156293222%
724,0,10.6353591160221%
725,0,10.620689655172413%
726,1,10.743801652892563%
727,0,10.729023383768913%
728,0,10.714285714285714%
729,0,10.699588477366255%
730,0,10.684931506849315%
731,0,10.6703146374829%
732,1,10.792349726775956%
733,1,10.914051841746248%
734,0,10.899182561307901%
735,0,10.884353741496598%
736,0,10.869565217391305%
737,0,10.854816824966079%
738,0,10.840108401084011%
739,0,10.825439783491204%
740,0,10.81081081081081%
741,0,10.796221322537113%
742,0,10.781671159029651%
743,0,10.767160161507402%
744,0,10.75268817204301%
745,0,10.738255033557047%
746,0,10.723860589812332%
747,0,10.7095046854083%
748,0,10.695187165775401%
749,0,10.68090787716956%
750,0,10.666666666666668%
751,0,10.652463382157123%
752,0,10.638297872340425%
753,0,10.624169986719787%
754,0,10.610079575596817%
755,0,10.596026490066226%
756,0,10.582010582010582%
757,0,10.568031704095112%
758,0,10.554089709762533%
759,1,10.67193675889328%
760,0,10.657894736842104%
761,0,10.64388961892247%
762,0,10.62992125984252%
763,1,10.747051114023591%
764,1,10.863874345549739%
765,1,10.980392156862745%
766,1,11.096605744125327%
767,0,11.082138200782268%
768,0,11.067708333333332%
769,0,11.053315994798439%
770,0,11.03896103896104%
771,0,11.024643320363165%
772,0,11.010362694300518%
773,0,10.996119016817593%
774,1,11.11111111111111%
775,0,11.096774193548386%
776,0,11.082474226804123%
777,0,11.068211068211069%
778,0,11.053984575835475%
779,0,11.0397946084724%
780,0,11.025641025641026%
781,0,11.011523687580025%
782,0,10.997442455242968%
783,0,10.983397190293742%
784,0,10.96938775510204%
785,0,10.955414012738855%
786,0,10.941475826972011%
787,0,10.927573062261754%
788,0,10.913705583756345%
789,0,10.899873257287707%
790,0,10.886075949367088%
791,0,10.872313527180784%
792,0,10.85858585858586%
793,0,10.844892812105927%
794,0,10.831234256926953%
795,0,10.817610062893083%
796,0,10.804020100502512%
797,0,10.790464240903388%
798,0,10.776942355889723%
799,0,10.763454317897372%
800,0,10.75%
801,0,10.736579275905118%
802,0,10.723192019950124%
803,0,10.709838107098381%
804,0,10.696517412935323%
805,0,10.683229813664596%
806,0,10.669975186104217%
807,0,10.656753407682777%
808,0,10.643564356435643%
809,0,10.630407911001235%
810,0,10.617283950617285%
811,0,10.60419235511714%
812,0,10.591133004926109%
813,0,10.57810578105781%
814,0,10.565110565110565%
815,0,10.552147239263803%
816,0,10.53921568627451%
817,0,10.526315789473683%
818,0,10.513447432762836%
819,0,10.5006105006105%
820,0,10.487804878048781%
821,0,10.475030450669914%
822,0,10.46228710462287%
823,0,10.449574726609963%
824,1,10.558252427184465%
825,0,10.545454545454545%
826,0,10.53268765133172%
827,0,10.519951632406288%
828,0,10.507246376811594%
829,0,10.494571773220748%
830,0,10.481927710843374%
831,0,10.469314079422382%
832,0,10.45673076923077%
833,0,10.444177671068427%
834,0,10.431654676258994%
835,0,10.419161676646707%
836,0,10.406698564593302%
837,0,10.39426523297491%
838,0,10.381861575178998%
839,0,10.369487485101311%
840,0,10.357142857142858%
841,0,10.344827586206897%
842,0,10.332541567695962%
843,0,10.320284697508896%
844,0,10.308056872037914%
845,0,10.29585798816568%
846,0,10.28368794326241%
847,0,10.271546635182998%
848,0,10.25943396226415%
849,0,10.247349823321555%
850,0,10.23529411764706%
851,0,10.223266745005875%
852,0,10.211267605633804%
853,0,10.199296600234467%
854,0,10.187353629976581%
855,0,10.175438596491228%
856,0,10.163551401869158%
857,0,10.15169194865811%
858,1,10.256410256410255%
859,1,10.360884749708964%
860,1,10.465116279069768%
861,0,10.452961672473867%
862,0,10.440835266821345%
863,0,10.428736964078796%
864,0,10.416666666666668%
865,1,10.520231213872833%
866,0,10.508083140877599%
867,0,10.4959630911188%
868,0,10.483870967741936%
869,1,10.586881472957423%
870,0,10.574712643678161%
871,0,10.562571756601608%
872,0,10.550458715596331%
873,0,10.538373424971363%
874,0,10.526315789473683%
875,0,10.514285714285714%
876,0,10.50228310502283%
877,1,10.604332953249715%
878,0,10.592255125284739%
879,0,10.580204778156997%
880,0,10.568181818181818%
881,0,10.556186152099887%
882,1,10.657596371882086%
883,0,10.645526613816534%
884,0,10.633484162895927%
885,0,10.621468926553671%
886,0,10.609480812641085%
887,0,10.597519729425029%
888,0,10.585585585585585%
889,0,10.573678290213723%
890,0,10.561797752808989%
891,0,10.549943883277217%
892,0,10.538116591928251%
893,0,10.526315789473683%
894,0,10.51454138702461%
895,1,10.614525139664805%
896,0,10.602678571428571%
897,0,10.590858416945373%
898,0,10.579064587973273%
899,0,10.567296996662959%
900,0,10.555555555555555%
901,0,10.543840177580465%
902,0,10.532150776053214%
903,0,10.520487264673312%
904,0,10.508849557522124%
905,0,10.497237569060774%
906,0,10.485651214128035%
907,0,10.474090407938258%
908,0,10.462555066079295%
909,0,10.45104510451045%
910,0,10.43956043956044%
911,0,10.428100987925356%
912,0,10.416666666666668%
913,0,10.405257393209201%
914,0,10.393873085339168%
915,0,10.382513661202186%
916,0,10.37117903930131%
917,0,10.359869138495092%
918,0,10.348583877995644%
919,0,10.337323177366702%
920,0,10.326086956521738%
921,0,10.314875135722042%
922,0,10.303687635574837%
923,0,10.292524377031418%
924,0,10.281385281385282%
925,0,10.27027027027027%
926,0,10.259179265658748%
927,0,10.248112189859762%
928,0,10.237068965517242%
929,0,10.22604951560818%
930,0,10.21505376344086%
931,0,10.204081632653061%
932,0,10.193133047210301%
933,0,10.182207931404074%
934,0,10.171306209850108%
935,0,10.16042780748663%
936,0,10.149572649572649%
937,0,10.138740661686233%
938,0,10.127931769722814%
939,0,10.117145899893504%
940,0,10.106382978723403%
941,0,10.095642933049948%
942,0,10.084925690021231%
943,0,10.07423117709438%
944,0,10.063559322033898%
945,0,10.052910052910052%
946,0,10.042283298097251%
947,0,10.03167898627244%
948,0,10.021097046413502%
949,0,10.010537407797681%
950,0,10.0%
951,0,9.989484752891693%
952,0,9.978991596638656%
953,1,10.073452256033578%
954,1,10.167714884696016%
955,1,10.261780104712042%
956,0,10.251046025104603%
957,0,10.240334378265413%
958,0,10.22964509394572%
959,0,10.218978102189782%
960,0,10.208333333333334%
961,0,10.197710718002082%
962,0,10.187110187110187%
963,0,10.176531671858775%
964,0,10.16597510373444%
965,0,10.15544041450777%
966,0,10.144927536231885%
967,0,10.13443640124095%
968,0,10.12396694214876%
969,0,10.113519091847266%
970,0,10.103092783505154%
971,0,10.092687950566425%
972,0,10.08230452674897%
973,0,10.071942446043165%
974,1,10.164271047227926%
975,0,10.153846153846153%
976,0,10.14344262295082%
977,0,10.133060388945752%
978,0,10.122699386503067%
979,0,10.112359550561797%
980,0,10.10204081632653%
981,0,10.091743119266056%
982,0,10.081466395112017%
983,0,10.071210579857578%
984,0,10.060975609756099%
985,0,10.050761421319796%
986,0,10.04056795131846%
987,0,10.030395136778116%
988,0,10.020242914979757%
989,0,10.010111223458038%
990,0,10.0%
991,0,9.989909182643794%
992,0,9.979838709677418%
993,0,9.969788519637463%
994,0,9.959758551307846%
995,0,9.949748743718594%
996,0,9.939759036144578%
997,0,9.929789368104313%
998,0,9.919839679358718%
999,0,9.90990990990991%
1000,0,9.9%
1001,0,9.89010989010989%
1002,0,9.880239520958083%
1003,0,9.870388833499502%
1004,0,9.860557768924302%
1005,0,9.850746268656717%
1006,0,9.840954274353876%
1007,0,9.831181727904667%
1008,0,9.821428571428571%
1009,0,9.81169474727453%
1010,0,9.801980198019802%
1011,0,9.792284866468842%
1012,0,9.782608695652174%
1013,0,9.772951628825272%
1014,0,9.763313609467456%
1015,0,9.753694581280788%
1016,0,9.744094488188976%
1017,0,9.734513274336283%
1018,0,9.724950884086445%
1019,0,9.71540726202159%
1020,1,9.803921568627452%
1021,0,9.79431929480901%
1022,0,9.784735812133071%
1023,0,9.775171065493646%
1024,0,9.765625%
1025,0,9.75609756097561%
1026,0,9.746588693957115%
1027,0,9.737098344693282%
1028,0,9.72762645914397%
1029,0,9.718172983479107%
1030,0,9.70873786407767%
1031,0,9.699321047526672%
1032,0,9.689922480620156%
1033,0,9.68054211035818%
1034,0,9.671179883945841%
1035,0,9.66183574879227%
1036,0,9.652509652509652%
1037,0,9.643201542912246%
1038,0,9.633911368015415%
1039,0,9.624639076034649%
1040,0,9.615384615384617%
1041,0,9.606147934678194%
1042,1,9.692898272552783%
1043,1,9.77948226270374%
1044,1,9.865900383141762%
1045,0,9.85645933014354%
1046,0,9.847036328871893%
1047,0,9.837631327602674%
1048,0,9.82824427480916%
1049,0,9.818875119161106%
1050,0,9.80952380952381%
1051,0,9.800190294957185%
1052,0,9.790874524714829%
1053,1,9.876543209876543%
1054,0,9.867172675521822%
1055,1,9.95260663507109%
1056,0,9.943181818181818%
1057,0,9.933774834437086%
1058,0,9.924385633270322%
1059,0,9.91501416430595%
1060,1,10.0%
1061,0,9.99057492931197%
1062,0,9.981167608286253%
1063,0,9.971777986829727%
1064,0,9.962406015037594%
1065,0,9.953051643192488%
1066,0,9.943714821763603%
1067,0,9.934395501405811%
1068,0,9.925093632958802%
1069,0,9.915809167446211%
1070,0,9.906542056074766%
1071,0,9.897292250233427%
1072,0,9.888059701492537%
1073,0,9.878844361602983%
1074,0,9.869646182495345%
1075,0,9.86046511627907%
1076,0,9.851301115241636%
1077,0,9.842154131847725%
1078,0,9.833024118738404%
1079,0,9.823911028730306%
1080,0,9.814814814814815%
1081,0,9.805735430157261%
1082,0,9.796672828096119%
1083,0,9.787626962142197%
1084,0,9.778597785977858%
1085,0,9.76958525345622%
1086,0,9.760589318600369%
