87,0,2.2988505747126435%
88,0,2.272727272727273%
89,0,2.247191011235955%
90,0,2.2222222222222223%
91,0,2.197802197802198%
92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,1,2.727272727272727%
111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,1,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,1,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,0,2.717391304347826%
185,1,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,1,2.941176470588235%
239,1,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,1,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,0,3.296703296703297%
274,0,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,0,3.1358885017421603%
288,0,3.125%
289,0,3.1141868512110724%
290,0,3.103448275862069%
291,0,3.0927835051546393%
292,0,3.0821917808219177%
293,0,3.0716723549488054%
294,0,3.061224489795918%
295,0,3.050847457627119%
296,0,3.040540540540541%
297,0,3.0303030303030303%
298,0,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,0,2.803738317757009%
322,0,2.7950310559006213%
323,0,2.786377708978328%
324,0,2.7777777777777777%
325,0,2.769230769230769%
326,0,2.7607361963190185%
327,0,2.7522935779816518%
328,0,2.7439024390243905%
329,0,2.735562310030395%
330,0,2.727272727272727%
331,0,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,0,2.623906705539359%
344,0,2.616279069767442%
345,0,2.608695652173913%
346,0,2.601156069364162%
347,0,2.5936599423631126%
348,0,2.586206896551724%
349,0,2.5787965616045847%
350,0,2.571428571428571%
351,0,2.564102564102564%
352,0,2.556818181818182%
353,0,2.5495750708215295%
354,0,2.5423728813559325%
355,0,2.535211267605634%
356,0,2.528089887640449%
357,0,2.5210084033613445%
358,0,2.5139664804469275%
359,0,2.5069637883008355%
360,0,2.5%
361,0,2.4930747922437675%
362,0,2.4861878453038675%
363,0,2.479338842975207%
364,0,2.4725274725274726%
365,0,2.4657534246575343%
366,0,2.459016393442623%
367,0,2.452316076294278%
368,0,2.4456521739130435%
369,0,2.4390243902439024%
370,0,2.4324324324324325%
371,0,2.4258760107816713%
372,0,2.4193548387096775%
373,1,2.680965147453083%
374,1,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,0,2.8720626631853787%
384,0,2.864583333333333%
385,0,2.857142857142857%
386,0,2.849740932642487%
387,0,2.842377260981912%
388,0,2.8350515463917527%
389,0,2.827763496143959%
390,0,2.8205128205128207%
391,0,2.813299232736573%
392,0,2.806122448979592%
393,0,2.7989821882951653%
394,0,2.7918781725888326%
395,0,2.7848101265822782%
396,0,2.7777777777777777%
397,0,2.770780856423174%
398,0,2.763819095477387%
399,0,2.756892230576441%
400,0,2.75%
401,0,2.7431421446384037%
402,0,2.736318407960199%
403,0,2.729528535980149%
404,0,2.722772277227723%
405,0,2.7160493827160495%
406,0,2.70935960591133%
407,0,2.7027027027027026%
408,0,2.696078431372549%
409,0,2.689486552567237%
410,0,2.682926829268293%
411,0,2.67639902676399%
412,0,2.669902912621359%
413,0,2.663438256658596%
414,0,2.657004830917874%
415,0,2.6506024096385543%
416,0,2.644230769230769%
417,0,2.6378896882494005%
418,0,2.631578947368421%
419,0,2.6252983293556085%
420,0,2.619047619047619%
421,0,2.6128266033254155%
422,0,2.6066350710900474%
423,0,2.6004728132387704%
424,0,2.5943396226415096%
425,0,2.588235294117647%
426,0,2.5821596244131455%
427,0,2.576112412177986%
428,0,2.570093457943925%
429,0,2.564102564102564%
430,0,2.558139534883721%
431,0,2.5522041763341066%
432,0,2.5462962962962963%
433,0,2.5404157043879905%
434,0,2.5345622119815667%
435,0,2.528735632183908%
436,0,2.522935779816514%
437,0,2.517162471395881%
438,0,2.5114155251141552%
439,0,2.5056947608200453%
440,0,2.5%
441,0,2.494331065759637%
442,0,2.48868778280543%
443,0,2.4830699774266365%
444,0,2.4774774774774775%
445,0,2.4719101123595504%
446,0,2.4663677130044843%
447,0,2.460850111856823%
448,0,2.455357142857143%
449,0,2.4498886414253898%
450,0,2.4444444444444446%
451,0,2.4390243902439024%
452,0,2.433628318584071%
453,0,2.4282560706401766%
454,0,2.4229074889867843%
455,0,2.417582417582418%
456,0,2.4122807017543857%
457,0,2.4070021881838075%
458,0,2.4017467248908297%
459,0,2.3965141612200433%
460,0,2.391304347826087%
461,0,2.386117136659436%
462,0,2.380952380952381%
463,0,2.375809935205184%
464,0,2.3706896551724137%
465,0,2.3655913978494625%
466,0,2.3605150214592276%
467,0,2.355460385438972%
468,0,2.3504273504273505%
469,0,2.345415778251599%
470,0,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,1,2.494802494802495%
482,0,2.4896265560165975%
483,0,2.484472049689441%
484,0,2.479338842975207%
485,1,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,1,2.254428341384863%
622,1,2.4115755627009645%
623,0,2.4077046548956664%
624,0,2.403846153846154%
625,0,2.4%
626,0,2.3961661341853033%
627,0,2.3923444976076556%
628,0,2.388535031847134%
629,0,2.384737678855326%
630,0,2.380952380952381%
631,0,2.3771790808240887%
632,0,2.3734177215189876%
633,0,2.3696682464454977%
634,0,2.365930599369085%
635,0,2.3622047244094486%
636,0,2.358490566037736%
637,0,2.3547880690737837%
638,0,2.3510971786833856%
639,0,2.3474178403755865%
640,0,2.34375%
641,0,2.3400936037441498%
642,0,2.336448598130841%
643,0,2.332814930015552%
644,0,2.329192546583851%
645,0,2.3255813953488373%
646,0,2.321981424148607%
647,0,2.3183925811437405%
648,0,2.314814814814815%
649,0,2.311248073959938%
650,0,2.307692307692308%
651,0,2.3041474654377883%
652,0,2.3006134969325154%
653,0,2.2970903522205206%
654,0,2.293577981651376%
655,0,2.2900763358778624%
656,0,2.2865853658536586%
657,0,2.28310502283105%
658,0,2.2796352583586628%
659,0,2.2761760242792106%
660,0,2.272727272727273%
661,0,2.26928895612708%
662,0,2.2658610271903323%
663,0,2.262443438914027%
664,0,2.2590361445783134%
665,0,2.2556390977443606%
666,0,2.2522522522522523%
667,0,2.2488755622188905%
668,0,2.245508982035928%
669,0,2.242152466367713%
670,0,2.2388059701492535%
671,0,2.235469448584203%
672,0,2.232142857142857%
673,0,2.2288261515601784%
674,0,2.225519287833828%
675,0,2.2222222222222223%
676,0,2.2189349112426036%
677,0,2.2156573116691285%
678,0,2.2123893805309733%
679,0,2.2091310751104567%
680,1,2.3529411764705883%
681,1,2.4963289280469896%
682,0,2.4926686217008798%
683,0,2.4890190336749636%
684,0,2.4853801169590644%
685,0,2.4817518248175183%
686,0,2.478134110787172%
687,0,2.4745269286754%
688,0,2.4709302325581395%
689,0,2.467343976777939%
690,0,2.4637681159420293%
691,0,2.460202604920405%
692,0,2.4566473988439306%
693,0,2.4531024531024532%
694,0,2.4495677233429394%
695,0,2.446043165467626%
696,0,2.442528735632184%
697,0,2.4390243902439024%
698,0,2.4355300859598854%
699,0,2.432045779685265%
700,1,2.571428571428571%
701,0,2.5677603423680457%
702,0,2.564102564102564%
703,0,2.5604551920341394%
704,0,2.556818181818182%
705,0,2.553191489361702%
706,0,2.5495750708215295%
707,0,2.545968882602546%
708,0,2.5423728813559325%
709,0,2.538787023977433%
710,0,2.535211267605634%
711,0,2.5316455696202533%
712,0,2.528089887640449%
713,0,2.524544179523142%
714,0,2.5210084033613445%
715,0,2.5174825174825175%
716,0,2.5139664804469275%
717,0,2.510460251046025%
718,0,2.5069637883008355%
719,0,2.5034770514603615%
720,0,2.5%
721,0,2.496532593619972%
722,0,2.4930747922437675%
723,0,2.4896265560165975%
724,0,2.4861878453038675%
725,0,2.4827586206896552%
726,0,2.479338842975207%
727,0,2.4759284731774414%
728,0,2.4725274725274726%
729,0,2.4691358024691357%
730,0,2.4657534246575343%
731,0,2.462380300957592%
732,0,2.459016393442623%
733,0,2.455661664392906%
734,0,2.452316076294278%
735,0,2.4489795918367347%
736,0,2.4456521739130435%
737,0,2.4423337856173677%
738,0,2.4390243902439024%
739,0,2.435723951285521%
740,0,2.4324324324324325%
741,0,2.42914979757085%
742,0,2.4258760107816713%
743,0,2.4226110363391657%
744,0,2.4193548387096775%
745,0,2.4161073825503356%
746,0,2.4128686327077746%
747,0,2.4096385542168677%
748,0,2.406417112299465%
749,0,2.403204272363151%
750,0,2.4%
751,0,2.396804260985353%
752,0,2.393617021276596%
753,0,2.3904382470119523%
754,0,2.3872679045092835%
755,0,2.384105960264901%
756,1,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,1,2.525252525252525%
793,0,2.5220680958385877%
794,0,2.518891687657431%
795,0,2.515723270440252%
796,0,2.512562814070352%
797,0,2.5094102885821834%
798,0,2.506265664160401%
799,0,2.5031289111389237%
800,0,2.5%
801,0,2.4968789013732833%
802,0,2.493765586034913%
803,0,2.4906600249066%
804,0,2.4875621890547266%
805,0,2.484472049689441%
806,0,2.481389578163772%
807,1,2.6022304832713754%
808,0,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,1,2.7027027027027026%
815,1,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,0,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,0,2.7946537059538272%
824,0,2.7912621359223304%
825,0,2.7878787878787876%
826,0,2.784503631961259%
827,0,2.781136638452237%
828,0,2.7777777777777777%
829,0,2.7744270205066344%
830,0,2.7710843373493974%
831,0,2.7677496991576414%
832,0,2.7644230769230766%
833,0,2.7611044417767108%
834,0,2.7577937649880093%
835,0,2.754491017964072%
836,0,2.751196172248804%
837,0,2.7479091995221028%
838,0,2.7446300715990453%
839,0,2.7413587604290823%
840,0,2.738095238095238%
841,0,2.7348394768133173%
842,0,2.7315914489311166%
843,0,2.7283511269276395%
844,0,2.7251184834123223%
845,0,2.72189349112426%
846,0,2.7186761229314422%
847,0,2.715466351829988%
848,0,2.7122641509433962%
849,0,2.7090694935217905%
850,0,2.705882352941176%
851,0,2.7027027027027026%
852,0,2.699530516431925%
853,1,2.813599062133646%
854,1,2.927400468384075%
855,1,3.0409356725146197%
856,0,3.0373831775700935%
857,0,3.0338389731621938%
858,0,3.0303030303030303%
859,0,3.026775320139697%
860,0,3.0232558139534884%
861,0,3.0197444831591174%
862,0,3.0162412993039442%
863,0,3.0127462340672073%
864,0,3.009259259259259%
865,0,3.005780346820809%
866,0,3.0023094688221708%
867,0,2.9988465974625145%
868,1,3.110599078341014%
869,1,3.222094361334868%
870,0,3.218390804597701%
871,0,3.214695752009185%
872,0,3.211009174311927%
873,0,3.2073310423825885%
874,0,3.203661327231121%
875,0,3.2%
876,0,3.1963470319634704%
877,0,3.192702394526796%
878,0,3.189066059225513%
879,0,3.1854379977246867%
880,0,3.1818181818181817%
881,0,3.1782065834279227%
882,0,3.1746031746031744%
883,0,3.1710079275198186%
884,0,3.167420814479638%
885,0,3.1638418079096042%
886,0,3.160270880361174%
887,0,3.1567080045095826%
888,0,3.153153153153153%
889,0,3.149606299212598%
890,0,3.146067415730337%
891,0,3.1425364758698096%
892,0,3.1390134529147984%
893,0,3.135498320268757%
894,0,3.131991051454139%
895,0,3.128491620111732%
896,0,3.125%
897,0,3.121516164994426%
898,0,3.11804008908686%
899,0,3.114571746384872%
900,0,3.111111111111111%
901,0,3.107658157602664%
902,0,3.1042128603104215%
903,0,3.10077519379845%
904,0,3.0973451327433628%
905,0,3.0939226519337018%
906,0,3.090507726269316%
907,0,3.0871003307607494%
908,0,3.0837004405286343%
909,0,3.08030803080308%
910,0,3.076923076923077%
911,0,3.0735455543358947%
912,0,3.070175438596491%
913,0,3.0668127053669223%
914,0,3.063457330415755%
915,0,3.060109289617486%
916,0,3.056768558951965%
917,0,3.0534351145038165%
918,0,3.0501089324618738%
919,0,3.0467899891186074%
920,0,3.0434782608695654%
921,1,3.1487513572204127%
922,0,3.14533622559653%
923,0,3.14192849404117%
924,0,3.1385281385281383%
925,0,3.135135135135135%
926,0,3.131749460043196%
927,0,3.128371089536138%
928,0,3.125%
929,0,3.1216361679224973%
930,0,3.118279569892473%
931,0,3.1149301825993554%
932,0,3.111587982832618%
933,0,3.1082529474812435%
934,0,3.1049250535331905%
935,0,3.1016042780748663%
936,0,3.0982905982905984%
937,0,3.0949839914621133%
938,0,3.091684434968017%
939,0,3.08839190628328%
940,0,3.0851063829787235%
941,0,3.0818278427205104%
942,0,3.0785562632696393%
943,0,3.0752916224814424%
944,0,3.0720338983050848%
945,0,3.068783068783069%
946,0,3.06553911205074%
947,0,3.062302006335797%
948,0,3.059071729957806%
949,0,3.0558482613277134%
950,0,3.052631578947368%
951,0,3.0494216614090432%
952,0,3.046218487394958%
953,0,3.04302203567681%
954,0,3.039832285115304%
955,0,3.0366492146596857%
956,0,3.0334728033472804%
957,0,3.0303030303030303%
958,0,3.02713987473904%
959,0,3.023983315954119%
960,0,3.0208333333333335%
961,1,3.1217481789802286%
962,1,3.2224532224532227%
963,1,3.322949117341641%
964,0,3.319502074688797%
965,0,3.316062176165803%
966,0,3.3126293995859215%
967,0,3.3092037228541886%
968,0,3.3057851239669422%
969,0,3.3023735810113517%
970,0,3.2989690721649487%
971,0,3.2955715756951593%
972,0,3.292181069958848%
973,0,3.28879753340185%
974,0,3.285420944558522%
975,0,3.282051282051282%
976,0,3.278688524590164%
977,0,3.2753326509723646%
978,0,3.2719836400818%
979,0,3.268641470888662%
980,0,3.2653061224489797%
981,0,3.2619775739041796%
982,0,3.2586558044806515%
983,1,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,1,3.346456692913386%
1017,1,3.44149459193707%
1018,0,3.43811394891945%
1019,0,3.434739941118744%
1020,0,3.431372549019608%
1021,0,3.4280117531831538%
1022,0,3.4246575342465753%
1023,0,3.4213098729227758%
1024,0,3.41796875%
1025,0,3.414634146341464%
1026,0,3.41130604288499%
1027,0,3.4079844206426486%
1028,0,3.404669260700389%
1029,0,3.4013605442176873%
1030,0,3.3980582524271843%
1031,1,3.4917555771096023%
1032,0,3.488372093023256%
1033,0,3.4849951597289452%
1034,0,3.481624758220503%
1035,0,3.4782608695652173%
1036,0,3.474903474903475%
1037,0,3.4715525554484086%
1038,0,3.4682080924855487%
1039,0,3.4648700673724733%
1040,0,3.4615384615384617%
1041,0,3.45821325648415%
1042,0,3.45489443378119%
1043,0,3.451581975071908%
1044,0,3.4482758620689653%
1045,0,3.4449760765550237%
