99,0,3.0303030303030303%
100,0,3.0%
101,0,2.9702970297029703%
102,0,2.941176470588235%
103,0,2.912621359223301%
104,0,2.8846153846153846%
105,0,2.857142857142857%
106,0,2.8301886792452833%
107,0,2.803738317757009%
108,0,2.7777777777777777%
109,0,2.7522935779816518%
110,0,2.727272727272727%
111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,1,3.418803418803419%
118,1,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,1,4.026845637583892%
150,0,4.0%
151,1,4.635761589403973%
152,1,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,1,3.7815126050420167%
239,1,4.184100418410042%
240,1,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,0,4.382470119521913%
252,0,4.365079365079365%
253,0,4.3478260869565215%
254,0,4.330708661417323%
255,0,4.313725490196078%
256,0,4.296875%
257,0,4.280155642023346%
258,0,4.263565891472868%
259,0,4.247104247104247%
260,0,4.230769230769231%
261,0,4.21455938697318%
262,0,4.198473282442748%
263,0,4.182509505703422%
264,0,4.166666666666666%
265,0,4.150943396226415%
266,0,4.135338345864661%
267,0,4.119850187265917%
268,0,4.104477611940299%
269,0,4.089219330855019%
270,0,4.074074074074074%
271,0,4.059040590405904%
272,0,4.044117647058823%
273,0,4.029304029304029%
274,0,4.014598540145985%
275,0,4.0%
276,0,3.985507246376811%
277,0,3.9711191335740073%
278,0,3.9568345323741005%
279,0,3.942652329749104%
280,0,3.9285714285714284%
281,0,3.9145907473309607%
282,1,4.25531914893617%
283,1,4.593639575971731%
284,1,4.929577464788732%
285,1,5.263157894736842%
286,0,5.244755244755245%
287,0,5.2264808362369335%
288,0,5.208333333333334%
289,0,5.190311418685121%
290,0,5.172413793103448%
291,0,5.154639175257731%
292,0,5.136986301369863%
293,0,5.1194539249146755%
294,0,5.1020408163265305%
295,0,5.084745762711865%
296,0,5.0675675675675675%
297,0,5.05050505050505%
298,0,5.033557046979865%
299,0,5.016722408026756%
300,0,5.0%
301,0,4.983388704318937%
302,0,4.966887417218543%
303,0,4.9504950495049505%
304,0,4.934210526315789%
305,0,4.918032786885246%
306,0,4.901960784313726%
307,0,4.88599348534202%
308,0,4.870129870129871%
309,0,4.854368932038835%
310,0,4.838709677419355%
311,0,4.823151125401929%
312,0,4.807692307692308%
313,0,4.792332268370607%
314,0,4.777070063694268%
315,0,4.761904761904762%
316,0,4.746835443037975%
317,1,5.047318611987381%
318,1,5.345911949685535%
319,0,5.329153605015674%
320,1,5.625%
321,0,5.607476635514018%
322,0,5.590062111801243%
323,0,5.572755417956656%
324,1,5.864197530864197%
325,1,6.153846153846154%
326,1,6.441717791411043%
327,1,6.727828746177369%
328,1,7.01219512195122%
329,1,7.29483282674772%
330,1,7.575757575757576%
331,1,7.854984894259818%
332,1,8.132530120481928%
333,1,8.408408408408409%
334,0,8.383233532934131%
335,0,8.358208955223882%
336,0,8.333333333333332%
337,0,8.30860534124629%
338,0,8.284023668639055%
339,0,8.259587020648967%
340,0,8.235294117647058%
341,0,8.211143695014663%
342,0,8.187134502923977%
343,0,8.16326530612245%
344,0,8.13953488372093%
345,0,8.115942028985506%
346,0,8.092485549132949%
347,0,8.069164265129682%
348,0,8.045977011494253%
349,0,8.022922636103152%
350,0,8.0%
351,0,7.977207977207977%
352,0,7.954545454545454%
353,0,7.932011331444759%
354,0,7.909604519774012%
355,0,7.887323943661972%
356,0,7.865168539325842%
357,0,7.8431372549019605%
358,0,7.82122905027933%
359,1,8.07799442896936%
360,0,8.055555555555555%
361,0,8.033240997229916%
362,0,8.011049723756907%
363,0,7.988980716253444%
364,0,7.967032967032966%
365,0,7.9452054794520555%
366,0,7.923497267759563%
367,0,7.901907356948229%
368,0,7.880434782608696%
369,0,7.8590785907859075%
370,0,7.837837837837839%
371,0,7.816711590296496%
372,0,7.795698924731183%
373,0,7.774798927613941%
374,0,7.754010695187167%
375,0,7.733333333333333%
376,0,7.712765957446808%
377,0,7.6923076923076925%
378,0,7.671957671957672%
379,0,7.651715039577836%
380,0,7.631578947368421%
381,0,7.611548556430446%
382,0,7.591623036649215%
383,0,7.5718015665796345%
384,0,7.552083333333333%
385,0,7.532467532467532%
386,0,7.512953367875648%
387,0,7.493540051679587%
388,0,7.474226804123711%
389,0,7.455012853470437%
390,0,7.435897435897436%
391,0,7.41687979539642%
392,0,7.3979591836734695%
393,0,7.37913486005089%
394,0,7.3604060913705585%
395,0,7.341772151898734%
396,1,7.575757575757576%
397,0,7.5566750629722925%
398,0,7.537688442211055%
399,0,7.518796992481203%
400,0,7.5%
401,0,7.4812967581047385%
402,0,7.462686567164178%
403,0,7.444168734491314%
404,0,7.425742574257425%
405,0,7.4074074074074066%
406,0,7.389162561576355%
407,0,7.371007371007371%
408,0,7.352941176470589%
409,0,7.334963325183375%
410,0,7.317073170731707%
411,0,7.2992700729927%
412,0,7.281553398058252%
413,0,7.263922518159806%
414,0,7.246376811594203%
415,0,7.228915662650602%
416,0,7.211538461538461%
417,0,7.194244604316546%
418,0,7.177033492822966%
419,0,7.159904534606206%
420,0,7.142857142857142%
421,0,7.1258907363420425%
422,0,7.109004739336493%
423,0,7.092198581560284%
424,0,7.0754716981132075%
425,0,7.0588235294117645%
426,0,7.042253521126761%
427,0,7.02576112412178%
428,0,7.009345794392523%
429,0,6.993006993006993%
430,0,6.976744186046512%
431,0,6.960556844547564%
432,0,6.944444444444445%
433,0,6.928406466512701%
434,0,6.912442396313365%
435,0,6.896551724137931%
436,0,6.8807339449541285%
437,0,6.864988558352403%
438,0,6.8493150684931505%
439,0,6.83371298405467%
440,0,6.8181818181818175%
441,0,6.802721088435375%
442,0,6.787330316742081%
443,0,6.772009029345373%
444,0,6.756756756756757%
445,0,6.741573033707865%
446,0,6.726457399103139%
447,0,6.7114093959731544%
448,0,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,0,6.493506493506493%
463,0,6.479481641468683%
464,0,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,0,5.870841487279844%
512,0,5.859375%
513,0,5.847953216374268%
514,1,6.031128404669261%
515,1,6.213592233009709%
516,1,6.395348837209303%
517,0,6.382978723404255%
518,1,6.563706563706563%
519,1,6.74373795761079%
520,1,6.923076923076923%
521,1,7.1017274472168905%
522,1,7.2796934865900385%
523,1,7.45697896749522%
524,1,7.633587786259542%
525,1,7.809523809523809%
526,1,7.984790874524715%
527,0,7.969639468690702%
528,0,7.954545454545454%
529,0,7.9395085066162565%
530,0,7.9245283018867925%
531,0,7.909604519774012%
532,0,7.894736842105263%
533,0,7.879924953095685%
534,0,7.865168539325842%
535,0,7.850467289719626%
536,1,8.022388059701493%
537,1,8.193668528864059%
538,1,8.364312267657994%
539,1,8.534322820037106%
540,1,8.703703703703704%
541,1,8.872458410351202%
542,0,8.856088560885608%
543,0,8.83977900552486%
544,0,8.823529411764707%
545,0,8.807339449541285%
546,0,8.791208791208792%
547,0,8.775137111517367%
548,0,8.75912408759124%
549,0,8.743169398907105%
550,0,8.727272727272728%
551,0,8.711433756805807%
552,0,8.695652173913043%
553,0,8.679927667269439%
554,0,8.664259927797833%
555,0,8.64864864864865%
556,0,8.633093525179856%
557,0,8.617594254937163%
558,0,8.60215053763441%
559,0,8.586762075134168%
560,0,8.571428571428571%
561,0,8.55614973262032%
562,0,8.540925266903916%
563,0,8.52575488454707%
564,0,8.51063829787234%
565,0,8.495575221238937%
566,0,8.480565371024735%
567,0,8.465608465608465%
568,0,8.450704225352112%
569,0,8.43585237258348%
570,0,8.421052631578947%
571,0,8.40630472854641%
572,0,8.391608391608392%
573,0,8.37696335078534%
574,0,8.362369337979095%
575,0,8.347826086956523%
576,0,8.333333333333332%
577,0,8.31889081455806%
578,0,8.304498269896193%
579,0,8.290155440414509%
580,0,8.275862068965518%
581,0,8.261617900172118%
582,0,8.24742268041237%
583,0,8.233276157804461%
584,0,8.21917808219178%
585,0,8.205128205128204%
586,0,8.19112627986348%
587,1,8.347529812606473%
588,0,8.333333333333332%
589,0,8.31918505942275%
590,0,8.305084745762711%
591,0,8.29103214890017%
592,0,8.277027027027026%
593,0,8.263069139966273%
594,0,8.24915824915825%
595,0,8.235294117647058%
596,0,8.221476510067115%
597,0,8.207705192629817%
598,0,8.193979933110368%
599,0,8.180300500834726%
600,0,8.166666666666666%
601,0,8.153078202995008%
602,0,8.13953488372093%
603,0,8.12603648424544%
604,0,8.112582781456954%
605,0,8.099173553719009%
606,0,8.085808580858085%
607,0,8.072487644151565%
608,0,8.05921052631579%
609,0,8.045977011494253%
610,0,8.032786885245901%
611,0,8.01963993453355%
612,0,8.006535947712418%
613,0,7.99347471451876%
614,0,7.980456026058631%
615,0,7.967479674796748%
616,0,7.954545454545454%
617,0,7.941653160453808%
618,0,7.9288025889967635%
619,0,7.915993537964459%
620,1,8.064516129032258%
621,1,8.212560386473431%
622,1,8.360128617363344%
623,1,8.507223113964688%
624,1,8.653846153846153%
625,0,8.64%
626,0,8.626198083067091%
627,0,8.61244019138756%
628,0,8.598726114649681%
629,0,8.585055643879173%
630,0,8.571428571428571%
631,0,8.55784469096672%
632,0,8.544303797468354%
633,0,8.530805687203792%
634,0,8.517350157728707%
635,0,8.503937007874015%
636,0,8.49056603773585%
637,0,8.47723704866562%
638,0,8.463949843260188%
639,0,8.450704225352112%
640,0,8.4375%
641,0,8.424336973478939%
642,0,8.411214953271028%
643,0,8.398133748055987%
644,1,8.540372670807454%
645,1,8.682170542635658%
646,1,8.823529411764707%
647,0,8.809891808346213%
648,1,8.950617283950617%
649,1,9.090909090909092%
650,0,9.076923076923077%
651,0,9.062980030721967%
652,0,9.049079754601227%
653,0,9.03522205206738%
654,0,9.021406727828746%
655,0,9.007633587786259%
656,0,8.99390243902439%
657,0,8.980213089802131%
658,0,8.966565349544073%
659,0,8.952959028831563%
660,0,8.93939393939394%
661,0,8.925869894099849%
662,0,8.91238670694864%
663,0,8.89894419306184%
664,0,8.885542168674698%
665,0,8.87218045112782%
666,0,8.85885885885886%
667,0,8.845577211394302%
668,0,8.832335329341317%
669,0,8.819133034379671%
670,0,8.805970149253731%
671,0,8.79284649776453%
672,0,8.779761904761903%
673,0,8.7667161961367%
674,0,8.753709198813056%
675,0,8.74074074074074%
676,0,8.727810650887575%
677,0,8.714918759231907%
678,1,8.849557522123893%
679,1,8.98379970544919%
680,1,9.117647058823529%
681,1,9.251101321585903%
682,1,9.3841642228739%
683,1,9.51683748169839%
684,1,9.649122807017543%
685,0,9.635036496350365%
686,1,9.7667638483965%
687,0,9.75254730713246%
688,0,9.738372093023257%
689,0,9.724238026124818%
690,0,9.710144927536232%
691,0,9.696092619392186%
692,0,9.68208092485549%
693,0,9.668109668109668%
694,0,9.654178674351584%
695,0,9.640287769784173%
696,0,9.626436781609195%
697,0,9.612625538020087%
698,0,9.598853868194842%
699,0,9.585121602288984%
700,0,9.571428571428571%
701,0,9.557774607703282%
702,1,9.686609686609685%
703,0,9.672830725462305%
704,0,9.659090909090908%
705,0,9.645390070921986%
706,0,9.631728045325778%
707,0,9.618104667609618%
708,0,9.6045197740113%
709,0,9.590973201692526%
710,0,9.577464788732394%
711,0,9.563994374120956%
712,0,9.550561797752808%
713,0,9.537166900420758%
714,0,9.523809523809524%
715,0,9.51048951048951%
716,0,9.497206703910614%
717,0,9.483960948396094%
718,0,9.47075208913649%
719,0,9.457579972183588%
720,0,9.444444444444445%
721,0,9.43134535367545%
722,0,9.418282548476455%
723,0,9.405255878284924%
724,0,9.392265193370166%
725,0,9.379310344827587%
726,0,9.366391184573002%
727,0,9.353507565337003%
728,0,9.340659340659341%
729,0,9.327846364883403%
730,0,9.315068493150685%
731,0,9.30232558139535%
732,0,9.289617486338798%
733,0,9.27694406548431%
734,0,9.264305177111716%
735,0,9.251700680272108%
736,0,9.239130434782608%
737,0,9.226594301221166%
738,0,9.214092140921409%
739,0,9.201623815967523%
740,0,9.18918918918919%
741,0,9.176788124156547%
742,0,9.164420485175203%
743,0,9.152086137281291%
744,0,9.13978494623656%
745,0,9.12751677852349%
746,0,9.115281501340483%
747,0,9.103078982597054%
748,0,9.090909090909092%
749,0,9.078771695594126%
750,0,9.066666666666666%
751,0,9.054593874833555%
752,0,9.042553191489363%
753,0,9.03054448871182%
754,0,9.018567639257293%
755,0,9.006622516556291%
756,0,8.994708994708994%
757,0,8.982826948480845%
758,0,8.970976253298153%
759,0,8.959156785243742%
760,0,8.947368421052632%
761,0,8.935611038107753%
762,0,8.923884514435695%
763,0,8.91218872870249%
764,0,8.900523560209423%
765,0,8.88888888888889%
766,0,8.87728459530026%
767,0,8.865710560625816%
768,1,8.984375%
769,1,9.102730819245773%
770,0,9.090909090909092%
771,1,9.208819714656292%
772,1,9.32642487046632%
773,1,9.44372574385511%
774,0,9.431524547803617%
775,0,9.419354838709678%
776,1,9.536082474226804%
777,1,9.652509652509652%
778,1,9.768637532133676%
779,0,9.75609756097561%
780,0,9.743589743589745%
781,0,9.73111395646607%
782,0,9.718670076726342%
783,0,9.70625798212005%
784,0,9.693877551020408%
785,0,9.681528662420384%
786,0,9.669211195928753%
787,0,9.6569250317662%
788,0,9.644670050761421%
789,0,9.632446134347274%
790,0,9.620253164556962%
791,0,9.608091024020228%
792,0,9.595959595959595%
793,0,9.583858764186633%
794,0,9.571788413098236%
795,0,9.559748427672957%
796,0,9.547738693467336%
797,0,9.535759096612297%
798,0,9.523809523809524%
799,1,9.637046307884855%
800,1,9.75%
801,0,9.737827715355806%
802,0,9.72568578553616%
803,0,9.71357409713574%
804,0,9.701492537313433%
805,0,9.68944099378882%
806,0,9.67741935483871%
807,0,9.66542750929368%
808,0,9.653465346534654%
809,0,9.641532756489493%
810,0,9.62962962962963%
811,1,9.741060419235511%
812,0,9.729064039408868%
813,0,9.71709717097171%
814,0,9.705159705159705%
815,0,9.69325153374233%
816,0,9.681372549019608%
817,0,9.66952264381885%
818,0,9.657701711491443%
819,0,9.645909645909647%
820,0,9.634146341463415%
821,0,9.622411693057249%
822,0,9.610705596107055%
823,0,9.59902794653706%
824,0,9.587378640776699%
825,0,9.575757575757576%
826,0,9.564164648910412%
827,0,9.552599758162032%
828,0,9.541062801932366%
829,0,9.529553679131483%
830,0,9.518072289156626%
831,0,9.50661853188929%
832,0,9.495192307692307%
833,0,9.483793517406964%
834,0,9.47242206235012%
835,0,9.461077844311378%
836,0,9.449760765550238%
837,0,9.438470728793309%
838,0,9.427207637231504%
839,0,9.415971394517282%
840,0,9.404761904761905%
841,0,9.3935790725327%
842,1,9.501187648456057%
843,1,9.608540925266903%
844,1,9.715639810426541%
845,1,9.822485207100591%
846,1,9.929078014184398%
847,1,10.035419126328216%
848,1,10.141509433962264%
849,1,10.247349823321555%
850,1,10.352941176470589%
851,0,10.340775558166863%
852,0,10.328638497652582%
853,0,10.316529894490035%
854,0,10.304449648711945%
855,0,10.292397660818715%
856,0,10.2803738317757%
857,0,10.268378063010502%
858,0,10.256410256410255%
859,0,10.244470314318974%
860,0,10.232558139534884%
861,0,10.220673635307783%
862,0,10.208816705336426%
863,0,10.196987253765933%
864,0,10.185185185185185%
865,0,10.173410404624278%
866,0,10.161662817551962%
867,0,10.149942329873126%
868,0,10.138248847926267%
869,0,10.126582278481013%
870,0,10.114942528735632%
871,0,10.10332950631458%
872,0,10.091743119266056%
873,0,10.080183276059564%
874,0,10.068649885583524%
875,0,10.057142857142857%
876,0,10.045662100456621%
877,0,10.034207525655644%
878,0,10.022779043280181%
879,0,10.011376564277588%
880,0,10.0%
881,0,9.988649262202042%
882,0,9.977324263038549%
883,0,9.966024915062288%
884,0,9.95475113122172%
885,0,9.943502824858758%
886,0,9.932279909706546%
887,0,9.92108229988726%
888,0,9.90990990990991%
889,0,9.898762654668166%
890,0,9.887640449438202%
891,0,9.876543209876543%
892,0,9.865470852017937%
893,0,9.854423292273236%
894,0,9.843400447427292%
895,0,9.83240223463687%
896,0,9.821428571428571%
897,0,9.810479375696767%
898,0,9.799554565701559%
899,0,9.788654060066742%
900,0,9.777777777777779%
901,0,9.766925638179801%
902,0,9.75609756097561%
903,0,9.7452934662237%
904,0,9.734513274336283%
905,0,9.723756906077348%
906,0,9.713024282560706%
907,0,9.70231532524807%
908,0,9.691629955947137%
909,0,9.68096809680968%
910,0,9.670329670329672%
911,0,9.659714599341383%
912,0,9.649122807017543%
913,0,9.63855421686747%
914,0,9.62800875273523%
915,0,9.617486338797814%
916,0,9.606986899563319%
917,0,9.59651035986914%
918,0,9.586056644880173%
919,0,9.57562568008705%
920,0,9.565217391304348%
921,0,9.554831704668839%
922,0,9.544468546637743%
923,0,9.534127843987%
924,0,9.523809523809524%
925,0,9.513513513513514%
926,0,9.503239740820735%
927,0,9.492988133764833%
928,0,9.482758620689655%
929,0,9.472551130247577%
930,0,9.46236559139785%
931,0,9.452201933404941%
932,0,9.44206008583691%
933,0,9.431939978563774%
934,0,9.421841541755889%
935,0,9.411764705882353%
936,0,9.401709401709402%
937,0,9.391675560298825%
938,0,9.381663113006397%
939,0,9.371671991480298%
940,0,9.361702127659575%
941,0,9.351753453772583%
942,0,9.341825902335456%
943,0,9.331919406150584%
944,1,9.427966101694915%
945,1,9.523809523809524%
946,0,9.513742071881607%
947,1,9.609292502639915%
948,1,9.70464135021097%
949,1,9.799789251844047%
950,0,9.789473684210526%
951,1,9.884332281808621%
952,1,9.978991596638656%
953,0,9.968520461699896%
954,0,9.958071278825996%
955,0,9.947643979057592%
956,0,9.937238493723848%
957,0,9.926854754440962%
958,0,9.916492693110648%
959,0,9.906152241918665%
960,0,9.895833333333332%
961,0,9.88553590010406%
962,0,9.875259875259875%
963,0,9.865005192107997%
964,0,9.854771784232366%
965,0,9.844559585492227%
966,0,9.834368530020704%
967,0,9.824198552223372%
968,0,9.81404958677686%
969,0,9.803921568627452%
970,0,9.793814432989691%
971,0,9.783728115345006%
972,0,9.77366255144033%
973,0,9.763617677286742%
974,0,9.75359342915811%
975,0,9.743589743589745%
976,0,9.73360655737705%
977,0,9.723643807574208%
978,0,9.713701431492842%
979,0,9.703779366700715%
980,0,9.693877551020408%
981,0,9.683995922528032%
982,0,9.674134419551935%
983,0,9.664292980671414%
984,0,9.654471544715447%
985,0,9.644670050761421%
986,0,9.634888438133874%
987,0,9.625126646403242%
988,0,9.615384615384617%
989,0,9.605662285136502%
990,1,9.696969696969697%
991,1,9.788092835519677%
992,1,9.879032258064516%
993,0,9.86908358509567%
994,0,9.859154929577464%
995,0,9.849246231155778%
996,0,9.839357429718875%
997,0,9.829488465396189%
998,0,9.819639278557114%
999,0,9.80980980980981%
1000,0,9.8%
1001,0,9.79020979020979%
1002,0,9.780439121756487%
1003,0,9.770687936191425%
1004,0,9.760956175298805%
1005,0,9.751243781094528%
1006,0,9.74155069582505%
1007,0,9.731876861966237%
1008,0,9.722222222222223%
1009,0,9.712586719524282%
1010,0,9.702970297029703%
1011,0,9.693372898120673%
1012,0,9.683794466403162%
1013,0,9.674234945705825%
1014,0,9.664694280078894%
1015,0,9.655172413793103%
1016,0,9.645669291338582%
1017,0,9.636184857423794%
1018,0,9.62671905697446%
1019,0,9.617271835132483%
1020,0,9.607843137254903%
1021,0,9.59843290891283%
1022,0,9.58904109589041%
1023,0,9.579667644183774%
1024,0,9.5703125%
1025,0,9.560975609756097%
1026,0,9.551656920077972%
1027,0,9.542356377799416%
1028,0,9.53307392996109%
1029,0,9.523809523809524%
1030,0,9.514563106796116%
1031,0,9.50533462657614%
1032,0,9.496124031007753%
1033,0,9.486931268151016%
1034,0,9.477756286266924%
1035,0,9.468599033816426%
1036,0,9.45945945945946%
1037,0,9.450337512054002%
1038,0,9.441233140655106%
1039,0,9.432146294513956%
1040,0,9.423076923076923%
1041,0,9.414024975984631%
1042,0,9.404990403071018%
1043,0,9.395973154362416%
1044,0,9.386973180076629%
1045,0,9.37799043062201%
1046,0,9.369024856596559%
1047,0,9.36007640878701%
1048,0,9.351145038167939%
1049,0,9.342230695900858%
1050,0,9.333333333333334%
1051,0,9.324452901998097%
1052,0,9.315589353612168%
1053,0,9.306742640075974%
1054,0,9.297912713472485%
1055,0,9.289099526066352%
1056,0,9.280303030303031%
1057,0,9.271523178807946%
1058,0,9.262759924385634%
1059,0,9.254013220018887%
1060,0,9.245283018867925%
1061,0,9.236569274269558%
1062,0,9.227871939736348%
1063,0,9.219190968955786%
1064,0,9.210526315789473%
1065,0,9.201877934272302%
1066,0,9.193245778611631%
1067,0,9.184629803186505%
1068,0,9.176029962546817%
1069,0,9.167446211412535%
1070,0,9.158878504672897%
1071,0,9.15032679738562%
1072,0,9.14179104477612%
1073,0,9.133271202236719%
1074,0,9.124767225325884%
1075,0,9.11627906976744%
1076,0,9.107806691449815%
1077,0,9.099350046425256%
1078,0,9.090909090909092%
1079,0,9.082483781278961%
1080,1,9.166666666666666%
1081,1,9.250693802035153%
1082,1,9.33456561922366%
1083,1,9.418282548476455%
1084,0,9.40959409594096%
1085,0,9.400921658986174%
