88,0,1.1363636363636365%
89,0,1.1235955056179776%
90,1,2.2222222222222223%
91,1,3.296703296703297%
92,1,4.3478260869565215%
93,1,5.376344086021505%
94,1,6.382978723404255%
95,1,7.368421052631578%
96,1,8.333333333333332%
97,1,9.278350515463918%
98,1,10.204081632653061%
99,1,11.11111111111111%
100,0,11.0%
101,0,10.891089108910892%
102,0,10.784313725490197%
103,0,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,0,9.243697478991598%
120,0,9.166666666666666%
121,0,9.090909090909092%
122,0,9.01639344262295%
123,0,8.94308943089431%
124,0,8.870967741935484%
125,0,8.799999999999999%
126,0,8.73015873015873%
127,0,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,0,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,0,7.857142857142857%
141,0,7.801418439716312%
142,0,7.746478873239436%
143,0,7.6923076923076925%
144,0,7.638888888888889%
145,0,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,0,7.28476821192053%
152,0,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,1,7.643312101910828%
158,1,8.227848101265822%
159,1,8.80503144654088%
160,1,9.375%
161,1,9.937888198757763%
162,1,10.493827160493826%
163,0,10.429447852760736%
164,1,10.975609756097562%
165,1,11.515151515151516%
166,0,11.44578313253012%
167,0,11.377245508982035%
168,0,11.30952380952381%
169,0,11.242603550295858%
170,0,11.176470588235295%
171,0,11.11111111111111%
172,0,11.046511627906977%
173,0,10.982658959537572%
174,0,10.919540229885058%
175,0,10.857142857142858%
176,0,10.795454545454545%
177,0,10.734463276836157%
178,0,10.674157303370785%
179,0,10.614525139664805%
180,0,10.555555555555555%
181,0,10.497237569060774%
182,0,10.43956043956044%
183,0,10.382513661202186%
184,0,10.326086956521738%
185,0,10.27027027027027%
186,0,10.21505376344086%
187,0,10.16042780748663%
188,0,10.106382978723403%
189,0,10.052910052910052%
190,0,10.0%
191,0,9.947643979057592%
192,0,9.895833333333332%
193,0,9.844559585492227%
194,0,9.793814432989691%
195,0,9.743589743589745%
196,0,9.693877551020408%
197,0,9.644670050761421%
198,0,9.595959595959595%
199,0,9.547738693467336%
200,0,9.5%
201,0,9.45273631840796%
202,0,9.405940594059405%
203,0,9.35960591133005%
204,0,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,0,8.755760368663594%
218,0,8.715596330275229%
219,0,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,0,7.786885245901639%
245,0,7.755102040816326%
246,0,7.723577235772358%
247,0,7.6923076923076925%
248,0,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,1,7.575757575757576%
265,1,7.9245283018867925%
266,1,8.270676691729323%
267,1,8.614232209737828%
268,0,8.582089552238806%
269,0,8.550185873605948%
270,1,8.88888888888889%
271,1,9.22509225092251%
272,1,9.558823529411764%
273,1,9.89010989010989%
274,1,10.218978102189782%
275,1,10.545454545454545%
276,1,10.869565217391305%
277,1,11.191335740072201%
278,0,11.151079136690647%
279,0,11.11111111111111%
280,0,11.071428571428571%
281,0,11.032028469750891%
282,0,10.99290780141844%
283,0,10.954063604240282%
284,0,10.915492957746478%
285,0,10.87719298245614%
286,0,10.839160839160838%
287,0,10.801393728222997%
288,0,10.76388888888889%
289,0,10.726643598615917%
290,0,10.689655172413794%
291,0,10.652920962199312%
292,0,10.616438356164384%
293,1,10.921501706484642%
294,1,11.224489795918368%
295,1,11.525423728813559%
296,1,11.824324324324325%
297,1,12.121212121212121%
298,1,12.416107382550337%
299,1,12.709030100334449%
300,1,13.0%
301,1,13.2890365448505%
302,1,13.57615894039735%
303,1,13.861386138613863%
304,1,14.144736842105262%
305,1,14.426229508196723%
306,1,14.705882352941178%
307,0,14.65798045602606%
308,0,14.61038961038961%
309,0,14.563106796116504%
310,0,14.516129032258066%
311,0,14.469453376205788%
312,0,14.423076923076922%
313,0,14.376996805111823%
314,0,14.331210191082802%
315,0,14.285714285714285%
316,0,14.240506329113925%
317,0,14.195583596214512%
318,0,14.150943396226415%
319,0,14.106583072100312%
320,0,14.0625%
321,0,14.018691588785046%
322,0,13.975155279503104%
323,0,13.93188854489164%
324,0,13.88888888888889%
325,0,13.846153846153847%
326,0,13.803680981595093%
327,0,13.761467889908257%
328,0,13.719512195121952%
329,0,13.677811550151976%
330,0,13.636363636363635%
331,0,13.595166163141995%
332,0,13.55421686746988%
333,0,13.513513513513514%
334,0,13.47305389221557%
335,0,13.432835820895523%
336,0,13.392857142857142%
337,0,13.353115727002967%
338,0,13.313609467455622%
339,0,13.274336283185843%
340,0,13.23529411764706%
341,0,13.196480938416421%
342,0,13.157894736842104%
343,0,13.119533527696792%
344,0,13.08139534883721%
345,0,13.043478260869565%
346,0,13.005780346820808%
347,0,12.968299711815561%
348,0,12.931034482758621%
349,0,12.893982808022923%
350,0,12.857142857142856%
351,0,12.82051282051282%
352,0,12.784090909090908%
353,0,12.747875354107649%
354,0,12.711864406779661%
355,1,12.957746478873238%
356,1,13.202247191011235%
357,1,13.445378151260504%
358,0,13.40782122905028%
359,1,13.649025069637883%
360,1,13.88888888888889%
361,1,14.127423822714682%
362,0,14.088397790055248%
363,0,14.049586776859504%
364,0,14.010989010989011%
365,0,13.972602739726028%
366,0,13.934426229508196%
367,0,13.896457765667575%
368,0,13.858695652173914%
369,0,13.821138211382115%
370,0,13.783783783783784%
371,0,13.746630727762804%
372,0,13.709677419354838%
373,0,13.672922252010725%
374,0,13.636363636363635%
375,0,13.600000000000001%
376,0,13.563829787234042%
377,0,13.527851458885943%
378,0,13.492063492063492%
379,0,13.456464379947231%
380,0,13.421052631578947%
381,0,13.385826771653544%
382,0,13.350785340314136%
383,0,13.315926892950392%
384,0,13.28125%
385,0,13.246753246753245%
386,0,13.21243523316062%
387,0,13.178294573643413%
388,0,13.144329896907218%
389,0,13.110539845758353%
390,0,13.076923076923078%
391,0,13.043478260869565%
392,0,13.010204081632654%
393,0,12.977099236641221%
394,0,12.944162436548224%
395,0,12.91139240506329%
396,0,12.878787878787879%
397,0,12.846347607052897%
398,0,12.814070351758794%
399,0,12.781954887218044%
400,0,12.75%
401,0,12.718204488778055%
402,0,12.686567164179104%
403,0,12.655086848635236%
404,0,12.623762376237623%
405,0,12.592592592592592%
406,0,12.561576354679804%
407,0,12.530712530712531%
408,0,12.5%
409,0,12.469437652811736%
410,0,12.439024390243903%
411,0,12.408759124087592%
412,0,12.37864077669903%
413,0,12.34866828087167%
414,0,12.318840579710146%
415,0,12.289156626506024%
416,0,12.259615384615383%
417,0,12.23021582733813%
418,0,12.200956937799043%
419,0,12.17183770883055%
420,0,12.142857142857142%
421,0,12.114014251781473%
422,0,12.085308056872037%
423,0,12.056737588652481%
424,0,12.028301886792454%
425,0,12.0%
426,0,11.971830985915492%
427,0,11.943793911007026%
428,0,11.91588785046729%
429,0,11.888111888111888%
430,0,11.86046511627907%
431,0,11.832946635730858%
432,0,11.805555555555555%
433,0,11.778290993071593%
434,0,11.751152073732719%
435,0,11.724137931034482%
436,0,11.697247706422019%
437,0,11.670480549199084%
438,0,11.643835616438356%
439,0,11.617312072892938%
440,0,11.59090909090909%
441,0,11.564625850340136%
442,0,11.538461538461538%
443,0,11.512415349887133%
444,0,11.486486486486488%
445,0,11.46067415730337%
446,0,11.434977578475337%
447,0,11.409395973154362%
448,0,11.383928571428571%
449,0,11.358574610244988%
450,0,11.333333333333332%
451,0,11.30820399113082%
452,0,11.283185840707963%
453,0,11.258278145695364%
454,0,11.233480176211454%
455,0,11.20879120879121%
456,0,11.18421052631579%
457,0,11.159737417943107%
458,0,11.135371179039302%
459,0,11.11111111111111%
460,0,11.08695652173913%
461,0,11.062906724511931%
462,1,11.255411255411255%
463,1,11.447084233261338%
464,1,11.637931034482758%
465,0,11.612903225806452%
466,0,11.587982832618025%
467,0,11.563169164882227%
468,0,11.538461538461538%
469,0,11.513859275053305%
470,0,11.48936170212766%
471,0,11.464968152866243%
472,0,11.440677966101696%
473,0,11.416490486257928%
474,0,11.39240506329114%
475,0,11.368421052631579%
476,0,11.344537815126051%
477,0,11.320754716981133%
478,0,11.297071129707113%
479,0,11.273486430062631%
480,0,11.25%
481,0,11.226611226611228%
482,0,11.20331950207469%
483,0,11.180124223602485%
484,0,11.15702479338843%
485,0,11.134020618556702%
486,0,11.11111111111111%
487,0,11.088295687885012%
488,0,11.065573770491802%
489,0,11.042944785276074%
490,0,11.020408163265307%
491,0,10.9979633401222%
492,0,10.975609756097562%
493,0,10.953346855983773%
494,0,10.931174089068826%
495,0,10.909090909090908%
496,0,10.887096774193548%
497,0,10.865191146881289%
498,0,10.843373493975903%
499,0,10.821643286573146%
500,0,10.8%
501,0,10.778443113772456%
502,0,10.756972111553784%
503,0,10.73558648111332%
504,0,10.714285714285714%
505,0,10.693069306930694%
506,0,10.67193675889328%
507,0,10.650887573964498%
508,0,10.62992125984252%
509,0,10.609037328094303%
510,0,10.588235294117647%
511,0,10.567514677103718%
512,0,10.546875%
513,0,10.526315789473683%
514,0,10.505836575875486%
515,0,10.485436893203884%
516,0,10.465116279069768%
517,0,10.444874274661508%
518,0,10.424710424710424%
519,0,10.404624277456648%
520,0,10.384615384615385%
521,0,10.36468330134357%
522,0,10.344827586206897%
523,0,10.325047801147228%
524,0,10.305343511450381%
525,0,10.285714285714285%
526,0,10.26615969581749%
527,0,10.246679316888045%
528,0,10.227272727272728%
529,0,10.207939508506616%
530,0,10.18867924528302%
531,0,10.16949152542373%
532,0,10.150375939849624%
533,0,10.131332082551594%
534,0,10.112359550561797%
535,0,10.093457943925234%
536,0,10.074626865671641%
537,0,10.05586592178771%
538,0,10.037174721189592%
539,0,10.018552875695732%
540,0,10.0%
541,0,9.981515711645102%
542,0,9.96309963099631%
543,0,9.94475138121547%
544,0,9.926470588235293%
545,0,9.908256880733946%
546,0,9.89010989010989%
547,0,9.87202925045704%
548,0,9.854014598540147%
549,0,9.836065573770492%
550,0,9.818181818181818%
551,0,9.800362976406534%
552,0,9.782608695652174%
553,0,9.764918625678119%
554,0,9.747292418772563%
555,0,9.72972972972973%
556,0,9.712230215827338%
557,0,9.694793536804308%
558,0,9.67741935483871%
559,0,9.66010733452594%
560,0,9.642857142857144%
561,0,9.62566844919786%
562,0,9.608540925266903%
563,0,9.591474245115453%
564,0,9.574468085106384%
565,0,9.557522123893806%
566,0,9.540636042402827%
567,0,9.523809523809524%
568,0,9.507042253521126%
569,0,9.490333919156415%
570,0,9.473684210526317%
571,0,9.457092819614711%
572,0,9.44055944055944%
573,0,9.424083769633508%
574,0,9.40766550522648%
575,0,9.391304347826086%
576,0,9.375%
577,0,9.358752166377817%
578,0,9.342560553633218%
579,0,9.32642487046632%
580,0,9.310344827586208%
581,0,9.294320137693632%
582,0,9.278350515463918%
583,0,9.262435677530018%
584,0,9.246575342465754%
585,0,9.230769230769232%
586,0,9.215017064846416%
587,0,9.19931856899489%
588,0,9.183673469387756%
589,0,9.168081494057725%
590,0,9.152542372881356%
591,0,9.137055837563452%
592,0,9.121621621621621%
593,0,9.106239460370995%
594,0,9.090909090909092%
595,0,9.07563025210084%
596,0,9.060402684563758%
597,0,9.045226130653267%
598,0,9.03010033444816%
599,0,9.015025041736227%
600,0,9.0%
601,0,8.985024958402663%
602,0,8.970099667774086%
603,0,8.955223880597014%
604,0,8.940397350993377%
605,0,8.925619834710744%
606,0,8.91089108910891%
607,0,8.896210873146623%
608,0,8.881578947368421%
609,0,8.866995073891626%
610,0,8.852459016393443%
611,0,8.8379705400982%
612,0,8.823529411764707%
613,0,8.809135399673735%
614,0,8.794788273615636%
615,0,8.780487804878048%
616,0,8.766233766233766%
617,0,8.752025931928689%
618,0,8.737864077669903%
619,0,8.723747980613894%
620,0,8.709677419354838%
621,0,8.695652173913043%
622,0,8.681672025723474%
623,0,8.667736757624397%
624,0,8.653846153846153%
625,0,8.64%
626,0,8.626198083067091%
627,0,8.61244019138756%
628,0,8.598726114649681%
629,0,8.585055643879173%
630,0,8.571428571428571%
631,0,8.55784469096672%
632,0,8.544303797468354%
633,0,8.530805687203792%
634,0,8.517350157728707%
635,0,8.503937007874015%
636,0,8.49056603773585%
637,0,8.47723704866562%
638,0,8.463949843260188%
639,0,8.450704225352112%
640,0,8.4375%
641,0,8.424336973478939%
642,0,8.411214953271028%
643,0,8.398133748055987%
644,0,8.385093167701864%
645,0,8.372093023255815%
646,0,8.359133126934983%
647,0,8.346213292117465%
648,0,8.333333333333332%
649,0,8.320493066255779%
650,0,8.307692307692308%
651,0,8.294930875576037%
652,0,8.282208588957054%
653,0,8.269525267993874%
654,0,8.256880733944955%
655,0,8.244274809160306%
656,0,8.231707317073171%
657,0,8.21917808219178%
658,0,8.206686930091186%
659,1,8.34597875569044%
660,0,8.333333333333332%
661,0,8.32072617246596%
662,0,8.308157099697885%
663,0,8.295625942684765%
664,0,8.283132530120483%
665,0,8.270676691729323%
666,0,8.258258258258259%
667,0,8.245877061469265%
668,0,8.233532934131736%
669,0,8.221225710014949%
670,0,8.208955223880597%
671,0,8.19672131147541%
672,0,8.18452380952381%
673,0,8.172362555720653%
674,0,8.160237388724036%
675,0,8.148148148148149%
676,0,8.136094674556213%
677,0,8.124076809453472%
678,0,8.112094395280236%
679,0,8.100147275405007%
680,0,8.088235294117647%
681,0,8.076358296622614%
682,0,8.064516129032258%
683,0,8.052708638360176%
684,0,8.04093567251462%
685,0,8.02919708029197%
686,0,8.017492711370263%
687,0,8.005822416302767%
688,0,7.994186046511628%
689,0,7.982583454281568%
690,0,7.971014492753622%
691,0,7.959479015918958%
692,0,7.947976878612717%
693,0,7.936507936507936%
694,0,7.92507204610951%
695,0,7.913669064748201%
696,0,7.902298850574713%
697,0,7.890961262553802%
698,0,7.8796561604584525%
699,0,7.868383404864092%
700,0,7.857142857142857%
701,0,7.845934379457916%
702,0,7.834757834757834%
703,0,7.823613086770982%
704,0,7.8125%
705,0,7.801418439716312%
706,0,7.790368271954675%
707,0,7.779349363507778%
708,0,7.768361581920905%
709,0,7.757404795486601%
710,0,7.746478873239436%
711,0,7.7355836849507735%
712,0,7.724719101123595%
713,0,7.713884992987377%
714,0,7.703081232492997%
715,0,7.6923076923076925%
716,0,7.681564245810056%
717,0,7.670850767085077%
718,0,7.66016713091922%
719,0,7.649513212795549%
720,0,7.638888888888889%
721,0,7.628294036061026%
722,0,7.617728531855955%
723,0,7.607192254495159%
724,0,7.596685082872928%
725,0,7.586206896551724%
726,0,7.575757575757576%
727,0,7.565337001375516%
728,0,7.554945054945055%
729,0,7.544581618655692%
730,0,7.534246575342466%
731,0,7.523939808481532%
732,0,7.5136612021857925%
733,0,7.503410641200546%
734,0,7.493188010899182%
735,0,7.482993197278912%
736,0,7.4728260869565215%
737,0,7.462686567164178%
738,0,7.452574525745257%
739,0,7.442489851150203%
740,0,7.4324324324324325%
741,0,7.422402159244265%
742,0,7.412398921832884%
743,0,7.402422611036339%
744,0,7.39247311827957%
745,0,7.38255033557047%
746,0,7.372654155495978%
747,0,7.362784471218206%
748,0,7.352941176470589%
749,0,7.343124165554073%
750,0,7.333333333333333%
751,0,7.323568575233022%
752,0,7.3138297872340425%
753,0,7.3041168658698545%
754,0,7.294429708222812%
755,0,7.28476821192053%
756,0,7.2751322751322745%
757,0,7.26552179656539%
758,0,7.255936675461741%
759,0,7.246376811594203%
760,0,7.236842105263158%
761,0,7.227332457293036%
762,0,7.217847769028872%
763,0,7.208387942332896%
764,0,7.198952879581152%
765,0,7.18954248366013%
766,0,7.180156657963447%
767,0,7.170795306388526%
768,0,7.161458333333333%
769,0,7.152145643693109%
770,0,7.142857142857142%
771,0,7.133592736705577%
772,0,7.124352331606218%
773,0,7.115135834411385%
774,0,7.10594315245478%
775,0,7.096774193548387%
776,0,7.087628865979381%
777,0,7.078507078507079%
778,0,7.069408740359898%
779,0,7.060333761232348%
780,0,7.051282051282051%
781,0,7.042253521126761%
782,0,7.033248081841433%
783,0,7.0242656449553005%
784,0,7.015306122448979%
785,0,7.006369426751593%
786,0,6.997455470737914%
787,0,6.98856416772554%
788,0,6.979695431472082%
789,0,6.970849176172369%
790,0,6.962025316455696%
791,0,6.95322376738306%
792,0,6.944444444444445%
793,0,6.935687263556116%
794,0,6.926952141057935%
795,0,6.918238993710692%
796,0,6.909547738693467%
797,0,6.900878293601004%
798,0,6.8922305764411025%
799,0,6.88360450563204%
800,0,6.875000000000001%
801,0,6.866416978776529%
802,0,6.857855361596011%
803,0,6.8493150684931505%
804,0,6.8407960199004965%
805,0,6.832298136645963%
806,0,6.823821339950372%
807,0,6.815365551425032%
808,0,6.806930693069307%
809,0,6.798516687268233%
810,0,6.790123456790123%
811,0,6.781750924784218%
812,1,6.896551724137931%
813,1,7.011070110701106%
814,1,7.125307125307126%
815,1,7.2392638036809815%
816,1,7.352941176470589%
817,0,7.343941248470013%
818,1,7.45721271393643%
819,1,7.57020757020757%
820,0,7.560975609756097%
821,0,7.551766138855055%
822,1,7.664233576642336%
823,1,7.7764277035236935%
824,1,7.8883495145631075%
825,0,7.878787878787878%
826,0,7.8692493946731235%
827,0,7.8597339782345825%
828,0,7.85024154589372%
829,0,7.840772014475271%
830,0,7.83132530120482%
831,0,7.821901323706378%
832,0,7.8125%
833,0,7.803121248499399%
834,0,7.793764988009593%
835,0,7.784431137724551%
836,0,7.775119617224881%
837,0,7.765830346475508%
838,0,7.756563245823389%
839,0,7.747318235995232%
840,0,7.738095238095238%
841,0,7.728894173602854%
842,0,7.719714964370546%
843,0,7.71055753262159%
844,0,7.701421800947868%
845,0,7.6923076923076925%
846,0,7.68321513002364%
847,0,7.674144037780402%
848,0,7.665094339622641%
849,0,7.656065959952886%
850,0,7.647058823529412%
851,0,7.638072855464159%
852,0,7.629107981220658%
853,0,7.620164126611957%
854,0,7.611241217798595%
855,0,7.602339181286549%
856,0,7.593457943925233%
857,1,7.701283547257877%
858,1,7.80885780885781%
859,1,7.916181606519208%
860,1,8.023255813953488%
861,1,8.130081300813007%
862,1,8.236658932714617%
863,1,8.342989571263036%
864,0,8.333333333333332%
865,1,8.439306358381502%
866,1,8.545034642032332%
867,1,8.650519031141869%
868,1,8.755760368663594%
869,0,8.745684695051784%
870,1,8.85057471264368%
871,1,8.955223880597014%
872,0,8.944954128440367%
873,0,8.934707903780069%
874,0,8.924485125858125%
875,0,8.914285714285715%
876,0,8.904109589041095%
877,0,8.893956670467503%
878,0,8.88382687927107%
879,0,8.873720136518772%
880,0,8.863636363636363%
881,0,8.853575482406356%
882,0,8.843537414965986%
883,0,8.833522083805208%
884,0,8.823529411764707%
885,0,8.813559322033898%
886,0,8.803611738148984%
887,0,8.793686583990981%
888,0,8.783783783783784%
889,0,8.773903262092238%
890,0,8.764044943820224%
891,0,8.754208754208754%
892,0,8.74439461883408%
893,0,8.734602463605823%
894,0,8.724832214765101%
895,0,8.715083798882683%
896,0,8.705357142857142%
897,0,8.695652173913043%
898,0,8.68596881959911%
899,0,8.676307007786429%
900,0,8.666666666666668%
901,0,8.657047724750278%
902,0,8.647450110864744%
903,0,8.637873754152823%
904,0,8.628318584070795%
905,0,8.61878453038674%
906,0,8.609271523178808%
907,0,8.599779492833518%
908,0,8.590308370044053%
909,0,8.58085808580858%
910,0,8.571428571428571%
911,0,8.562019758507136%
912,0,8.552631578947368%
913,0,8.543263964950713%
914,0,8.533916849015318%
915,0,8.524590163934425%
916,0,8.51528384279476%
917,0,8.505997818974919%
918,0,8.49673202614379%
919,0,8.487486398258977%
920,0,8.478260869565217%
921,0,8.469055374592834%
922,0,8.459869848156181%
923,0,8.450704225352112%
924,0,8.441558441558442%
925,0,8.432432432432432%
926,0,8.423326133909287%
927,0,8.414239482200648%
928,0,8.405172413793103%
929,0,8.396124865446716%
930,0,8.38709677419355%
931,0,8.378088077336198%
932,0,8.369098712446352%
933,0,8.360128617363344%
934,0,8.35117773019272%
935,0,8.342245989304812%
936,0,8.333333333333332%
937,0,8.32443970117396%
938,0,8.315565031982942%
939,0,8.30670926517572%
940,0,8.297872340425531%
941,0,8.289054197662061%
942,0,8.280254777070063%
943,0,8.271474019088016%
944,0,8.26271186440678%
945,0,8.253968253968253%
946,0,8.24524312896406%
947,0,8.236536430834214%
948,0,8.227848101265822%
949,0,8.21917808219178%
950,0,8.210526315789474%
951,0,8.201892744479496%
952,0,8.193277310924369%
953,0,8.184679958027283%
954,0,8.176100628930817%
955,0,8.167539267015707%
956,0,8.158995815899582%
957,0,8.150470219435736%
958,0,8.1419624217119%
959,0,8.13347236704901%
960,0,8.125%
961,0,8.116545265348595%
962,0,8.108108108108109%
963,0,8.09968847352025%
964,0,8.091286307053942%
965,0,8.082901554404145%
966,0,8.074534161490684%
967,0,8.066184074457084%
968,0,8.057851239669422%
969,0,8.04953560371517%
970,0,8.041237113402062%
971,0,8.032955715756952%
972,0,8.024691358024691%
973,0,8.016443987667008%
974,0,8.008213552361395%
975,0,8.0%
976,0,7.991803278688526%
977,0,7.983623336745138%
978,0,7.975460122699387%
979,0,7.967313585291114%
980,0,7.959183673469387%
981,0,7.951070336391437%
982,0,7.942973523421588%
983,0,7.934893184130214%
984,0,7.926829268292683%
985,0,7.918781725888325%
986,0,7.910750507099391%
987,0,7.90273556231003%
988,0,7.894736842105263%
989,0,7.886754297269969%
990,0,7.878787878787878%
991,0,7.870837537840565%
992,0,7.862903225806452%
993,0,7.854984894259818%
994,0,7.847082494969819%
995,0,7.839195979899498%
996,0,7.83132530120482%
997,0,7.823470411233702%
998,0,7.8156312625250495%
999,0,7.807807807807808%
1000,0,7.8%
1001,0,7.792207792207792%
1002,0,7.784431137724551%
1003,0,7.7766699900299106%
1004,0,7.768924302788845%
1005,0,7.761194029850746%
1006,0,7.75347912524851%
1007,0,7.745779543197617%
1008,0,7.738095238095238%
1009,0,7.730426164519326%
1010,0,7.7227722772277225%
1011,0,7.71513353115727%
1012,0,7.707509881422925%
1013,0,7.699901283316881%
1014,0,7.6923076923076925%
1015,0,7.684729064039408%
1016,0,7.677165354330709%
1017,0,7.669616519174041%
1018,0,7.662082514734774%
1019,0,7.654563297350343%
1020,0,7.647058823529412%
1021,0,7.639569049951028%
1022,0,7.632093933463796%
1023,1,7.722385141739981%
1024,1,7.8125%
1025,0,7.804878048780488%
1026,0,7.797270955165692%
1027,0,7.789678675754626%
1028,0,7.782101167315175%
1029,0,7.774538386783285%
1030,0,7.766990291262135%
1031,0,7.75945683802134%
1032,0,7.751937984496124%
1033,0,7.744433688286543%
1034,0,7.7369439071566735%
1035,0,7.729468599033816%
1036,0,7.722007722007722%
1037,0,7.714561234329798%
1038,0,7.7071290944123305%
1039,0,7.699711260827718%
1040,0,7.6923076923076925%
1041,0,7.684918347742556%
1042,0,7.677543186180421%
1043,0,7.6701821668264625%
1044,0,7.662835249042145%
1045,0,7.655502392344498%
1046,0,7.648183556405354%
1047,0,7.640878701050621%
1048,0,7.633587786259542%
1049,0,7.626310772163966%
1050,0,7.6190476190476195%
1051,0,7.611798287345385%
1052,0,7.604562737642586%
1053,0,7.597340930674264%
1054,0,7.590132827324478%
1055,0,7.5829383886255926%
1056,0,7.575757575757576%
1057,0,7.5685903500473035%
1058,0,7.561436672967864%
1059,0,7.554296506137866%
1060,0,7.547169811320755%
1061,0,7.5400565504241275%
1062,0,7.532956685499058%
1063,0,7.525870178739416%
1064,0,7.518796992481203%
1065,0,7.511737089201878%
1066,0,7.5046904315197%
1067,0,7.497656982193064%
1068,0,7.490636704119851%
1069,0,7.483629560336763%
1070,0,7.476635514018691%
1071,0,7.469654528478058%
1072,0,7.462686567164178%
1073,0,7.455731593662628%
1074,0,7.4487895716946%
1075,0,7.441860465116279%
1076,0,7.434944237918216%
1077,0,7.428040854224697%
1078,0,7.421150278293136%
1079,0,7.414272474513438%
