107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,1,1.4423076923076923%
209,1,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,1,1.6339869281045754%
307,1,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,1,2.0289855072463765%
346,1,2.312138728323699%
347,1,2.5936599423631126%
348,1,2.8735632183908044%
349,0,2.865329512893983%
350,1,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,0,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,0,2.8720626631853787%
384,0,2.864583333333333%
385,0,2.857142857142857%
386,0,2.849740932642487%
387,0,2.842377260981912%
388,0,2.8350515463917527%
389,0,2.827763496143959%
390,0,2.8205128205128207%
391,0,2.813299232736573%
392,0,2.806122448979592%
393,0,2.7989821882951653%
394,0,2.7918781725888326%
395,0,2.7848101265822782%
396,0,2.7777777777777777%
397,0,2.770780856423174%
398,0,2.763819095477387%
399,0,2.756892230576441%
400,0,2.75%
401,0,2.7431421446384037%
402,0,2.736318407960199%
403,0,2.729528535980149%
404,0,2.722772277227723%
405,0,2.7160493827160495%
406,0,2.70935960591133%
407,0,2.7027027027027026%
408,0,2.696078431372549%
409,0,2.689486552567237%
410,0,2.682926829268293%
411,0,2.67639902676399%
412,0,2.669902912621359%
413,0,2.663438256658596%
414,0,2.657004830917874%
415,0,2.6506024096385543%
416,0,2.644230769230769%
417,0,2.6378896882494005%
418,0,2.631578947368421%
419,0,2.6252983293556085%
420,0,2.619047619047619%
421,0,2.6128266033254155%
422,0,2.6066350710900474%
423,0,2.6004728132387704%
424,0,2.5943396226415096%
425,0,2.588235294117647%
426,0,2.5821596244131455%
427,0,2.576112412177986%
428,0,2.570093457943925%
429,0,2.564102564102564%
430,0,2.558139534883721%
431,0,2.5522041763341066%
432,0,2.5462962962962963%
433,0,2.5404157043879905%
434,0,2.5345622119815667%
435,0,2.528735632183908%
436,0,2.522935779816514%
437,0,2.517162471395881%
438,0,2.5114155251141552%
439,0,2.5056947608200453%
440,0,2.5%
441,0,2.494331065759637%
442,0,2.48868778280543%
443,0,2.4830699774266365%
444,0,2.4774774774774775%
445,0,2.4719101123595504%
446,0,2.4663677130044843%
447,0,2.460850111856823%
448,0,2.455357142857143%
449,0,2.4498886414253898%
450,0,2.4444444444444446%
451,0,2.4390243902439024%
452,0,2.433628318584071%
453,0,2.4282560706401766%
454,0,2.4229074889867843%
455,0,2.417582417582418%
456,0,2.4122807017543857%
457,0,2.4070021881838075%
458,0,2.4017467248908297%
459,0,2.3965141612200433%
460,0,2.391304347826087%
461,0,2.386117136659436%
462,0,2.380952380952381%
463,0,2.375809935205184%
464,0,2.3706896551724137%
465,0,2.3655913978494625%
466,0,2.3605150214592276%
467,0,2.355460385438972%
468,0,2.3504273504273505%
469,0,2.345415778251599%
470,0,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,0,2.2044088176352705%
500,0,2.1999999999999997%
501,0,2.19560878243513%
502,0,2.1912350597609564%
503,0,2.1868787276341948%
504,0,2.1825396825396823%
505,0,2.178217821782178%
506,0,2.1739130434782608%
507,0,2.1696252465483234%
508,0,2.1653543307086616%
509,0,2.161100196463654%
510,0,2.156862745098039%
511,0,2.152641878669276%
512,0,2.1484375%
513,0,2.144249512670565%
514,0,2.140077821011673%
515,0,2.1359223300970873%
516,0,2.131782945736434%
517,0,2.127659574468085%
518,0,2.1235521235521233%
519,0,2.119460500963391%
520,0,2.1153846153846154%
521,0,2.111324376199616%
522,0,2.10727969348659%
523,0,2.1032504780114722%
524,0,2.099236641221374%
525,0,2.0952380952380953%
526,0,2.091254752851711%
527,0,2.0872865275142316%
528,0,2.083333333333333%
529,0,2.0793950850661624%
530,0,2.0754716981132075%
531,0,2.0715630885122414%
532,0,2.0676691729323307%
533,0,2.0637898686679175%
534,0,2.0599250936329585%
535,0,2.0560747663551404%
536,0,2.0522388059701493%
537,0,2.0484171322160147%
538,0,2.0446096654275094%
539,0,2.0408163265306123%
540,0,2.037037037037037%
541,0,2.033271719038817%
542,0,2.029520295202952%
543,0,2.0257826887661143%
544,0,2.0220588235294117%
545,0,2.0183486238532113%
546,0,2.0146520146520146%
547,0,2.010968921389397%
548,0,2.0072992700729926%
549,0,2.0036429872495445%
550,0,2.0%
551,0,1.9963702359346642%
552,0,1.9927536231884055%
553,0,1.9891500904159132%
554,0,1.9855595667870036%
555,0,1.981981981981982%
556,0,1.9784172661870503%
557,0,1.9748653500897666%
558,0,1.971326164874552%
559,0,1.9677996422182469%
560,0,1.9642857142857142%
561,0,1.9607843137254901%
562,0,1.9572953736654803%
563,0,1.9538188277087036%
564,0,1.950354609929078%
565,0,1.9469026548672566%
566,0,1.9434628975265018%
567,0,1.9400352733686066%
568,0,1.936619718309859%
569,0,1.9332161687170473%
570,0,1.9298245614035088%
571,0,1.926444833625219%
572,0,1.9230769230769231%
573,0,1.9197207678883073%
574,0,1.9163763066202089%
575,0,1.9130434782608694%
576,0,1.9097222222222223%
577,0,1.9064124783362217%
578,0,1.9031141868512111%
579,0,1.8998272884283247%
580,0,1.896551724137931%
581,0,1.8932874354561102%
582,0,1.8900343642611683%
583,0,1.8867924528301887%
584,0,1.8835616438356164%
585,0,1.8803418803418803%
586,0,1.877133105802048%
587,0,1.8739352640545146%
588,0,1.870748299319728%
589,0,1.8675721561969438%
590,0,1.864406779661017%
591,0,1.8612521150592216%
592,0,1.8581081081081081%
593,0,1.854974704890388%
594,0,1.8518518518518516%
595,0,1.8487394957983194%
596,0,1.8456375838926176%
597,0,1.8425460636515913%
598,0,1.839464882943144%
599,0,1.8363939899833055%
600,0,1.8333333333333333%
601,0,1.8302828618968388%
602,0,1.8272425249169437%
603,0,1.8242122719734661%
604,0,1.8211920529801324%
605,0,1.8181818181818181%
606,0,1.8151815181518154%
607,0,1.8121911037891267%
608,0,1.8092105263157896%
609,0,1.8062397372742198%
610,0,1.8032786885245904%
611,0,1.800327332242226%
612,0,1.7973856209150325%
613,0,1.794453507340946%
614,0,1.7915309446254073%
615,0,1.788617886178862%
616,0,1.7857142857142856%
617,0,1.7828200972447326%
618,0,1.779935275080906%
619,0,1.7770597738287561%
620,0,1.7741935483870968%
621,0,1.7713365539452495%
622,0,1.7684887459807075%
623,0,1.7656500802568218%
624,0,1.7628205128205128%
625,0,1.76%
626,0,1.7571884984025559%
627,0,1.7543859649122806%
628,0,1.7515923566878981%
629,0,1.7488076311605723%
630,0,1.746031746031746%
631,0,1.7432646592709984%
632,0,1.740506329113924%
633,0,1.7377567140600316%
634,0,1.7350157728706623%
635,1,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,1,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,0,1.9287833827893175%
675,0,1.925925925925926%
676,0,1.9230769230769231%
677,0,1.9202363367799113%
678,0,1.9174041297935103%
679,0,1.914580265095729%
680,0,1.911764705882353%
681,0,1.908957415565345%
682,0,1.906158357771261%
683,0,1.903367496339678%
684,0,1.9005847953216373%
685,0,1.897810218978102%
686,0,1.8950437317784257%
687,0,1.8922852983988356%
688,0,1.88953488372093%
689,0,1.8867924528301887%
690,0,1.884057971014493%
691,0,1.881331403762663%
692,0,1.8786127167630058%
693,0,1.875901875901876%
694,0,1.8731988472622478%
695,0,1.870503597122302%
696,0,1.8678160919540232%
697,0,1.8651362984218076%
698,0,1.8624641833810889%
699,0,1.859799713876967%
700,0,1.8571428571428572%
701,0,1.8544935805991443%
702,0,1.8518518518518516%
703,0,1.849217638691323%
704,0,1.8465909090909092%
705,0,1.8439716312056738%
706,0,1.8413597733711047%
707,0,1.8387553041018387%
708,0,1.8361581920903955%
709,0,1.8335684062059237%
710,0,1.8309859154929577%
711,0,1.8284106891701828%
712,0,1.8258426966292134%
713,0,1.8232819074333801%
714,0,1.8207282913165268%
715,0,1.8181818181818181%
716,0,1.8156424581005588%
717,0,1.813110181311018%
718,0,1.8105849582172702%
719,0,1.808066759388039%
720,0,1.8055555555555554%
721,0,1.8030513176144243%
722,0,1.8005540166204987%
723,0,1.7980636237897647%
724,0,1.7955801104972375%
725,0,1.7931034482758619%
726,0,1.790633608815427%
727,0,1.7881705639614855%
728,0,1.7857142857142856%
729,0,1.7832647462277091%
730,0,1.7808219178082192%
731,0,1.7783857729138166%
732,0,1.7759562841530054%
733,0,1.7735334242837655%
734,0,1.7711171662125342%
735,0,1.7687074829931975%
736,0,1.766304347826087%
737,0,1.7639077340569878%
738,0,1.7615176151761516%
739,0,1.7591339648173208%
740,0,1.7567567567567568%
741,0,1.7543859649122806%
742,0,1.7520215633423182%
743,0,1.7496635262449527%
744,0,1.747311827956989%
745,0,1.74496644295302%
746,0,1.742627345844504%
747,0,1.7402945113788488%
748,0,1.7379679144385027%
749,0,1.7356475300400533%
750,0,1.7333333333333332%
751,0,1.7310252996005324%
752,0,1.7287234042553192%
753,0,1.7264276228419653%
754,0,1.7241379310344827%
755,0,1.7218543046357615%
756,0,1.7195767195767195%
757,0,1.7173051519154559%
758,0,1.7150395778364116%
759,0,1.7127799736495388%
760,0,1.710526315789474%
761,0,1.7082785808147174%
762,0,1.7060367454068242%
763,0,1.7038007863695939%
764,0,1.7015706806282722%
765,0,1.6993464052287581%
766,0,1.6971279373368149%
767,0,1.694915254237288%
768,0,1.6927083333333333%
769,0,1.6905071521456438%
770,0,1.6883116883116882%
771,0,1.6861219195849546%
772,0,1.6839378238341969%
773,0,1.6817593790426906%
774,0,1.6795865633074936%
775,0,1.6774193548387095%
776,0,1.675257731958763%
777,0,1.673101673101673%
778,0,1.6709511568123392%
779,0,1.6688061617458279%
780,0,1.6666666666666667%
781,0,1.6645326504481435%
782,0,1.6624040920716114%
783,0,1.6602809706257982%
784,0,1.6581632653061225%
785,0,1.6560509554140128%
786,0,1.653944020356234%
787,0,1.6518424396442184%
788,0,1.6497461928934012%
789,0,1.6476552598225602%
790,0,1.6455696202531647%
791,0,1.643489254108723%
792,0,1.6414141414141417%
793,0,1.639344262295082%
794,0,1.63727959697733%
795,0,1.6352201257861636%
796,0,1.6331658291457287%
797,0,1.631116687578419%
798,0,1.6290726817042605%
799,0,1.6270337922403004%
800,0,1.625%
801,0,1.6229712858926344%
802,0,1.6209476309226933%
803,0,1.61892901618929%
804,0,1.616915422885572%
805,0,1.6149068322981366%
806,0,1.6129032258064515%
807,0,1.6109045848822798%
808,0,1.608910891089109%
809,0,1.6069221260815822%
810,0,1.6049382716049383%
811,0,1.6029593094944512%
812,0,1.600985221674877%
813,0,1.5990159901599015%
814,0,1.597051597051597%
815,0,1.5950920245398774%
816,0,1.5931372549019607%
817,0,1.591187270501836%
818,0,1.5892420537897312%
819,0,1.5873015873015872%
820,0,1.5853658536585367%
821,0,1.5834348355663823%
822,0,1.5815085158150852%
823,0,1.5795868772782502%
824,0,1.5776699029126213%
825,0,1.575757575757576%
826,0,1.573849878934625%
827,0,1.5719467956469164%
828,0,1.570048309178744%
829,0,1.5681544028950543%
830,0,1.566265060240964%
831,0,1.5643802647412757%
832,0,1.5625%
833,0,1.56062424969988%
834,0,1.5587529976019185%
835,0,1.5568862275449102%
836,0,1.555023923444976%
837,0,1.5531660692951015%
838,0,1.5513126491646778%
839,0,1.5494636471990464%
840,0,1.5476190476190477%
841,0,1.5457788347205708%
842,0,1.5439429928741093%
843,0,1.542111506524318%
844,0,1.5402843601895735%
845,0,1.5384615384615385%
846,0,1.5366430260047281%
847,0,1.5348288075560803%
848,0,1.5330188679245282%
849,0,1.5312131919905771%
850,0,1.5294117647058825%
851,0,1.527614571092832%
852,0,1.5258215962441315%
853,0,1.5240328253223916%
854,0,1.5222482435597189%
855,0,1.5204678362573099%
856,0,1.5186915887850467%
857,0,1.5169194865810969%
858,0,1.5151515151515151%
859,0,1.5133876600698486%
860,0,1.5116279069767442%
861,0,1.5098722415795587%
862,0,1.5081206496519721%
863,0,1.5063731170336037%
864,0,1.5046296296296295%
865,0,1.5028901734104045%
866,0,1.5011547344110854%
867,0,1.4994232987312572%
868,0,1.497695852534562%
869,0,1.4959723820483315%
870,0,1.4942528735632183%
871,0,1.4925373134328357%
872,0,1.4908256880733946%
873,0,1.4891179839633446%
874,0,1.4874141876430207%
875,0,1.4857142857142858%
876,0,1.4840182648401825%
877,0,1.4823261117445838%
878,0,1.4806378132118452%
879,0,1.4789533560864618%
880,0,1.4772727272727273%
881,0,1.4755959137343928%
882,0,1.473922902494331%
883,0,1.4722536806342015%
884,0,1.4705882352941175%
885,0,1.4689265536723164%
886,0,1.4672686230248306%
887,0,1.4656144306651635%
888,0,1.4639639639639639%
889,0,1.4623172103487065%
890,0,1.4606741573033708%
891,0,1.4590347923681257%
892,0,1.4573991031390134%
893,0,1.4557670772676372%
894,0,1.45413870246085%
895,0,1.452513966480447%
896,0,1.4508928571428572%
897,0,1.4492753623188406%
898,0,1.447661469933185%
899,0,1.4460511679644048%
900,0,1.4444444444444444%
901,0,1.4428412874583796%
902,0,1.441241685144124%
903,0,1.4396456256921373%
904,0,1.4380530973451326%
905,0,1.4364640883977902%
906,0,1.434878587196468%
907,0,1.4332965821389196%
908,0,1.4317180616740088%
909,0,1.4301430143014302%
910,0,1.4285714285714286%
911,0,1.4270032930845227%
912,0,1.425438596491228%
913,0,1.4238773274917853%
914,0,1.4223194748358863%
915,0,1.4207650273224044%
916,0,1.4192139737991267%
917,0,1.4176663031624863%
918,0,1.4161220043572984%
919,0,1.4145810663764962%
920,0,1.4130434782608696%
921,0,1.4115092290988056%
922,0,1.4099783080260302%
923,0,1.4084507042253522%
924,0,1.406926406926407%
925,0,1.4054054054054055%
926,0,1.4038876889848813%
927,0,1.4023732470334414%
928,0,1.4008620689655173%
929,0,1.3993541442411195%
930,0,1.3978494623655915%
931,0,1.3963480128893664%
932,0,1.3948497854077253%
933,0,1.3933547695605575%
934,0,1.3918629550321198%
935,0,1.3903743315508021%
936,0,1.3888888888888888%
937,0,1.3874066168623265%
938,0,1.3859275053304905%
939,0,1.384451544195953%
940,0,1.3829787234042552%
941,0,1.381509032943677%
942,0,1.3800424628450108%
943,0,1.378579003181336%
944,0,1.3771186440677965%
945,0,1.3756613756613756%
946,0,1.3742071881606766%
947,0,1.3727560718057021%
948,0,1.3713080168776373%
949,0,1.36986301369863%
950,0,1.368421052631579%
951,0,1.3669821240799158%
952,0,1.365546218487395%
953,0,1.3641133263378804%
954,0,1.3626834381551363%
955,0,1.3612565445026177%
956,0,1.3598326359832638%
957,0,1.3584117032392893%
958,0,1.3569937369519833%
959,0,1.3555787278415017%
960,0,1.3541666666666667%
961,0,1.352757544224766%
962,0,1.3513513513513513%
963,0,1.3499480789200415%
964,0,1.3485477178423237%
965,0,1.3471502590673576%
966,0,1.3457556935817805%
967,0,1.344364012409514%
968,0,1.3429752066115703%
969,0,1.3415892672858616%
970,0,1.3402061855670102%
971,0,1.3388259526261586%
972,0,1.337448559670782%
973,0,1.3360739979445015%
974,0,1.3347022587268993%
975,0,1.3333333333333335%
976,0,1.331967213114754%
977,0,1.3306038894575232%
978,0,1.329243353783231%
979,0,1.3278855975485189%
980,0,1.3265306122448979%
981,0,1.325178389398573%
982,0,1.3238289205702647%
983,0,1.3224821973550356%
984,0,1.321138211382114%
985,0,1.3197969543147208%
986,0,1.3184584178498986%
987,0,1.3171225937183384%
988,0,1.3157894736842104%
989,0,1.314459049544995%
990,0,1.3131313131313131%
991,0,1.3118062563067607%
992,0,1.310483870967742%
993,0,1.3091641490433032%
994,0,1.30784708249497%
995,0,1.306532663316583%
996,0,1.3052208835341366%
997,0,1.3039117352056169%
998,0,1.3026052104208417%
999,0,1.3013013013013013%
1000,0,1.3%
1001,0,1.2987012987012987%
1002,0,1.2974051896207583%
1003,0,1.296111665004985%
1004,0,1.294820717131474%
1005,0,1.2935323383084576%
1006,0,1.2922465208747516%
1007,0,1.2909632571996028%
1008,0,1.2896825396825395%
1009,0,1.288404360753221%
1010,0,1.2871287128712872%
1011,0,1.2858555885262115%
1012,0,1.2845849802371543%
1013,0,1.2833168805528135%
1014,0,1.282051282051282%
1015,0,1.2807881773399015%
1016,0,1.279527559055118%
1017,0,1.27826941986234%
1018,0,1.2770137524557956%
1019,0,1.2757605495583906%
1020,0,1.2745098039215685%
1021,0,1.2732615083251715%
1022,0,1.2720156555772992%
1023,0,1.270772238514174%
1024,0,1.26953125%
1025,0,1.2682926829268293%
1026,0,1.267056530214425%
1027,0,1.2658227848101267%
1028,0,1.264591439688716%
1029,0,1.2633624878522838%
1030,0,1.262135922330097%
1031,0,1.2609117361784674%
1032,0,1.2596899224806202%
1033,0,1.2584704743465636%
1034,0,1.2572533849129592%
1035,0,1.2560386473429952%
1036,0,1.2548262548262548%
1037,0,1.253616200578592%
1038,0,1.2524084778420037%
1039,0,1.2512030798845042%
1040,0,1.25%
1041,0,1.248799231508165%
1042,0,1.2476007677543186%
1043,0,1.2464046021093003%
1044,0,1.2452107279693485%
1045,0,1.244019138755981%
1046,0,1.24282982791587%
1047,0,1.241642788920726%
1048,0,1.2404580152671756%
1049,0,1.2392755004766445%
1050,0,1.2380952380952381%
