120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,1,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,1,0.34423407917383825%
582,0,0.3436426116838488%
583,1,0.5145797598627788%
584,0,0.5136986301369862%
585,0,0.5128205128205128%
586,0,0.5119453924914675%
587,0,0.5110732538330494%
588,0,0.5102040816326531%
589,0,0.5093378607809848%
590,0,0.5084745762711864%
591,0,0.5076142131979695%
592,0,0.5067567567567568%
593,0,0.5059021922428331%
594,0,0.5050505050505051%
595,0,0.5042016806722689%
596,0,0.5033557046979865%
597,0,0.5025125628140703%
598,0,0.5016722408026756%
599,0,0.5008347245409015%
600,0,0.5%
601,0,0.49916805324459235%
602,0,0.4983388704318937%
603,0,0.4975124378109453%
604,0,0.49668874172185434%
605,0,0.49586776859504134%
606,0,0.49504950495049505%
607,0,0.4942339373970346%
608,0,0.4934210526315789%
609,0,0.49261083743842365%
610,0,0.49180327868852464%
611,0,0.4909983633387889%
612,0,0.49019607843137253%
613,0,0.48939641109298526%
614,0,0.4885993485342019%
615,0,0.4878048780487805%
616,0,0.487012987012987%
617,0,0.48622366288492713%
618,0,0.48543689320388345%
619,0,0.48465266558966075%
620,0,0.4838709677419355%
621,0,0.4830917874396135%
622,0,0.482315112540193%
623,0,0.4815409309791332%
624,0,0.4807692307692308%
625,0,0.48%
626,0,0.4792332268370607%
627,0,0.4784688995215311%
628,0,0.47770700636942676%
629,0,0.47694753577106513%
630,0,0.4761904761904762%
631,0,0.4754358161648178%
632,0,0.4746835443037975%
633,0,0.47393364928909953%
634,0,0.47318611987381703%
635,0,0.47244094488188976%
636,0,0.4716981132075472%
637,0,0.47095761381475665%
638,0,0.4702194357366771%
639,0,0.4694835680751174%
640,0,0.46875%
641,0,0.46801872074883%
642,0,0.46728971962616817%
643,0,0.46656298600311047%
644,0,0.4658385093167702%
645,0,0.46511627906976744%
646,0,0.46439628482972134%
647,0,0.46367851622874806%
648,0,0.4629629629629629%
649,0,0.46224961479198773%
650,0,0.46153846153846156%
651,0,0.4608294930875576%
652,0,0.4601226993865031%
653,0,0.45941807044410415%
654,0,0.45871559633027525%
655,0,0.45801526717557256%
656,0,0.45731707317073167%
657,0,0.45662100456621%
658,0,0.4559270516717325%
659,0,0.4552352048558422%
660,0,0.45454545454545453%
661,0,0.45385779122541603%
662,0,0.4531722054380665%
663,0,0.4524886877828055%
664,0,0.4518072289156626%
665,0,0.4511278195488722%
666,0,0.45045045045045046%
667,0,0.4497751124437781%
668,0,0.4491017964071856%
669,0,0.4484304932735426%
670,0,0.44776119402985076%
671,0,0.44709388971684055%
672,0,0.4464285714285714%
673,0,0.44576523031203563%
674,0,0.44510385756676557%
675,0,0.4444444444444444%
676,0,0.4437869822485207%
677,0,0.4431314623338257%
678,0,0.4424778761061947%
679,0,0.4418262150220913%
680,0,0.4411764705882353%
681,0,0.4405286343612335%
682,0,0.43988269794721413%
683,0,0.43923865300146414%
684,0,0.43859649122807015%
685,0,0.43795620437956206%
686,0,0.43731778425655976%
687,0,0.43668122270742354%
688,0,0.436046511627907%
689,0,0.43541364296081275%
690,0,0.43478260869565216%
691,0,0.43415340086830684%
692,0,0.4335260115606936%
693,0,0.4329004329004329%
694,0,0.43227665706051877%
695,0,0.4316546762589928%
696,0,0.43103448275862066%
697,0,0.430416068866571%
698,0,0.42979942693409745%
699,0,0.4291845493562232%
700,0,0.4285714285714286%
701,0,0.42796005706134094%
702,0,0.4273504273504274%
703,0,0.42674253200568996%
704,0,0.4261363636363636%
705,0,0.425531914893617%
706,0,0.424929178470255%
707,0,0.4243281471004243%
708,0,0.423728813559322%
709,0,0.4231311706629055%
710,0,0.42253521126760557%
711,1,0.5625879043600562%
712,0,0.5617977528089888%
713,1,0.7012622720897616%
714,1,0.8403361344537815%
715,1,0.9790209790209791%
716,1,1.1173184357541899%
717,0,1.1157601115760112%
718,1,1.2534818941504178%
719,0,1.2517385257301807%
720,1,1.3888888888888888%
721,1,1.5256588072122053%
722,1,1.662049861495845%
723,1,1.7980636237897647%
724,1,1.9337016574585635%
725,1,2.0689655172413794%
726,1,2.203856749311295%
727,0,2.200825309491059%
728,0,2.197802197802198%
729,0,2.194787379972565%
730,1,2.328767123287671%
731,1,2.462380300957592%
732,1,2.5956284153005464%
733,1,2.728512960436562%
734,1,2.861035422343324%
735,1,2.9931972789115644%
736,0,2.989130434782609%
737,1,3.1207598371777476%
738,0,3.116531165311653%
739,1,3.247631935047361%
740,1,3.3783783783783785%
741,1,3.508771929824561%
742,0,3.5040431266846364%
743,1,3.6339165545087484%
744,1,3.763440860215054%
745,1,3.8926174496644297%
746,1,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,0,3.558718861209965%
844,0,3.5545023696682465%
845,0,3.5502958579881656%
846,0,3.546099290780142%
847,0,3.541912632821724%
848,0,3.5377358490566038%
849,0,3.53356890459364%
850,0,3.5294117647058822%
851,0,3.525264394829612%
852,0,3.5211267605633805%
853,0,3.5169988276670576%
854,0,3.51288056206089%
855,0,3.508771929824561%
856,0,3.5046728971962615%
857,0,3.5005834305717616%
858,0,3.4965034965034967%
859,0,3.4924330616996504%
860,0,3.488372093023256%
861,0,3.484320557491289%
862,0,3.480278422273782%
863,0,3.476245654692932%
864,0,3.4722222222222223%
865,0,3.4682080924855487%
866,0,3.4642032332563506%
867,0,3.4602076124567476%
868,0,3.4562211981566824%
869,0,3.452243958573072%
870,0,3.4482758620689653%
871,0,3.4443168771526977%
872,0,3.4403669724770642%
873,0,3.436426116838488%
874,0,3.4324942791762014%
875,0,3.428571428571429%
876,0,3.4246575342465753%
877,0,3.4207525655644244%
878,0,3.416856492027335%
879,0,3.4129692832764507%
880,0,3.4090909090909087%
881,0,3.40522133938706%
882,0,3.4013605442176873%
883,0,3.397508493771234%
884,0,3.3936651583710407%
885,0,3.389830508474576%
886,0,3.3860045146726865%
887,0,3.3821871476888385%
888,0,3.3783783783783785%
889,0,3.374578177727784%
890,0,3.3707865168539324%
891,0,3.3670033670033668%
892,0,3.3632286995515694%
893,0,3.3594624860022395%
894,0,3.3557046979865772%
895,0,3.35195530726257%
896,0,3.3482142857142856%
897,0,3.3444816053511706%
898,0,3.34075723830735%
899,0,3.337041156840934%
900,0,3.3333333333333335%
901,0,3.3296337402885685%
902,0,3.325942350332594%
903,0,3.322259136212625%
904,0,3.3185840707964607%
905,0,3.314917127071823%
906,0,3.3112582781456954%
907,0,3.307607497243661%
908,0,3.303964757709251%
909,0,3.3003300330033%
910,0,3.296703296703297%
911,0,3.293084522502744%
912,0,3.289473684210526%
913,0,3.285870755750274%
914,0,3.282275711159737%
915,0,3.278688524590164%
916,0,3.2751091703056767%
917,0,3.271537622682661%
918,0,3.2679738562091507%
919,0,3.264417845484222%
920,0,3.260869565217391%
921,0,3.257328990228013%
922,0,3.2537960954446854%
923,0,3.2502708559046587%
924,0,3.2467532467532463%
925,0,3.2432432432432434%
926,0,3.2397408207343417%
927,0,3.2362459546925564%
928,0,3.2327586206896552%
929,0,3.229278794402583%
930,0,3.225806451612903%
931,0,3.22234156820623%
932,0,3.2188841201716736%
933,0,3.215434083601286%
934,0,3.2119914346895073%
935,0,3.2085561497326207%
936,0,3.205128205128205%
937,0,3.2017075773745995%
938,0,3.1982942430703627%
939,0,3.1948881789137378%
940,0,3.1914893617021276%
941,0,3.1880977683315623%
942,0,3.1847133757961785%
943,0,3.1813361611876987%
944,0,3.1779661016949152%
945,0,3.1746031746031744%
946,0,3.171247357293869%
947,0,3.167898627243928%
948,0,3.1645569620253164%
949,0,3.1612223393045316%
950,0,3.1578947368421053%
951,0,3.1545741324921135%
952,0,3.1512605042016806%
953,0,3.147953830010493%
954,0,3.1446540880503147%
955,0,3.1413612565445024%
956,0,3.1380753138075312%
957,0,3.1347962382445136%
958,0,3.1315240083507305%
959,0,3.1282586027111576%
960,0,3.125%
961,0,3.1217481789802286%
962,0,3.118503118503119%
963,0,3.115264797507788%
964,0,3.112033195020747%
965,0,3.1088082901554404%
966,0,3.1055900621118013%
967,0,3.1023784901758016%
968,0,3.0991735537190084%
969,0,3.0959752321981426%
970,0,3.0927835051546393%
971,0,3.089598352214212%
972,0,3.0864197530864197%
973,0,3.0832476875642345%
974,0,3.0800821355236137%
975,0,3.076923076923077%
976,0,3.0737704918032787%
977,0,3.0706243602865912%
978,0,3.067484662576687%
979,0,3.0643513789581207%
980,0,3.061224489795918%
981,0,3.058103975535168%
982,0,3.054989816700611%
983,0,3.0518819938962363%
984,0,3.048780487804878%
985,0,3.0456852791878175%
986,0,3.0425963488843815%
987,0,3.0395136778115504%
988,0,3.0364372469635628%
989,0,3.0333670374115265%
990,0,3.0303030303030303%
991,0,3.027245206861756%
992,0,3.024193548387097%
993,0,3.0211480362537766%
994,0,3.0181086519114686%
995,0,3.015075376884422%
996,0,3.0120481927710845%
997,0,3.009027081243731%
998,0,3.006012024048096%
999,0,3.003003003003003%
1000,0,3.0%
1001,0,2.997002997002997%
1002,0,2.9940119760479043%
1003,0,2.991026919242273%
1004,0,2.9880478087649402%
1005,0,2.9850746268656714%
1006,0,2.982107355864811%
1007,0,2.9791459781529297%
1008,0,2.976190476190476%
1009,0,2.973240832507433%
1010,0,2.9702970297029703%
1011,0,2.967359050445104%
1012,0,2.9644268774703555%
1013,0,2.9615004935834155%
1014,0,2.9585798816568047%
1015,0,2.955665024630542%
1016,0,2.952755905511811%
1017,0,2.949852507374631%
1018,0,2.9469548133595285%
1019,0,2.9440628066732093%
1020,0,2.941176470588235%
1021,0,2.9382957884427032%
1022,0,2.935420743639922%
1023,0,2.932551319648094%
1024,0,2.9296875%
1025,0,2.9268292682926833%
1026,0,2.923976608187134%
1027,0,2.9211295034079843%
1028,0,2.9182879377431905%
1029,0,2.9154518950437316%
1030,0,2.912621359223301%
1031,0,2.909796314258002%
1032,0,2.9069767441860463%
1033,0,2.904162633107454%
1034,0,2.9013539651837523%
1035,0,2.898550724637681%
1036,0,2.8957528957528957%
1037,0,2.892960462873674%
1038,0,2.8901734104046244%
1039,0,2.8873917228103942%
1040,0,2.8846153846153846%
1041,0,2.881844380403458%
1042,0,2.8790786948176583%
1043,0,2.876318312559923%
1044,0,2.8735632183908044%
1045,0,2.8708133971291865%
1046,0,2.8680688336520075%
1047,0,2.865329512893983%
1048,0,2.8625954198473282%
1049,0,2.8598665395614873%
1050,0,2.857142857142857%
1051,0,2.8544243577545196%
1052,0,2.8517110266159698%
1053,0,2.849002849002849%
1054,0,2.846299810246679%
1055,0,2.843601895734597%
1056,0,2.840909090909091%
1057,0,2.838221381267739%
1058,0,2.835538752362949%
1059,0,2.8328611898017%
1060,0,2.8301886792452833%
1061,0,2.827521206409048%
1062,0,2.824858757062147%
1063,0,2.8222013170272815%
1064,0,2.819548872180451%
1065,0,2.8169014084507045%
1066,0,2.8142589118198873%
1067,0,2.8116213683223994%
1068,0,2.8089887640449436%
1069,0,2.8063610851262863%
1070,0,2.803738317757009%
1071,0,2.801120448179272%
1072,0,2.798507462686567%
1073,0,2.7958993476234855%
1074,0,2.793296089385475%
1075,0,2.7906976744186047%
1076,0,2.7881040892193307%
1077,0,2.785515320334262%
1078,0,2.782931354359926%
1079,0,2.7803521779425395%
1080,0,2.7777777777777777%
1081,0,2.7752081406105455%
1082,0,2.7726432532347505%
1083,0,2.7700831024930745%
1084,0,2.7675276752767526%
1085,0,2.7649769585253456%
1086,0,2.7624309392265194%
1087,0,2.7598896044158234%
1088,0,2.7573529411764706%
1089,0,2.7548209366391188%
1090,0,2.7522935779816518%
1091,0,2.749770852428964%
1092,0,2.7472527472527473%
1093,0,2.7447392497712717%
1094,0,2.742230347349177%
1095,0,2.73972602739726%
1096,0,2.737226277372263%
1097,0,2.734731084776664%
1098,0,2.73224043715847%
1099,0,2.72975432211101%
1100,0,2.727272727272727%
1101,0,2.7247956403269753%
1102,0,2.722323049001815%
1103,0,2.7198549410698094%
1104,0,2.717391304347826%
1105,0,2.7149321266968327%
1106,0,2.7124773960216997%
1107,0,2.710027100271003%
1108,0,2.707581227436823%
1109,0,2.7051397655545535%
1110,0,2.7027027027027026%
1111,0,2.7002700270027002%
1112,0,2.697841726618705%
1113,0,2.6954177897574128%
1114,0,2.6929982046678633%
1115,0,2.690582959641256%
1116,0,2.6881720430107525%
1117,0,2.685765443151298%
1118,0,2.6833631484794274%
1119,0,2.680965147453083%
1120,0,2.6785714285714284%
1121,0,2.6761819803746656%
1122,0,2.6737967914438503%
1123,0,2.671415850400712%
1124,0,2.6690391459074734%
1125,0,2.666666666666667%
1126,0,2.664298401420959%
1127,0,2.6619343389529724%
1128,0,2.6595744680851063%
1129,0,2.657218777679362%
1130,0,2.6548672566371683%
1131,0,2.6525198938992043%
1132,0,2.65017667844523%
1133,0,2.64783759929391%
1134,0,2.6455026455026456%
1135,0,2.643171806167401%
1136,0,2.640845070422535%
1137,0,2.638522427440633%
1138,0,2.6362038664323375%
1139,0,2.633889376646181%
1140,0,2.631578947368421%
1141,0,2.6292725679228743%
1142,0,2.626970227670753%
1143,0,2.6246719160104988%
1144,0,2.6223776223776225%
1145,0,2.6200873362445414%
1146,0,2.6178010471204187%
1147,0,2.6155187445510024%
1148,0,2.6132404181184667%
1149,0,2.610966057441253%
1150,0,2.608695652173913%
1151,0,2.6064291920069502%
1152,0,2.604166666666667%
1153,0,2.6019080659150045%
1154,0,2.5996533795493932%
1155,0,2.5974025974025974%
1156,0,2.5951557093425603%
1157,0,2.592912705272256%
1158,0,2.5906735751295336%
1159,0,2.5884383088869716%
1160,0,2.586206896551724%
1161,0,2.5839793281653747%
1162,0,2.5817555938037864%
1163,0,2.5795356835769563%
1164,0,2.5773195876288657%
1165,0,2.575107296137339%
1166,0,2.5728987993138936%
1167,0,2.570694087403599%
1168,0,2.5684931506849313%
1169,0,2.5662959794696323%
1170,0,2.564102564102564%
1171,0,2.5619128949615715%
1172,0,2.5597269624573378%
1173,0,2.557544757033248%
1174,0,2.555366269165247%
1175,0,2.553191489361702%
1176,0,2.5510204081632653%
