97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,0,0.14749262536873156%
679,0,0.14727540500736377%
680,0,0.14705882352941177%
681,0,0.14684287812041116%
682,0,0.1466275659824047%
683,0,0.14641288433382138%
684,0,0.14619883040935672%
685,0,0.145985401459854%
686,0,0.1457725947521866%
687,0,0.1455604075691412%
688,0,0.14534883720930233%
689,0,0.14513788098693758%
690,0,0.14492753623188406%
691,0,0.1447178002894356%
692,0,0.1445086705202312%
693,0,0.1443001443001443%
694,0,0.1440922190201729%
695,0,0.14388489208633093%
696,0,0.14367816091954022%
697,0,0.1434720229555237%
698,0,0.14326647564469913%
699,0,0.14306151645207438%
700,0,0.14285714285714285%
701,0,0.14265335235378032%
702,0,0.14245014245014245%
703,0,0.1422475106685633%
704,0,0.14204545454545456%
705,0,0.14184397163120568%
706,0,0.141643059490085%
707,0,0.14144271570014144%
708,0,0.14124293785310735%
709,0,0.14104372355430184%
710,0,0.14084507042253522%
711,0,0.14064697609001406%
712,0,0.1404494382022472%
713,0,0.1402524544179523%
714,0,0.1400560224089636%
715,0,0.13986013986013987%
716,0,0.13966480446927373%
717,0,0.1394700139470014%
718,0,0.1392757660167131%
719,0,0.13908205841446453%
720,0,0.1388888888888889%
721,0,0.13869625520110956%
722,0,0.13850415512465375%
723,0,0.13831258644536654%
724,0,0.13812154696132595%
725,0,0.13793103448275862%
726,0,0.13774104683195593%
727,0,0.1375515818431912%
728,0,0.13736263736263737%
729,0,0.1371742112482853%
730,0,0.136986301369863%
731,0,0.13679890560875513%
732,0,0.1366120218579235%
733,0,0.1364256480218281%
734,0,0.13623978201634876%
735,0,0.13605442176870747%
736,0,0.1358695652173913%
737,0,0.13568521031207598%
738,0,0.13550135501355012%
739,0,0.13531799729364005%
740,0,0.13513513513513514%
741,0,0.1349527665317139%
742,0,0.13477088948787064%
743,0,0.13458950201884254%
744,0,0.13440860215053765%
745,0,0.1342281879194631%
746,0,0.13404825737265416%
747,0,0.13386880856760375%
748,0,0.1336898395721925%
749,0,0.13351134846461948%
750,0,0.13333333333333333%
751,0,0.13315579227696406%
752,0,0.13297872340425532%
753,0,0.13280212483399734%
754,0,0.1326259946949602%
755,0,0.13245033112582782%
756,0,0.13227513227513227%
757,0,0.13210039630118892%
758,0,0.13192612137203166%
759,0,0.13175230566534915%
760,0,0.13157894736842105%
761,0,0.1314060446780552%
762,0,0.13123359580052493%
763,0,0.1310615989515072%
764,0,0.13089005235602094%
765,0,0.130718954248366%
766,0,0.13054830287206268%
767,0,0.1303780964797914%
768,0,0.13020833333333331%
769,0,0.13003901170351106%
770,0,0.12987012987012986%
771,0,0.12970168612191957%
772,0,0.1295336787564767%
773,0,0.129366106080207%
774,0,0.12919896640826875%
775,0,0.12903225806451613%
776,0,0.12886597938144329%
777,0,0.1287001287001287%
778,0,0.12853470437017994%
779,0,0.12836970474967907%
780,0,0.1282051282051282%
781,0,0.12804097311139565%
782,0,0.1278772378516624%
783,0,0.1277139208173691%
784,0,0.12755102040816327%
785,0,0.12738853503184713%
786,0,0.1272264631043257%
787,0,0.12706480304955528%
788,0,0.12690355329949238%
789,0,0.12674271229404308%
790,0,0.12658227848101267%
791,0,0.12642225031605564%
792,0,0.12626262626262627%
793,0,0.12610340479192939%
794,0,0.12594458438287154%
795,0,0.12578616352201258%
796,0,0.12562814070351758%
797,0,0.12547051442910914%
798,0,0.12531328320802004%
799,0,0.1251564455569462%
800,0,0.125%
801,0,0.12484394506866417%
802,0,0.12468827930174563%
803,0,0.12453300124533001%
804,0,0.12437810945273632%
805,0,0.12422360248447205%
806,0,0.12406947890818859%
807,0,0.12391573729863693%
808,0,0.12376237623762376%
809,0,0.12360939431396785%
810,0,0.12345679012345678%
811,0,0.12330456226880394%
812,0,0.12315270935960591%
813,0,0.12300123001230012%
814,0,0.12285012285012285%
815,0,0.1226993865030675%
816,0,0.12254901960784313%
817,0,0.12239902080783352%
818,0,0.12224938875305623%
819,0,0.1221001221001221%
820,0,0.12195121951219512%
821,0,0.12180267965895249%
822,0,0.12165450121654502%
823,0,0.12150668286755771%
824,0,0.12135922330097086%
825,0,0.12121212121212122%
826,0,0.12106537530266344%
827,0,0.12091898428053204%
828,0,0.12077294685990338%
829,0,0.12062726176115801%
830,0,0.12048192771084339%
831,0,0.12033694344163659%
832,0,0.1201923076923077%
833,0,0.12004801920768307%
834,0,0.1199040767386091%
835,0,0.11976047904191617%
836,0,0.11961722488038277%
837,0,0.11947431302270012%
838,0,0.11933174224343676%
839,0,0.11918951132300357%
840,0,0.11904761904761905%
841,0,0.11890606420927466%
842,0,0.11876484560570072%
843,0,0.11862396204033215%
844,0,0.11848341232227488%
845,0,0.1183431952662722%
846,0,0.1182033096926714%
847,0,0.11806375442739078%
848,0,0.1179245283018868%
849,0,0.11778563015312131%
850,0,0.1176470588235294%
851,0,0.11750881316098707%
852,0,0.11737089201877934%
853,0,0.11723329425556857%
854,0,0.117096018735363%
855,0,0.11695906432748539%
856,0,0.11682242990654204%
857,0,0.11668611435239205%
858,0,0.11655011655011654%
859,0,0.11641443538998836%
860,0,0.11627906976744186%
861,0,0.11614401858304298%
862,0,0.11600928074245939%
863,0,0.11587485515643105%
864,0,0.11574074074074073%
865,0,0.11560693641618498%
866,0,0.11547344110854503%
867,0,0.11534025374855825%
868,0,0.1152073732718894%
869,0,0.11507479861910241%
870,0,0.11494252873563218%
871,0,0.1148105625717566%
872,0,0.11467889908256881%
873,0,0.11454753722794961%
874,0,0.11441647597254005%
875,0,0.1142857142857143%
876,0,0.1141552511415525%
877,0,0.11402508551881414%
878,0,0.11389521640091116%
879,0,0.11376564277588168%
880,0,0.11363636363636363%
881,0,0.11350737797956867%
882,0,0.11337868480725624%
883,0,0.11325028312570783%
884,0,0.11312217194570137%
885,0,0.11299435028248588%
886,0,0.1128668171557562%
887,0,0.11273957158962795%
888,0,0.11261261261261261%
889,0,0.11248593925759282%
890,0,0.11235955056179776%
891,0,0.11223344556677892%
892,0,0.11210762331838565%
893,0,0.11198208286674133%
894,0,0.11185682326621924%
895,0,0.11173184357541899%
896,0,0.11160714285714285%
897,0,0.11148272017837235%
898,0,0.11135857461024498%
899,0,0.11123470522803114%
900,0,0.1111111111111111%
901,0,0.11098779134295228%
902,0,0.11086474501108648%
903,0,0.11074197120708748%
904,0,0.11061946902654868%
905,0,0.11049723756906078%
906,0,0.11037527593818984%
907,0,0.11025358324145534%
908,0,0.11013215859030838%
909,0,0.11001100110011%
910,0,0.10989010989010989%
911,0,0.10976948408342481%
912,0,0.10964912280701754%
913,0,0.10952902519167579%
914,0,0.10940919037199125%
915,0,0.1092896174863388%
916,0,0.10917030567685589%
917,0,0.10905125408942204%
918,0,0.10893246187363835%
919,0,0.1088139281828074%
920,0,0.10869565217391304%
921,0,0.10857763300760044%
922,0,0.10845986984815618%
923,0,0.10834236186348861%
924,0,0.10822510822510822%
925,0,0.10810810810810811%
926,0,0.10799136069114472%
927,0,0.10787486515641855%
928,0,0.10775862068965517%
929,0,0.1076426264800861%
930,0,0.10752688172043011%
931,0,0.10741138560687433%
932,0,0.1072961373390558%
933,0,0.10718113612004287%
934,0,0.10706638115631692%
935,0,0.10695187165775401%
936,0,0.10683760683760685%
937,0,0.10672358591248667%
938,0,0.10660980810234541%
939,0,0.10649627263045794%
940,0,0.10638297872340426%
941,0,0.10626992561105207%
942,0,0.10615711252653928%
943,0,0.10604453870625664%
944,0,0.1059322033898305%
945,0,0.10582010582010583%
946,0,0.10570824524312897%
947,0,0.10559662090813093%
948,0,0.10548523206751054%
949,0,0.10537407797681769%
950,0,0.10526315789473684%
951,0,0.10515247108307045%
952,0,0.10504201680672269%
953,0,0.1049317943336831%
954,0,0.10482180293501049%
955,0,0.10471204188481677%
956,0,0.10460251046025104%
957,0,0.10449320794148381%
958,0,0.10438413361169101%
959,0,0.10427528675703858%
960,0,0.10416666666666667%
961,0,0.10405827263267431%
962,0,0.10395010395010396%
963,0,0.10384215991692627%
964,0,0.1037344398340249%
965,0,0.10362694300518134%
966,0,0.10351966873706005%
967,0,0.1034126163391934%
968,0,0.10330578512396695%
969,0,0.10319917440660474%
970,0,0.10309278350515465%
971,0,0.10298661174047373%
972,0,0.102880658436214%
973,0,0.10277492291880781%
974,0,0.10266940451745381%
975,0,0.10256410256410256%
976,0,0.10245901639344263%
977,0,0.1023541453428864%
978,0,0.10224948875255625%
979,0,0.10214504596527069%
980,0,0.10204081632653061%
981,0,0.10193679918450561%
982,0,0.10183299389002036%
983,0,0.10172939979654119%
984,0,0.10162601626016261%
985,0,0.10152284263959391%
986,0,0.10141987829614604%
987,0,0.10131712259371835%
988,0,0.10121457489878542%
989,0,0.10111223458038424%
990,0,0.10101010101010101%
991,0,0.10090817356205853%
992,0,0.10080645161290322%
993,0,0.10070493454179255%
994,0,0.1006036217303823%
995,0,0.10050251256281408%
996,0,0.1004016064257028%
997,0,0.10030090270812438%
998,0,0.1002004008016032%
999,0,0.10010010010010009%
1000,0,0.1%
1001,0,0.0999000999000999%
1002,0,0.09980039920159679%
1003,0,0.09970089730807577%
1004,0,0.099601593625498%
1005,0,0.09950248756218905%
1006,0,0.09940357852882703%
1007,0,0.09930486593843098%
1008,0,0.0992063492063492%
1009,0,0.09910802775024777%
1010,0,0.09900990099009901%
1011,0,0.09891196834817012%
1012,0,0.09881422924901186%
1013,0,0.09871668311944717%
1014,0,0.09861932938856016%
1015,0,0.09852216748768472%
1016,0,0.09842519685039369%
1017,0,0.09832841691248771%
1018,0,0.09823182711198428%
1019,0,0.09813542688910697%
1020,0,0.09803921568627451%
1021,0,0.0979431929480901%
1022,0,0.09784735812133072%
1023,0,0.09775171065493646%
1024,0,0.09765625%
1025,0,0.0975609756097561%
