3852,8,[]
3866,10,[]
3928,10,[]
3990,8,[]
4004,9,[]
4019,7,[]
4032,8,[]
4046,9,[]
4061,69,[]
4182,2,[]
4190,5,[]
4201,6,[]
4213,7,[]
4226,8,[]
4240,10,[]
4302,10,[]
4364,9,[]
4379,9,[]
4394,10,[]
4456,7,[]
4469,9,[]
4484,10,[]
4546,10,[]
4608,10,[]
4670,9,[]
4685,9,[]
4700,10,[]
4762,8,[]
4776,9,[]
4791,9,[]
4806,9,[]
4821,9,[]
4836,11,[]
4899,64,[]
5015,4,[]
5025,6,[]
5037,7,[]
5050,7,[]
5063,8,[]
5077,7,[]
5090,8,[]
5104,8,[]
5118,7,[]
5131,8,[]
5145,7,[]
5158,8,[]
5172,7,[]
5185,9,[]
5200,9,[]
5215,8,[]
5229,6,[]
5241,8,[]
5255,8,[]
5269,8,[]
5283,10,[]
5345,8,[]
5359,8,[]
5373,9,[]
5388,68,[]
5508,2,[]
5516,3,[]
5525,6,[]
5537,6,[]
5549,6,[]
5561,8,[]
5575,9,[]
5590,8,[]
5604,8,[]
5618,10,[]
5680,9,[]
5695,8,[]
5709,8,[]
5723,8,[]
5737,8,[]
5751,7,[]
5764,8,[]
5778,8,[]
5792,8,[]
5806,9,[]
5821,9,[]
5836,8,[]
5850,8,[]
5864,8,[]
5878,67,[]
5997,3,[]
6006,4,[]
6016,6,[]
6028,5,[]
6039,6,[]
6051,5,[]
6062,7,[]
6075,6,[]
6087,7,[]
6100,7,[]
6113,8,[]
6127,7,[]
6140,6,[]
6152,7,[]
6165,8,[]
6179,5,[]
6190,8,[]
6204,7,[]
6217,8,[]
6231,9,[]
6246,10,[]
6308,8,[]
6322,9,[]
6337,9,[]
6352,64,[]
6468,3,[]
6477,5,[]
6488,6,[]
6500,7,[]
6513,7,[]
6526,6,[]
6538,7,[]
6551,7,[]
6564,7,[]
6577,8,[]
6591,8,[]
6605,7,[]
6618,8,[]
6632,8,[]
6646,8,[]
6660,8,[]
6674,8,[]
6688,8,[]
6702,7,[]
6715,8,[]
6729,7,[]
6742,8,[]
6756,7,[]
6769,10,[]
6831,71,[]
6954,2,[]
6962,3,[]
6971,5,[]
6982,6,[]
6994,7,[]
7007,8,[]
7021,7,[]
7034,8,[]
7048,9,[]
7063,8,[]
7077,7,[]
7090,10,[]
7152,10,[]
7214,10,[]
7276,7,[]
7289,9,[]
7304,8,[]
7318,8,[]
7332,8,[]
7346,8,[]
7360,9,[]
7375,7,[]
7388,7,[]
7401,7,[]
7414,60,[]
7526,2,[]
7534,3,[]
7543,5,[]
7554,5,[]
7565,6,[]
7577,7,[]
7590,7,[]
7603,6,[]
7615,7,[]
7628,7,[]
7641,7,[]
7654,6,[]
7666,7,[]
7679,6,[]
7691,7,[]
7704,5,[]
7715,6,[]
7727,6,[]
7739,8,[]
7753,8,[]
7767,7,[]
7780,6,[]
7792,6,[]
0,28,[]
80,3,[]
89,17,[]
158,12,[]
222,14,[]
288,17,[]
357,11,[]
420,10,[]
482,10,[]
544,11,[]
607,17,[]
676,12,[]
740,11,[]
803,12,[]
867,12,[]
931,14,[]
997,10,[]
1059,11,[]
1122,13,[]
1187,12,[]
1251,12,[]
1315,13,[]
1380,7,[]
1393,7,[]
1406,7,[]
1419,63,[]
1534,3,[]
1543,4,[]
1553,4,[]
1563,5,[]
1574,5,[]
1585,5,[]
1596,4,[]
1606,5,[]
1617,5,[]
1628,5,[]
1639,5,[]
1650,5,[]
1661,5,[]
1672,5,[]
1683,5,[]
1694,5,[]
1705,6,[]
1717,5,[]
1728,5,[]
1739,5,[]
1750,7,[]
1763,6,[]
1775,5,[]
1786,5,[]
1797,57,[]
1906,2,[]
1914,3,[]
1923,5,[]
1934,6,[]
1946,6,[]
1958,6,[]
1970,7,[]
1983,7,[]
1996,7,[]
2009,9,[]
2024,8,[]
2038,8,[]
2052,8,[]
2066,7,[]
2079,7,[]
2092,9,[]
2107,7,[]
2120,8,[]
2134,8,[]
2148,8,[]
2162,8,[]
2176,8,[]
2190,8,[]
2204,8,[]
2218,67,[]
2337,3,[]
2346,4,[]
2356,6,[]
2368,7,[]
2381,7,[]
2394,8,[]
2408,8,[]
2422,8,[]
2436,9,[]
2451,8,[]
2465,8,[]
2479,10,[]
2541,10,[]
2603,10,[]
2665,11,[]
2728,10,[]
2790,9,[]
2805,9,[]
2820,8,[]
2834,9,[]
2849,9,[]
2864,10,[]
2926,10,[]
2988,9,[]
3003,61,[]
3116,4,[]
3126,6,[]
3138,7,[]
3151,8,[]
3165,8,[]
3179,7,[]
3192,7,[]
3205,7,[]
3218,8,[]
3232,8,[]
3246,7,[]
3259,7,[]
3272,8,[]
3286,8,[]
3300,7,[]
3313,7,[]
3326,8,[]
3340,7,[]
3353,8,[]
3367,7,[]
3380,7,[]
3393,7,[]
3406,7,[]
3419,10,[]
3481,61,[]
3594,3,[]
3603,4,[]
3613,6,[]
3625,8,[]
3639,8,[]
3653,7,[]
3666,7,[]
3679,8,[]
3693,8,[]
3707,8,[]
3721,7,[]
3734,8,[]
3748,8,[]
3762,8,[]
3776,8,[]
3790,10,[]
3852,8,[]
3866,10,[]
3928,10,[]
3990,8,[]
4004,9,[]
4019,7,[]
4032,8,[]
4046,9,[]
4061,69,[]
4182,2,[]
4190,5,[]
4201,6,[]
4213,7,[]
4226,8,[]
4240,10,[]
4302,10,[]
4364,9,[]
4379,9,[]
4394,10,[]
4456,7,[]
4469,9,[]
4484,10,[]
4546,10,[]
4608,10,[]
4670,9,[]
4685,9,[]
4700,10,[]
4762,8,[]
4776,9,[]
4791,9,[]
4806,9,[]
4821,9,[]
4836,11,[]
4899,64,[]
5015,4,[]
5025,6,[]
5037,7,[]
5050,7,[]
5063,8,[]
5077,7,[]
5090,8,[]
5104,8,[]
5118,7,[]
5131,8,[]
5145,7,[]
5158,8,[]
5172,7,[]
5185,9,[]
5200,9,[]
5215,8,[]
5229,6,[]
5241,8,[]
5255,8,[]
5269,8,[]
5283,10,[]
5345,8,[]
5359,8,[]
5373,9,[]
5388,68,[]
5508,2,[]
5516,3,[]
5525,6,[]
5537,6,[]
5549,6,[]
5561,8,[]
5575,9,[]
5590,8,[]
5604,8,[]
5618,10,[]
5680,9,[]
5695,8,[]
5709,8,[]
5723,8,[]
5737,8,[]
5751,7,[]
5764,8,[]
5778,8,[]
5792,8,[]
5806,9,[]
5821,9,[]
5836,8,[]
5850,8,[]
5864,8,[]
5878,67,[]
5997,3,[]
6006,4,[]
6016,6,[]
6028,5,[]
6039,6,[]
6051,5,[]
6062,7,[]
6075,6,[]
6087,7,[]
6100,7,[]
6113,8,[]
6127,7,[]
6140,6,[]
6152,7,[]
6165,8,[]
6179,5,[]
6190,8,[]
6204,7,[]
6217,8,[]
6231,9,[]
6246,10,[]
6308,8,[]
6322,9,[]
6337,9,[]
6352,64,[]
6468,3,[]
6477,5,[]
6488,6,[]
6500,7,[]
6513,7,[]
6526,6,[]
6538,7,[]
6551,7,[]
6564,7,[]
6577,8,[]
6591,8,[]
6605,7,[]
6618,8,[]
6632,8,[]
6646,8,[]
6660,8,[]
6674,8,[]
6688,8,[]
6702,7,[]
6715,8,[]
6729,7,[]
6742,8,[]
6756,7,[]
6769,10,[]
6831,71,[]
6954,2,[]
6962,3,[]
6971,5,[]
6982,6,[]
6994,7,[]
7007,8,[]
7021,7,[]
7034,8,[]
7048,9,[]
7063,8,[]
7077,7,[]
7090,10,[]
7152,10,[]
7214,10,[]
7276,7,[]
7289,9,[]
7304,8,[]
7318,8,[]
7332,8,[]
7346,8,[]
7360,9,[]
7375,7,[]
7388,7,[]
7401,7,[]
7414,60,[]
7526,2,[]
7534,3,[]
7543,5,[]
7554,5,[]
7565,6,[]
7577,7,[]
7590,7,[]
7603,6,[]
7615,7,[]
7628,7,[]
7641,7,[]
7654,6,[]
7666,7,[]
7679,6,[]
7691,7,[]
7704,5,[]
7715,6,[]
7727,6,[]
7739,8,[]
7753,8,[]
7767,7,[]
7780,6,[]
7792,6,[]
0,28,[]
80,3,[]
89,17,[]
158,12,[]
222,14,[]
288,17,[]
357,11,[]
420,10,[]
482,10,[]
544,11,[]
607,17,[]
676,12,[]
740,11,[]
803,12,[]
867,12,[]
931,14,[]
997,10,[]
1059,11,[]
1122,13,[]
1187,12,[]
1251,12,[]
1315,13,[]
1380,7,[]
1393,7,[]
1406,7,[]
1419,63,[]
1534,3,[]
1543,4,[]
1553,4,[]
1563,5,[]
1574,5,[]
1585,5,[]
1596,4,[]
1606,5,[]
1617,5,[]
1628,5,[]
1639,5,[]
1650,5,[]
1661,5,[]
1672,5,[]
1683,5,[]
1694,5,[]
1705,6,[]
1717,5,[]
1728,5,[]
1739,5,[]
1750,7,[]
1763,6,[]
1775,5,[]
1786,5,[]
1797,57,[]
1906,2,[]
1914,3,[]
1923,5,[]
1934,6,[]
1946,6,[]
1958,6,[]
1970,7,[]
1983,7,[]
1996,7,[]
2009,9,[]
2024,8,[]
2038,8,[]
2052,8,[]
2066,7,[]
2079,7,[]
2092,9,[]
2107,7,[]
2120,8,[]
2134,8,[]
2148,8,[]
2162,8,[]
2176,8,[]
2190,8,[]
2204,8,[]
2218,67,[]
2337,3,[]
2346,4,[]
2356,6,[]
2368,7,[]
2381,7,[]
2394,8,[]
2408,8,[]
2422,8,[]
2436,9,[]
2451,8,[]
2465,8,[]
2479,10,[]
2541,10,[]
2603,10,[]
2665,11,[]
2728,10,[]
2790,9,[]
2805,9,[]
2820,8,[]
2834,9,[]
2849,9,[]
2864,10,[]
2926,10,[]
2988,9,[]
3003,61,[]
3116,4,[]
3126,6,[]
3138,7,[]
3151,8,[]
3165,8,[]
3179,7,[]
3192,7,[]
3205,7,[]
3218,8,[]
3232,8,[]
3246,7,[]
3259,7,[]
3272,8,[]
3286,8,[]
3300,7,[]
3313,7,[]
3326,8,[]
3340,7,[]
3353,8,[]
3367,7,[]
3380,7,[]
3393,7,[]
3406,7,[]
3419,10,[]
3481,61,[]
3594,3,[]
3603,4,[]
3613,6,[]
3625,8,[]
3639,8,[]
3653,7,[]
3666,7,[]
3679,8,[]
3693,8,[]
3707,8,[]
3721,7,[]
3734,8,[]
3748,8,[]
3762,8,[]
3776,8,[]
3790,10,[]
3852,8,[]
3866,10,[]
3928,10,[]
3990,8,[]
4004,9,[]
4019,7,[]
4032,8,[]
4046,9,[]
4061,69,[]
4182,2,[]
4190,5,[]
4201,6,[]
4213,7,[]
4226,8,[]
4240,10,[]
4302,10,[]
4364,9,[]
4379,9,[]
4394,10,[]
4456,7,[]
4469,9,[]
4484,10,[]
4546,10,[]
4608,10,[]
4670,9,[]
4685,9,[]
4700,10,[]
4762,8,[]
4776,9,[]
4791,9,[]
4806,9,[]
4821,9,[]
4836,11,[]
4899,64,[]
5015,4,[]
5025,6,[]
5037,7,[]
5050,7,[]
5063,8,[]
5077,7,[]
5090,8,[]
5104,8,[]
5118,7,[]
5131,8,[]
5145,7,[]
5158,8,[]
5172,7,[]
5185,9,[]
5200,9,[]
5215,8,[]
5229,6,[]
5241,8,[]
5255,8,[]
5269,8,[]
5283,10,[]
5345,8,[]
5359,8,[]
5373,9,[]
5388,68,[]
5508,2,[]
5516,3,[]
5525,6,[]
5537,6,[]
5549,6,[]
5561,8,[]
5575,9,[]
5590,8,[]
5604,8,[]
5618,10,[]
5680,9,[]
5695,8,[]
5709,8,[]
5723,8,[]
5737,8,[]
5751,7,[]
5764,8,[]
5778,8,[]
5792,8,[]
5806,9,[]
5821,9,[]
5836,8,[]
5850,8,[]
5864,8,[]
5878,67,[]
5997,3,[]
6006,4,[]
6016,6,[]
6028,5,[]
6039,6,[]
6051,5,[]
6062,7,[]
6075,6,[]
6087,7,[]
6100,7,[]
6113,8,[]
6127,7,[]
6140,6,[]
6152,7,[]
6165,8,[]
6179,5,[]
6190,8,[]
6204,7,[]
6217,8,[]
6231,9,[]
6246,10,[]
6308,8,[]
6322,9,[]
6337,9,[1, 2, 3, 4, 6, 7, 8]
6352,64,[]
6468,3,[]
6477,5,[]
6488,6,[]
6500,7,[]
6513,7,[]
6526,6,[]
6538,7,[]
6551,7,[]
6564,7,[]
6577,8,[]
6591,8,[]
6605,7,[]
6618,8,[]
6632,8,[]
6646,8,[]
6660,8,[]
6674,8,[]
6688,8,[]
6702,7,[]
6715,8,[]
6729,7,[]
6742,8,[]
6756,7,[]
6769,10,[]
6831,71,[]
6954,2,[]
6962,3,[]
6971,5,[]
6982,6,[]
6994,7,[]
7007,8,[]
7021,7,[]
7034,8,[]
7048,9,[]
7063,8,[]
7077,7,[]
7090,10,[]
7152,10,[]
7214,10,[]
7276,7,[]
7289,9,[]
7304,8,[]
7318,8,[]
7332,8,[]
7346,8,[]
7360,9,[]
7375,7,[]
7388,7,[]
7401,7,[]
7414,60,[]
7526,2,[]
7534,3,[]
7543,5,[]
7554,5,[]
7565,6,[]
7577,7,[]
7590,7,[]
7603,6,[]
7615,7,[]
7628,7,[]
7641,7,[]
7654,6,[]
7666,7,[]
7679,6,[]
7691,7,[]
7704,5,[]
7715,6,[]
7727,6,[]
7739,8,[]
7753,8,[]
7767,7,[]
7780,6,[]
7792,6,[]
0,28,[]
80,3,[]
89,17,[]
158,12,[]
222,14,[]
288,17,[]
357,11,[]
420,10,[]
482,10,[]
544,11,[]
607,17,[]
676,12,[]
740,11,[]
803,12,[]
867,12,[]
931,14,[]
997,10,[]
1059,11,[]
1122,13,[]
1187,12,[]
1251,12,[]
1315,13,[]
1380,7,[]
1393,7,[]
1406,7,[]
1419,63,[]
1534,3,[]
1543,4,[]
1553,4,[]
1563,5,[]
1574,5,[]
1585,5,[]
1596,4,[]
1606,5,[]
1617,5,[]
1628,5,[]
1639,5,[]
1650,5,[]
1661,5,[]
1672,5,[]
1683,5,[]
1694,5,[]
1705,6,[]
1717,5,[]
1728,5,[]
1739,5,[]
1750,7,[]
1763,6,[]
1775,5,[]
1786,5,[]
1797,57,[]
1906,2,[]
1914,3,[]
1923,5,[]
1934,6,[]
1946,6,[]
1958,6,[]
1970,7,[]
1983,7,[]
1996,7,[]
2009,9,[]
2024,8,[]
2038,8,[]
2052,8,[]
2066,7,[]
2079,7,[]
2092,9,[]
2107,7,[]
2120,8,[]
2134,8,[]
2148,8,[]
2162,8,[]
2176,8,[]
2190,8,[]
2204,8,[]
2218,67,[]
2337,3,[]
2346,4,[]
2356,6,[]
2368,7,[]
2381,7,[]
2394,8,[]
2408,8,[]
2422,8,[]
2436,9,[]
2451,8,[]
2465,8,[]
2479,10,[]
2541,10,[]
2603,10,[]
2665,11,[]
2728,10,[]
2790,9,[]
2805,9,[]
2820,8,[]
2834,9,[]
2849,9,[]
2864,10,[]
2926,10,[]
2988,9,[]
3003,61,[]
3116,4,[]
3126,6,[]
3138,7,[]
3151,8,[]
3165,8,[]
3179,7,[]
3192,7,[]
3205,7,[]
3218,8,[]
3232,8,[]
3246,7,[]
3259,7,[]
3272,8,[]
3286,8,[]
3300,7,[]
3313,7,[]
3326,8,[]
3340,7,[]
3353,8,[]
3367,7,[]
3380,7,[]
3393,7,[]
3406,7,[]
3419,10,[]
3481,61,[]
3594,3,[]
3603,4,[]
3613,6,[]
3625,8,[]
3639,8,[]
3653,7,[]
3666,7,[]
3679,8,[]
3693,8,[]
3707,8,[]
3721,7,[]
3734,8,[]
3748,8,[]
3762,8,[]
3776,8,[]
3790,10,[]
3852,8,[]
3866,10,[]
3928,10,[]
3990,8,[]
4004,9,[]
4019,7,[]
4032,8,[]
4046,9,[]
4061,69,[]
4182,2,[]
4190,5,[]
4201,6,[]
4213,7,[]
4226,8,[]
4240,10,[]
4302,10,[]
4364,9,[]
4379,9,[]
4394,10,[]
4456,7,[]
4469,9,[]
4484,10,[]
4546,10,[]
4608,10,[]
4670,9,[]
4685,9,[]
4700,10,[]
4762,8,[]
4776,9,[]
4791,9,[]
4806,9,[]
4821,9,[]
4836,11,[]
4899,64,[]
5015,4,[]
5025,6,[]
5037,7,[]
5050,7,[]
5063,8,[]
5077,7,[]
5090,8,[]
5104,8,[]
5118,7,[]
5131,8,[]
5145,7,[]
5158,8,[]
5172,7,[]
5185,9,[]
5200,9,[]
5215,8,[]
5229,6,[]
5241,8,[]
5255,8,[]
5269,8,[]
5283,10,[]
5345,8,[]
5359,8,[]
5373,9,[]
5388,68,[]
5508,2,[]
5516,3,[]
5525,6,[]
5537,6,[]
5549,6,[]
5561,8,[]
5575,9,[]
5590,8,[]
5604,8,[]
5618,10,[]
5680,9,[]
5695,8,[]
5709,8,[]
5723,8,[]
5737,8,[]
5751,7,[]
5764,8,[]
5778,8,[]
5792,8,[]
5806,9,[]
5821,9,[]
5836,8,[]
5850,8,[]
5864,8,[]
5878,67,[]
5997,3,[]
6006,4,[]
6016,6,[]
6028,5,[]
6039,6,[]
6051,5,[]
6062,7,[]
6075,6,[]
6087,7,[]
6100,7,[]
6113,8,[]
6127,7,[]
6140,6,[]
6152,7,[]
6165,8,[]
6179,5,[]
6190,8,[]
6204,7,[]
6217,8,[]
6231,9,[]
6246,10,[]
6308,8,[]
6322,9,[]
6337,9,[]
6352,64,[]
6468,3,[]
6477,5,[]
6488,6,[]
6500,7,[]
6513,7,[]
6526,6,[]
6538,7,[]
6551,7,[]
6564,7,[]
6577,8,[]
6591,8,[]
6605,7,[]
6618,8,[]
6632,8,[]
6646,8,[]
6660,8,[]
6674,8,[]
6688,8,[]
6702,7,[]
6715,8,[]
6729,7,[]
6742,8,[]
6756,7,[]
6769,10,[]
6831,71,[]
6954,2,[]
6962,3,[]
6971,5,[]
6982,6,[]
6994,7,[]
7007,8,[]
7021,7,[]
7034,8,[]
7048,9,[]
7063,8,[]
7077,7,[]
7090,10,[]
7152,10,[]
7214,10,[]
7276,7,[]
7289,9,[]
7304,8,[]
7318,8,[]
7332,8,[]
7346,8,[]
7360,9,[]
7375,7,[]
7388,7,[]
7401,7,[]
7414,60,[]
7526,2,[]
7534,3,[]
7543,5,[]
7554,5,[]
7565,6,[]
7577,7,[]
7590,7,[]
7603,6,[]
7615,7,[]
7628,7,[]
7641,7,[]
7654,6,[]
7666,7,[]
7679,6,[]
7691,7,[]
7704,5,[]
7715,6,[]
7727,6,[]
7739,8,[]
7753,8,[]
7767,7,[]
7780,6,[]
7792,6,[]
0,28,[]
80,3,[]
89,17,[]
158,12,[]
222,14,[]
288,17,[]
357,11,[]
420,10,[]
482,10,[]
544,11,[]
607,17,[]
676,12,[]
740,11,[]
803,12,[]
867,12,[]
931,14,[]
997,10,[]
1059,11,[]
1122,13,[]
1187,12,[]
1251,12,[]
1315,13,[]
1380,7,[]
1393,7,[]
1406,7,[]
1419,63,[]
1534,3,[]
1543,4,[]
1553,4,[]
1563,5,[]
1574,5,[]
1585,5,[]
1596,4,[]
1606,5,[]
1617,5,[]
1628,5,[]
1639,5,[]
1650,5,[]
1661,5,[]
1672,5,[]
1683,5,[]
1694,5,[]
1705,6,[]
1717,5,[]
1728,5,[]
1739,5,[]
1750,7,[]
1763,6,[]
1775,5,[]
1786,5,[]
1797,57,[]
1906,2,[]
1914,3,[]
1923,5,[]
1934,6,[]
1946,6,[]
1958,6,[]
1970,7,[]
1983,7,[]
1996,7,[]
2009,9,[]
2024,8,[]
2038,8,[]
2052,8,[]
2066,7,[]
2079,7,[]
2092,9,[]
2107,7,[]
2120,8,[]
2134,8,[]
2148,8,[]
2162,8,[]
2176,8,[]
2190,8,[]
2204,8,[]
2218,67,[]
2337,3,[]
2346,4,[]
2356,6,[]
2368,7,[]
2381,7,[]
2394,8,[]
2408,8,[]
2422,8,[]
2436,9,[]
2451,8,[]
2465,8,[]
2479,10,[]
2541,10,[]
2603,10,[]
2665,11,[]
2728,10,[]
2790,9,[]
2805,9,[]
2820,8,[]
2834,9,[]
2849,9,[]
2864,10,[]
2926,10,[]
2988,9,[]
3003,61,[]
3116,4,[]
3126,6,[]
3138,7,[]
3151,8,[]
3165,8,[]
3179,7,[]
3192,7,[]
3205,7,[]
3218,8,[]
3232,8,[]
3246,7,[]
3259,7,[]
3272,8,[]
3286,8,[]
3300,7,[]
3313,7,[]
3326,8,[]
3340,7,[]
3353,8,[]
3367,7,[]
3380,7,[]
3393,7,[]
3406,7,[]
3419,10,[]
3481,61,[]
3594,3,[]
3603,4,[]
3613,6,[]
3625,8,[]
3639,8,[]
3653,7,[]
3666,7,[]
3679,8,[]
3693,8,[]
3707,8,[]
3721,7,[]
3734,8,[]
3748,8,[]
3762,8,[]
3776,8,[]
3790,10,[]
3852,8,[]
3866,10,[]
3928,10,[]
3990,8,[]
4004,9,[]
4019,7,[]
4032,8,[]
4046,9,[]
4061,69,[]
4182,2,[]
4190,5,[]
4201,6,[]
4213,7,[]
4226,8,[]
4240,10,[]
4302,10,[]
4364,9,[]
4379,9,[]
4394,10,[]
4456,7,[]
4469,9,[]
4484,10,[]
4546,10,[]
4608,10,[]
4670,9,[]
4685,9,[]
4700,10,[]
4762,8,[]
4776,9,[]
4791,9,[]
4806,9,[]
4821,9,[]
4836,11,[]
4899,64,[]
5015,4,[]
5025,6,[]
5037,7,[]
5050,7,[]
5063,8,[]
5077,7,[]
5090,8,[]
5104,8,[]
5118,7,[]
5131,8,[]
5145,7,[]
5158,8,[]
5172,7,[]
5185,9,[]
5200,9,[]
5215,8,[]
5229,6,[]
5241,8,[]
5255,8,[]
5269,8,[]
5283,10,[]
5345,8,[]
5359,8,[]
5373,9,[]
5388,68,[]
5508,2,[]
5516,3,[]
5525,6,[]
5537,6,[]
5549,6,[]
5561,8,[]
5575,9,[]
5590,8,[]
5604,8,[]
5618,10,[]
5680,9,[]
5695,8,[]
5709,8,[]
5723,8,[]
5737,8,[]
5751,7,[]
5764,8,[]
5778,8,[]
5792,8,[]
5806,9,[]
5821,9,[]
5836,8,[]
5850,8,[]
5864,8,[]
5878,67,[]
5997,3,[]
6006,4,[]
6016,6,[]
6028,5,[]
6039,6,[]
6051,5,[]
6062,7,[]
6075,6,[]
6087,7,[]
6100,7,[]
6113,8,[]
6127,7,[]
6140,6,[]
6152,7,[]
6165,8,[]
6179,5,[]
6190,8,[]
6204,7,[]
6217,8,[]
6231,9,[0, 1, 2, 3, 4, 5, 6, 7]
6246,10,[]
6308,8,[]
6322,9,[]
6337,9,[]
6352,64,[]
6468,3,[]
6477,5,[]
6488,6,[]
6500,7,[]
6513,7,[]
6526,6,[]
6538,7,[]
6551,7,[]
6564,7,[]
6577,8,[]
6591,8,[]
6605,7,[]
6618,8,[]
6632,8,[]
6646,8,[]
6660,8,[]
6674,8,[]
6688,8,[]
6702,7,[]
6715,8,[]
6729,7,[]
6742,8,[]
6756,7,[]
6769,10,[]
6831,71,[]
6954,2,[]
6962,3,[]
6971,5,[]
6982,6,[]
6994,7,[]
7007,8,[]
7021,7,[]
7034,8,[]
7048,9,[]
7063,8,[]
7077,7,[]
7090,10,[]
7152,10,[]
7214,10,[]
7276,7,[]
7289,9,[]
7304,8,[]
7318,8,[]
7332,8,[]
7346,8,[]
7360,9,[]
7375,7,[]
7388,7,[]
7401,7,[]
7414,60,[]
7526,2,[]
7534,3,[]
7543,5,[]
7554,5,[]
7565,6,[]
7577,7,[]
7590,7,[]
7603,6,[]
7615,7,[0, 1, 2, 3, 4, 5, 6]
7628,7,[]
7641,7,[]
7654,6,[]
7666,7,[]
7679,6,[]
7691,7,[]
7704,5,[]
7715,6,[]
7727,6,[]
7739,8,[]
7753,8,[]
7767,7,[]
7780,6,[]
7792,6,[]
0,28,[]
80,3,[]
89,17,[]
158,12,[]
222,14,[]
288,17,[]
357,11,[]
420,10,[]
482,10,[]
544,11,[]
607,17,[]
676,12,[]
740,11,[]
803,12,[]
867,12,[]
931,14,[]
997,10,[]
1059,11,[]
1122,13,[]
1187,12,[]
1251,12,[]
1315,13,[]
1380,7,[]
1393,7,[]
1406,7,[]
1419,63,[]
1534,3,[]
1543,4,[]
1553,4,[]
1563,5,[]
1574,5,[]
1585,5,[]
1596,4,[]
1606,5,[]
1617,5,[]
1628,5,[]
1639,5,[]
1650,5,[]
1661,5,[]
1672,5,[]
1683,5,[]
1694,5,[]
1705,6,[]
1717,5,[]
1728,5,[]
1739,5,[]
1750,7,[]
1763,6,[]
1775,5,[]
1786,5,[]
1797,57,[]
1906,2,[]
1914,3,[]
1923,5,[]
1934,6,[]
1946,6,[]
1958,6,[]
1970,7,[]
1983,7,[]
1996,7,[]
2009,9,[]
2024,8,[]
2038,8,[]
2052,8,[]
2066,7,[]
2079,7,[]
2092,9,[]
2107,7,[]
2120,8,[]
2134,8,[]
2148,8,[]
2162,8,[]
2176,8,[]
2190,8,[]
2204,8,[]
2218,67,[]
2337,3,[]
2346,4,[]
2356,6,[]
2368,7,[]
2381,7,[]
2394,8,[]
2408,8,[]
2422,8,[]
2436,9,[]
2451,8,[]
2465,8,[]
2479,10,[]
2541,10,[]
2603,10,[]
2665,11,[]
2728,10,[]
2790,9,[]
2805,9,[]
2820,8,[]
2834,9,[]
2849,9,[]
2864,10,[]
2926,10,[]
2988,9,[]
3003,61,[]
3116,4,[]
3126,6,[]
3138,7,[]
3151,8,[]
3165,8,[]
3179,7,[]
3192,7,[]
3205,7,[]
3218,8,[]
3232,8,[]
3246,7,[]
3259,7,[]
3272,8,[]
3286,8,[]
3300,7,[]
3313,7,[]
3326,8,[]
3340,7,[]
3353,8,[]
3367,7,[]
3380,7,[]
3393,7,[]
3406,7,[]
3419,10,[]
3481,61,[]
3594,3,[]
3603,4,[]
3613,6,[]
3625,8,[]
3639,8,[]
3653,7,[]
3666,7,[]
3679,8,[]
3693,8,[]
3707,8,[]
3721,7,[]
3734,8,[]
3748,8,[]
3762,8,[]
3776,8,[]
3790,10,[]
3852,8,[]
3866,10,[]
3928,10,[]
3990,8,[]
4004,9,[]
4019,7,[]
4032,8,[]
4046,9,[]
4061,69,[]
4182,2,[]
4190,5,[]
4201,6,[]
4213,7,[]
4226,8,[]
4240,10,[]
4302,10,[]
4364,9,[]
4379,9,[]
4394,10,[]
4456,7,[]
4469,9,[]
4484,10,[]
4546,10,[]
4608,10,[]
4670,9,[]
4685,9,[]
4700,10,[]
4762,8,[]
4776,9,[]
4791,9,[]
4806,9,[]
4821,9,[]
4836,11,[]
4899,64,[]
5015,4,[]
5025,6,[]
5037,7,[]
5050,7,[]
5063,8,[]
5077,7,[]
5090,8,[]
5104,8,[]
5118,7,[]
5131,8,[]
5145,7,[]
5158,8,[]
5172,7,[]
5185,9,[]
5200,9,[]
5215,8,[]
5229,6,[]
5241,8,[]
5255,8,[]
5269,8,[]
5283,10,[]
5345,8,[]
5359,8,[]
5373,9,[]
5388,68,[]
5508,2,[]
5516,3,[]
5525,6,[]
5537,6,[]
5549,6,[]
5561,8,[]
5575,9,[]
5590,8,[]
5604,8,[]
5618,10,[]
5680,9,[]
5695,8,[]
5709,8,[]
5723,8,[]
5737,8,[]
5751,7,[]
5764,8,[]
5778,8,[]
5792,8,[]
5806,9,[]
5821,9,[]
5836,8,[]
5850,8,[]
5864,8,[]
5878,67,[]
5997,3,[]
6006,4,[]
6016,6,[]
6028,5,[]
6039,6,[]
6051,5,[]
6062,7,[]
6075,6,[]
6087,7,[]
6100,7,[]
6113,8,[]
6127,7,[]
6140,6,[]
6152,7,[]
6165,8,[]
6179,5,[]
6190,8,[]
6204,7,[]
6217,8,[]
6231,9,[]
6246,10,[]
6308,8,[]
6322,9,[]
6337,9,[]
6352,64,[]
6468,3,[]
6477,5,[]
6488,6,[]
6500,7,[]
6513,7,[]
6526,6,[]
6538,7,[]
6551,7,[]
6564,7,[]
6577,8,[]
6591,8,[]
6605,7,[]
6618,8,[]
6632,8,[]
6646,8,[]
6660,8,[]
6674,8,[]
6688,8,[]
6702,7,[]
6715,8,[]
6729,7,[]
6742,8,[]
6756,7,[]
6769,10,[]
