
0.08,0.9448103386021233,32.41986922464217
0.09,0.9537987519986703,33.999852023443026
0.1,0.9834446745004588,42.692177448727

0.01,0.984449499996232,43.30520703055762
0.02,0.9848944813855866,43.479648459066084
0.03,0.9512229772783343,33.29490056172233
0.04,0.9848944813855866,43.479648459066084
0.05,0.9733306325972626,39.33010195740873
0.06,0.9694734478784941,38.63906355286291
0.07,0.9824327399178111,42.50305478692691
0.08,0.955238571691199,34.9851762974042
0.09,0.9793784962101691,41.77535121662437
0.1,0.9459918798288911,33.20927803137571

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9658154665439632,38.08742762558145
0.04,0.9848944813855866,43.479648459066084
0.05,0.9830415883110257,42.15751856635322
0.06,0.973918407967264,39.92718036916825
0.07,0.9776815328673828,41.5102183257322
0.08,0.9552399656980098,34.60241903772295
0.09,0.9837135865255745,42.98581138377906
0.1,0.9731480565339219,39.166381083148664

0.01,0.9848944813855866,43.479648459066084
0.02,0.984637534745316,43.41686775011966
0.03,0.9680952529430586,38.250390698329404
0.04,0.9848944813855866,43.479648459066084
0.05,0.9661673144322264,37.56171579886294
0.06,0.956113559361199,34.70189097634175
0.07,0.9596528443657935,35.58768954425661
0.08,0.9364909918915721,31.363223091344935
0.09,0.9832806267159974,42.71479914717681
0.1,0.9835076282169426,43.090221674809555

0.01,0.9847418573129157,43.46165771719018
0.02,0.9847099977018253,43.447696161683524
0.03,0.911066396219531,26.697184163391857
0.04,0.9848944813855866,43.479648459066084
0.05,0.9801906553689789,41.26397720578942
0.06,0.9395011466154671,31.000837156197885
0.07,0.9839890737232101,42.98973780593125
0.08,0.9488485412179541,33.19430728745734
0.09,0.9367381204930817,30.760876363304664
0.1,0.9846688103026122,43.38984710324913

0.01,0.9833701100604141,42.67381389404055
0.02,0.9848944813855866,43.479648459066084
0.03,0.9577169148266421,37.05947771109479
0.04,0.9848944813855866,43.479648459066084
0.05,0.9372302183143091,30.6228179741233
0.06,0.971057376116051,38.97923633635778
0.07,0.9722367224552387,38.99482352193724
0.08,0.9602707452391166,35.302201261665616
0.09,0.9832096540482778,42.70438702401444
0.1,0.978416096382435,41.44855281087291

0.01,0.9625121578665686,36.537187993320636
0.02,0.9848944813855866,43.479648459066084
0.03,0.9508332948993935,34.32134511946711
0.04,0.9848944813855866,43.479648459066084
0.05,0.980226894477627,41.9920846136874
0.06,0.9722858777582761,39.286040338878216
0.07,0.9846241741497225,43.36243065683018
0.08,0.9622538014968095,36.44948980305111
0.09,0.9831481507329094,42.8881606943975
0.1,0.954850674222771,34.088716316791235

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9658324464317655,38.05919605701174
0.04,0.9848944813855866,43.479648459066084
0.05,0.9639804419155293,37.934217062536774
0.06,0.9733188201998576,39.78712145286129
0.07,0.9823066313284358,42.228574894738294
0.08,0.9809534824336529,41.82061566680873
0.09,0.9688298015246006,38.88024959440782
0.1,0.9708166357509072,39.01847148783288

0.01,0.9848944813855866,43.479648459066084
0.02,0.9822516423524214,41.95559615819434
0.03,0.9458591919019353,33.16662728794523
0.04,0.9848944813855866,43.479648459066084
0.05,0.9796044811253987,41.41115231975811
0.06,0.9552376305458701,34.507320640901284
0.07,0.9738890012319897,39.74890750304538
0.08,0.9698975370055117,38.80590136438498
0.09,0.982861956775558,42.38817995803451
0.1,0.9720431908902186,39.30005231353764

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9424455172473144,32.67714717145924
0.04,0.9848944813855866,43.479648459066084
0.05,0.969264715421412,39.0199392035095
0.06,0.9413938501787186,31.501702367253632
0.07,0.9848944813855866,43.479648459066084
0.08,0.9532210854266692,33.69699962516025
0.09,0.957989583937785,35.26800678492725
0.1,0.984771468401386,43.42754662240218

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9599409599405923,35.7477512980201
0.04,0.9578784496826391,35.07784167454536
0.05,0.9580233256988451,36.77440385417191
0.06,0.9826243135604749,42.52609469864475
0.07,0.9717077726024046,38.60718228808761
0.08,0.9812982531762597,42.2061007118048
0.09,0.9837525015934923,42.86619873721742
0.1,0.9830097312490742,42.497094373211475

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9603458258107964,35.85183374394331
0.04,0.9848944813855866,43.479648459066084
0.05,0.9515356805564088,33.32798341945588
0.06,0.9800702342559532,41.35342441098151
0.07,0.965822586153328,37.8036440501722
0.08,0.9816467124815935,41.70445708063307
0.09,0.9718501869074564,39.54462228498719
0.1,0.9708166357509072,39.01847148783288

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9621138188431904,37.35272976045046
0.04,0.9848944813855866,43.479648459066084
0.05,0.9464809159655863,32.433912942543515
0.06,0.9136173732277728,26.721856781989402
0.07,0.9692895985469808,38.38139562279165
0.08,0.9666674532150301,37.968406223182754
0.09,0.9501580465365133,33.20456823588677
0.1,0.9545712658464445,34.703469919205595

0.01,0.9848944813855866,43.479648459066084
0.02,0.9845734515467732,43.374701682452184
0.03,0.9649571386860047,37.71487700321086
0.04,0.9848944813855866,43.479648459066084
0.05,0.9174758492945766,27.699900048335937
0.06,0.9347879247830474,30.744717113968264
0.07,0.9844567972819666,43.33577306599536
0.08,0.9361186296142345,30.462800880708922
0.09,0.9701848275690904,39.141605775937144
0.1,0.9826619224144911,42.576981453702004

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9505546744119758,34.078468316038645
0.04,0.9848944813855866,43.479648459066084
0.05,0.9846283904321722,43.412151870748794
0.06,0.9589450522020347,35.40021440139715
0.07,0.9828636250784268,42.42418163305029
0.08,0.9438236448420867,32.571800303926686
0.09,0.9806114790141385,41.267924879387984
0.1,0.9500833442726743,33.64409548639706

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.933037471507179,30.0940251834724
0.04,0.9843229261223416,43.1485809033883
0.05,0.9595048991996729,35.40143312582929
0.06,0.942728693848033,32.223609966859684
0.07,0.9841863056241272,43.24666642964226
0.08,0.9722360793026741,39.419345469846
0.09,0.9513717001981072,34.64273803449691
0.1,0.9789597109110383,41.39302847434098

0.01,0.9848944813855866,43.479648459066084
0.02,0.9834573609058898,42.80533715139053
0.03,0.9607860298416022,36.27947038124597
0.04,0.9848944813855866,43.479648459066084
0.05,0.9290978927362482,30.849322430107133
0.06,0.9763803566963997,40.62392966054046
0.07,0.9847014157392225,43.36254731746753
0.08,0.9501676709797436,33.09721134686659
0.09,0.9742137120068487,40.043945549270454
0.1,0.980226894477627,41.9920846136874

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9801471093902141,41.931773037198894
0.04,0.9848944813855866,43.479648459066084
0.05,0.9662852670456077,38.28950922244419
0.06,0.9639086989444344,36.878787226856446
0.07,0.9510986275491141,33.77277357800171
0.08,0.9460790137396445,32.30468261479006
0.09,0.9690368188918939,38.45294088850265
0.1,0.9833217872423061,42.75191675740915
