
0.08,0.9824639071452513,42.656374063361966
0.09,0.9831909810821938,42.7415567339973
0.1,0.9843941666153052,43.12853001454239

0.01,0.9845502314852179,43.336732693238545
0.02,0.9829396431524944,42.65421258412798
0.03,0.914426278587067,27.590703120221914
0.04,0.9847097044337173,43.410729722334224
0.05,0.9431193651382838,31.83842937802253
0.06,0.9801000046681696,41.762725826695444
0.07,0.984093539436675,43.199941907798895
0.08,0.908193800002007,25.879330090239836
0.09,0.968165798046166,38.15777082562139
0.1,0.9827656460127816,42.290703577449655

0.01,0.9848944813855866,43.479648459066084
0.02,0.9832778972177083,42.528349376065826
0.03,0.9520698502739018,33.43279863361713
0.04,0.9552616037611641,34.096866526008775
0.05,0.9575386013962899,35.15302000403058
0.06,0.974351160173304,40.04039208872244
0.07,0.9846410264574014,43.37755369398071
0.08,0.9486887266768746,33.2461078645659
0.09,0.9480007481560969,33.27023623666119
0.1,0.9657419461656384,37.486657705572306

0.01,0.9843502097095198,43.31526073487326
0.02,0.9729588737271413,39.628435075629206
0.03,0.9356674478843818,30.37008723005772
0.04,0.9848944813855866,43.479648459066084
0.05,0.9717288073968693,39.0856793068954
0.06,0.9815680312516096,42.05617235106869
0.07,0.9836922520753109,42.740342219177265
0.08,0.972713600459887,39.4130216568296
0.09,0.9570129334072359,35.35512945563519
0.1,0.9476071959760484,32.426425944431315

0.01,0.9848944813855866,43.479648459066084
0.02,0.981804429554845,42.528070082404945
0.03,0.9643445946179784,38.49536504854131
0.04,0.9829602868141772,42.59422190744659
0.05,0.96215648385057,37.31445930315364
0.06,0.9635738065143118,36.69079611514275
0.07,0.9824319289400114,42.2190979068102
0.08,0.9791700693437186,41.13700839569433
0.09,0.9811218824347329,41.80064152644047
0.1,0.9848944813855866,43.479648459066084

0.01,0.984790491061609,43.419411736861605
0.02,0.9652612199049269,36.74268536123375
0.03,0.9060409217125326,25.632851699664425
0.04,0.9848944813855866,43.479648459066084
0.05,0.9585616395521906,36.50647138118793
0.06,0.9747728046183713,39.9956552319538
0.07,0.9661801143776739,37.5440046857856
0.08,0.9631589849194113,36.72034238686698
0.09,0.9820784430104161,42.01492404631461
0.1,0.983505328261749,42.820356983836895

0.01,0.9848944813855866,43.479648459066084
0.02,0.982176963421035,42.460753203614274
0.03,0.9590556031864157,35.65669300209018
0.04,0.9840031985240645,42.988423923311764
0.05,0.9581786440664392,35.94862681330037
0.06,0.9585839959855992,34.98759350215783
0.07,0.9697024917133578,38.7903976636924
0.08,0.9784151917377978,40.57592400367192
0.09,0.9700621740050241,38.9246776048997
0.1,0.9848944813855866,43.479648459066084

0.01,0.9801444019478284,41.90915897788446
0.02,0.9824383703228724,42.41424785920218
0.03,0.9569242754528617,35.78805507292994
0.04,0.9841411106523684,43.23753253828059
0.05,0.9309762947224022,30.123593792570386
0.06,0.9692684059164735,38.5429024232512
0.07,0.9830604929290852,42.66074425576484
0.08,0.9797587722219202,41.69449814067409
0.09,0.9628524285868665,37.32489041758299
0.1,0.9831620904906591,42.96641691419936

0.01,0.9848944813855866,43.479648459066084
0.02,0.9684142117475205,37.73616003229051
0.03,0.944806421035077,32.0167579529679
0.04,0.9848944813855866,43.479648459066084
0.05,0.9496078786283475,33.854425315164484
0.06,0.9550579602279694,34.18150166139077
0.07,0.9811677176016956,41.92023118817035
0.08,0.9463643928803883,32.72679947106421
0.09,0.9809175180278507,41.712194001947985
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848103727150392,43.40415072769167
0.02,0.9503931814440252,33.91224243036506
0.03,0.9221714920231616,28.71950699677562
0.04,0.9834037839551674,42.45850133536847
0.05,0.9425731275756857,33.022807879505095
0.06,0.9475707654294413,33.164346954473224
0.07,0.9546249444626227,34.05985762875509
0.08,0.9497132404194638,32.759724639920925
0.09,0.9818079604507924,42.04846198192174
0.1,0.971729959256432,39.22562361718734

0.01,0.9848944813855866,43.479648459066084
0.02,0.9693362371648089,38.877990110083665
0.03,0.9078121138585877,26.02272357155279
0.04,0.9827901719097968,42.634529854870124
0.05,0.9715123775251002,38.83987715131643
0.06,0.9795512140841366,41.27499360005003
0.07,0.9841256021926287,42.96389719485005
0.08,0.9416021957069153,31.941705505314932
0.09,0.9318047118481092,29.693527838955134
0.1,0.973796165665849,39.944997146489285

0.01,0.971563347462807,39.24151121537075
0.02,0.9735161431444972,39.87750306215594
0.03,0.9286954012113809,29.752315448324506
0.04,0.9848944813855866,43.479648459066084
0.05,0.9424797477335464,32.073255473425846
0.06,0.961271937768899,35.413138884776295
0.07,0.9573843309378441,35.06941810722355
0.08,0.9488094116482412,33.90577531626479
0.09,0.9702579465322979,38.87769585688379
0.1,0.9848944813855866,43.479648459066084

0.01,0.9693199483200087,38.59269856784552
0.02,0.9817326979182417,41.97926486322099
0.03,0.9511200100660655,34.454863348437456
0.04,0.9848944813855866,43.479648459066084
0.05,0.9443240206742658,32.98095386625835
0.06,0.9708826088459706,39.06002078517129
0.07,0.9839936169689529,43.066866459169724
0.08,0.9723529486060027,39.19921814792485
0.09,0.9498702123445021,33.031990037499995
0.1,0.9845123511899986,43.27462047179317

0.01,0.9668746835383618,37.97601410185721
0.02,0.9640430789756214,36.987273044121274
0.03,0.9337646344584017,30.608597086408714
0.04,0.9848944813855866,43.479648459066084
0.05,0.9637487440408823,37.168686612039984
0.06,0.9813963806554467,42.16215716499995
0.07,0.971826431149152,39.48668506698247
0.08,0.9648506924441407,37.15704920388485
0.09,0.9774367250789157,41.06156349194007
0.1,0.9842855744325555,43.05737388854462

0.01,0.9841286973623278,43.22251419110619
0.02,0.9790483880786391,41.538883703534665
0.03,0.9575907051326441,35.04873130711672
0.04,0.9836943262752175,43.15983286239481
0.05,0.9548876039171573,34.34642700996933
0.06,0.9563163374487297,36.26724801540529
0.07,0.9847708323665334,43.43314741110618
0.08,0.9840958401167851,42.98688525927268
0.09,0.9560229478911857,34.21949643879234
0.1,0.9803935526233843,41.88960567811401

0.01,0.9667422537999981,37.96752013391916
0.02,0.9727917207710618,39.00564967865959
0.03,0.9189318866626335,29.266140310579964
0.04,0.9837382157027371,42.678304115528185
0.05,0.9509463848044917,33.94982766840897
0.06,0.9410199625165913,31.91927363113037
0.07,0.9624567555837004,36.56709330205594
0.08,0.9722489644080871,39.66886351438378
0.09,0.9838761229239261,42.99208452869553
0.1,0.9848944813855866,43.479648459066084

0.01,0.9842515650309209,42.996028297613194
0.02,0.9824902178506199,42.531861027785666
0.03,0.9424405249115864,32.59177871025974
0.04,0.960225017994306,35.745849435224564
0.05,0.9380584403318025,30.916983163480808
0.06,0.9813981003905293,41.9686128844439
0.07,0.9589546832932695,35.67371969635135
0.08,0.9485185207191217,32.88699529566748
0.09,0.945294065680136,32.22603385318149
0.1,0.9586136016693246,34.95543070658386

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844395452004094,43.39787112746744
0.03,0.9703032592656822,38.60601447303783
0.04,0.9848944813855866,43.479648459066084
0.05,0.9422881530013241,31.710265348280096
0.06,0.9661536255071069,37.397156681222704
0.07,0.948273670092421,32.85695351931953
0.08,0.9528528477754357,34.63690717073923
0.09,0.9668270143375641,38.18381372764037
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9591653106889534,35.77275187811509
0.03,0.9330526092854048,30.019173492782457
0.04,0.9848944813855866,43.479648459066084
0.05,0.9536999716448241,34.09607860567042
0.06,0.9510560504326077,34.11795551711648
0.07,0.9783061226389108,41.62577613569548
0.08,0.9685333674580636,38.39346203278223
0.09,0.9092039238479365,26.04827138387521
0.1,0.9668525052822255,37.973791275493014

0.01,0.9547803691784983,33.843185075156356
0.02,0.9847665223337737,43.44551862023102
0.03,0.9224869972439332,28.853753771558857
0.04,0.9848944813855866,43.479648459066084
0.05,0.9319466653398077,30.779346557420425
0.06,0.9567533534432466,34.74548682065225
0.07,0.9415342006830288,31.423780621353465
0.08,0.9594887325756526,36.334719666413925
0.09,0.9542349589097988,34.331055682597
0.1,0.9800736136794455,41.888651350864116

0.01,0.9847267354868201,43.426898479504615
0.02,0.9572136842527249,35.56974719986308
0.03,0.9388761439710612,31.379531419738736
0.04,0.9848944813855866,43.479648459066084
0.05,0.9306887707164659,29.69452373274449
0.06,0.9715949678083446,38.70009873729602
0.07,0.9729766826649264,39.39954889047014
0.08,0.9450169006304138,32.91453543068941
0.09,0.9763973679681874,41.1023386604225
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9828267685020492,42.42333894034092
0.03,0.9828383386459028,42.73487201679498
0.04,0.9848944813855866,43.479648459066084
0.05,0.9624782914457007,36.338550674331124
0.06,0.9460076470775669,32.26093300855852
0.07,0.9825088589860299,42.399597786971526
0.08,0.9650831955566954,37.77126288818238
0.09,0.9844808141800789,43.212414106116235
0.1,0.9848944813855866,43.479648459066084

0.01,0.9815408431272603,41.63561240265396
0.02,0.9681830936175029,37.45596710345997
0.03,0.9646011398997453,38.022540688163375
0.04,0.9848944813855866,43.479648459066084
0.05,0.9644743122644915,38.499437213121276
0.06,0.9737405644214849,39.21330522735491
0.07,0.9735083596723766,39.90661093356976
0.08,0.9808968136169904,41.13407897738361
0.09,0.9480958692868402,33.570856028056475
0.1,0.9608135942192113,36.02793142895485

0.01,0.9848944813855866,43.479648459066084
0.02,0.974955491983503,40.25239011543271
0.03,0.9286044842935101,29.34751506408048
0.04,0.9840524164090969,43.13257925083996
0.05,0.9529497592417444,35.5492887563081
0.06,0.9842752659503661,43.15356433842869
0.07,0.9834079817949105,43.04382411468084
0.08,0.9702704006293518,38.44452945156226
0.09,0.9814044546096198,42.24493244630511
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9836721502628974,43.20432405337198
0.03,0.9306240915837788,29.558094644642985
0.04,0.9848944813855866,43.479648459066084
0.05,0.9471552105630193,33.90382431987113
0.06,0.9675041143632924,38.72280521661656
0.07,0.9654517368294039,37.68331108583884
0.08,0.9782200489169703,40.73935713770947
0.09,0.9730695213059147,39.77280311295889
0.1,0.9798601581056994,41.80273567240474

0.01,0.9828419727435526,42.684346465525906
0.02,0.9795126135567246,41.40718422104648
0.03,0.9471322634743083,33.832312312807964
0.04,0.9839956989420235,43.2256957897965
0.05,0.9689832763033387,38.55675530446036
0.06,0.960029923755623,35.91334930689866
0.07,0.9535260690114158,34.57456242224372
0.08,0.965610737278268,37.14871570051512
0.09,0.9607525526181653,36.18986425126735
0.1,0.9555906116120614,34.2474888466126

0.01,0.9834233309154891,42.78526353694677
0.02,0.9578647024241342,34.70696979549107
0.03,0.9181590830884618,27.813895689857183
0.04,0.9571353554396409,34.771395878017685
0.05,0.9412900739765998,31.873216031756527
0.06,0.9837237199741061,42.91124339714331
0.07,0.9732675299883727,39.59241248968499
0.08,0.9802137075069391,41.69974538119368
0.09,0.9612794003334455,36.7717699972282
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9473704705671216,34.41066320463702
0.03,0.9654906386612903,37.66102922291983
0.04,0.983869139583093,42.878827460407095
0.05,0.9458458457290612,32.512146452323854
0.06,0.9826335539858282,42.8947873397114
0.07,0.9752448947093707,40.25702812942156
0.08,0.9269206667504751,29.102389047967982
0.09,0.9594478182815154,35.71168993577318
0.1,0.9819554104455221,42.24409739032511

0.01,0.9848944813855866,43.479648459066084
0.02,0.9618433735518841,36.3002999649905
0.03,0.9165174415567743,27.608789340214944
0.04,0.9848944813855866,43.479648459066084
0.05,0.940488395774331,31.663790944796244
0.06,0.9549687154764118,35.23159897754824
0.07,0.9845473593076751,43.38510981098196
0.08,0.9374862088603223,30.946906496143015
0.09,0.9830725866400155,42.078119947650094
0.1,0.9727877674204801,39.741494025384405

0.01,0.954950778740617,33.984979755324815
0.02,0.9830155763291057,42.38170606963885
0.03,0.9730447500479629,39.24418542949853
0.04,0.9827027118278759,42.45903460802225
0.05,0.9824864478106052,42.43524581682501
0.06,0.9804769594085622,41.5318491291576
0.07,0.9605401311853045,36.526550240003935
0.08,0.9620414598950967,36.16808097003097
0.09,0.9823272998869759,42.45040153701351
0.1,0.9797583794930693,41.90741277638917

0.01,0.9848944813855866,43.479648459066084
0.02,0.9733263583587394,38.95671531741898
0.03,0.9524850959353351,34.62942893036168
0.04,0.9841075710311228,43.18087738593975
0.05,0.9724982254031073,39.541521623103
0.06,0.9694019617067087,38.909944919214574
0.07,0.9589247720018528,35.96160768563793
0.08,0.9804280572658276,42.03135160828373
0.09,0.9821696750320335,42.13656255996358
0.1,0.983984097367976,42.919117501459716

0.01,0.9699850502158794,38.30004627789318
0.02,0.9799444162991732,41.19655499624026
0.03,0.9375629626492069,31.97946928212567
0.04,0.9702223380868181,38.88166799115871
0.05,0.9703075774772835,38.23106729714851
0.06,0.9526658799891772,34.253547369068954
0.07,0.9742148141144404,40.019957623037214
0.08,0.9821027645282753,42.28121940137357
0.09,0.944642673599452,32.11183541747665
0.1,0.9848944813855866,43.479648459066084

0.01,0.9822492188035568,42.65053978359181
0.02,0.9821163773722915,42.33714599571365
0.03,0.9331716579218601,30.25800132397112
0.04,0.9848944813855866,43.479648459066084
0.05,0.9192625954150513,27.928324457277753
0.06,0.9450501297733683,32.97432779163729
0.07,0.9746494648983298,39.78626592131515
0.08,0.9771835242534535,40.37916270179619
0.09,0.9792919592751176,41.27972134969017
0.1,0.9712628486343813,39.18193807080275

0.01,0.9848944813855866,43.479648459066084
0.02,0.9815890574432123,41.91695687093938
0.03,0.946376277059985,33.18247516493959
0.04,0.9846656430756929,43.36528211958701
0.05,0.93558180291421,31.71612848644359
0.06,0.9306508998233952,29.801547176488096
0.07,0.9728348115174212,39.34909639022588
0.08,0.9505430344004233,34.18373987385757
0.09,0.9670357310124386,38.315217138261616
0.1,0.9848944813855866,43.479648459066084

0.01,0.9834076821495186,42.956116514536795
0.02,0.9839061226669193,43.03713660255007
0.03,0.9321510891479154,30.703796635874184
0.04,0.9843852705344818,43.32965679307541
0.05,0.9541349224022255,33.960057463535705
0.06,0.9597164019486666,36.928495731854056
0.07,0.9783458493491703,41.23389697715161
0.08,0.9361274408846751,31.070785835710836
0.09,0.9762818139142597,40.588269596502535
0.1,0.9839777252987644,43.19969335672602

0.01,0.9848944813855866,43.479648459066084
0.02,0.9833503729804776,42.725408208611704
0.03,0.9413008086736027,31.94838659226713
0.04,0.9825502041118346,42.26218574955245
0.05,0.9375221310323961,30.939002347001793
0.06,0.9554839306129554,34.5093342240527
0.07,0.9537598346311601,34.274221888825984
0.08,0.9834045910538852,42.717012367501994
0.09,0.9812945078950956,41.90979991964975
0.1,0.9848944813855866,43.479648459066084

0.01,0.9846945904354542,43.430141812643626
0.02,0.9658035289400986,37.78423277927987
0.03,0.9742019958511758,39.94227836986565
0.04,0.9839463451231761,43.13881068101445
0.05,0.9548157451017193,35.14008201306435
0.06,0.9844135697911628,43.30420173768459
0.07,0.9512769644002336,33.73804808470753
0.08,0.9791538118301233,41.44414762721739
0.09,0.9843643706362957,43.158096848462115
0.1,0.9837580622780993,42.907414520060186

0.01,0.9817144630806744,42.443213588292465
0.02,0.9578039785836255,35.12781074144754
0.03,0.9588569987825936,35.686627444039885
0.04,0.9848944813855866,43.479648459066084
0.05,0.9275695661371374,29.03829826892132
0.06,0.984279631795698,43.31045325982185
0.07,0.9791361059709365,41.48477962520009
0.08,0.9414513003045938,31.489483801999665
0.09,0.9717079203860052,38.75212679031265
0.1,0.9848944813855866,43.479648459066084

0.01,0.9828929698040936,42.44705946629759
0.02,0.9847511393181186,43.387630626393445
0.03,0.9470244516765682,33.916186767251816
0.04,0.9848944813855866,43.479648459066084
0.05,0.9657091436447274,37.597211638376024
0.06,0.9492282572189772,33.70242912661962
0.07,0.9828443346993265,42.485473104110866
0.08,0.9307742583829693,29.594377675513858
0.09,0.9826974887932636,42.74959631233817
0.1,0.9778093011352206,41.191804349273255

0.01,0.9848944813855866,43.479648459066084
0.02,0.983994191124088,43.08669477318874
0.03,0.9525281814391068,34.38773602663407
0.04,0.9846014590519037,43.429254035673615
0.05,0.9806355644779242,42.02749004449156
0.06,0.982868725526357,42.295781794998504
0.07,0.9501437792159089,33.14253188150674
0.08,0.9291570106718673,29.557188442328684
0.09,0.9614844816324655,36.958870578349234
0.1,0.9784825560503829,41.43922335210734

0.01,0.9848944813855866,43.479648459066084
0.02,0.9704938647302144,38.515130950639914
0.03,0.9602481960787994,36.06495150695475
0.04,0.9848944813855866,43.479648459066084
0.05,0.9454757108600957,32.78772821338455
0.06,0.9571060055281658,35.779348577478814
0.07,0.9714237311731968,39.12261641806272
0.08,0.9804605967348152,41.4863258954341
0.09,0.9639075422805934,37.013375711696334
0.1,0.9563821157945402,34.489947594047536
