

0.02,0.9652539957847717,36.96966764249583
0.03,0.939996016863649,31.458083610634258
0.04,0.9238254783048391,29.42181062050896
0.05,0.9356133633649059,30.875563251832165
0.06,0.9623757102613718,36.3958631814064
0.07,0.9091631064265402,26.115418471580668
0.08,0.9462889501236522,32.64225263992455
0.09,0.9446665217780515,31.98504994776426
0.1,0.9750002694146823,39.82892375489573

0.01,0.9495755833936746,33.642720288179135
0.02,0.9411036918186665,31.999252478264932
0.03,0.9614363762251832,36.59553616846447
0.04,0.9586015156402405,36.06962811729368
0.05,0.9452130611731321,32.18542787012399
0.06,0.9798504129920079,41.364467701094576
0.07,0.9520615996178419,33.688046848547195
0.08,0.9658962758738994,37.49108213312776
0.09,0.9311384640323431,30.167749816296517
0.1,0.9691323250039292,38.47118345037533

0.01,0.967354410588818,38.052341966136105
0.02,0.967409133095768,37.89991011197359
0.03,0.9226517867428404,29.110396441166003
0.04,0.9213300828824673,28.526132602784898
0.05,0.9602960759701655,36.59055063433281
0.06,0.951306070380329,33.34157496732867
0.07,0.9608361030127399,36.04425325543872
0.08,0.9068662461546458,25.46615853078589
0.09,0.9438530521497615,31.9114614628909
0.1,0.9492129018891254,33.272162746483644

0.01,0.9623992738269626,36.85183333854249
0.02,0.9359425823276906,30.95605741295132
0.03,0.9465534014646515,32.99676125286241
0.04,0.9539052200932678,34.09341778060363
0.05,0.9444208159763865,32.358284847176805
0.06,0.9664404563567169,38.0438100787046
0.07,0.9500348355989464,33.683427195062364
0.08,0.9587031515900498,35.80756210595585
0.09,0.9609343196629373,36.49561668838469
0.1,0.9442883772300588,32.40490045150695

0.01,0.9725126991110605,39.5426900969815
0.02,0.969638514172481,38.35769203561626
0.03,0.9533017965815251,34.44528584625929
0.04,0.9366899868478452,30.772259925398878
0.05,0.9265318041945383,29.21646776453345
0.06,0.9550798842408086,34.2415811384783
0.07,0.9367250276934281,30.541458408660468
0.08,0.9615631625444615,36.65860854214601
0.09,0.9707993168014983,38.28914697135899
0.1,0.9632623026820133,36.787974321722224

0.01,0.9688740338434736,38.34017744265998
0.02,0.9596814914138919,36.65232767436911
0.03,0.9557662930012151,35.08216937351534
0.04,0.9062429608260212,25.62899577776673
0.05,0.9303162092047759,30.479575428366296
0.06,0.9435658295488634,32.464400042506576
0.07,0.9650820643288792,37.222159378554394
0.08,0.9538847992099276,34.17188888102576
0.09,0.941475359229447,31.785270352354352
0.1,0.9290392344485113,29.614000792161026

0.01,0.973423554747916,39.67155237969747
0.02,0.9462401518346986,33.590489071148106
0.03,0.9285115967089005,32.305227191787296
0.04,0.9681836788558272,37.707627522992475
0.05,0.9347249839430163,30.57410869285357
0.06,0.9527306185238812,34.15123067231042
0.07,0.9349017151849014,30.31389778028562
0.08,0.942432898154651,32.04289617711643
0.09,0.9399291498161884,31.770227858657925
0.1,0.9659177367602751,37.496784005877984

0.01,0.9840128311960746,43.13057755268571
0.02,0.9556379602151001,35.025389137002065
0.03,0.9800581623586755,41.92830943678898
0.04,0.9379993878162116,31.13782826578375
0.05,0.9628785626479508,36.67480833365563
0.06,0.9577651793500012,34.9072073889738
0.07,0.949504877536576,33.39145458969992
0.08,0.9770499928858193,40.64132330974416
0.09,0.9347356950085034,30.179169414824518
0.1,0.9430576033161049,31.797082278949016

0.01,0.9534721024204836,34.277641139649745
0.02,0.9829366844568064,42.51405276087841
0.03,0.9359659401305693,30.58260863069819
0.04,0.9677822485051947,37.910951621925115
0.05,0.9526948658546731,34.902392584715315
0.06,0.9548042545259902,34.03617512032099
0.07,0.9312218681977411,30.49426549869552
0.08,0.9484348999922895,32.99377686300287
0.09,0.9519722496905495,33.72147960469106
0.1,0.9536358436680062,33.716552052353116

0.01,0.9821814083673165,42.50059363380042
0.02,0.9510507864753276,34.96206973840455
0.03,0.9373143261552229,31.508215869762445
0.04,0.9826681766276006,42.56955641335682
0.05,0.9196670782500025,27.8667124310057
0.06,0.9622145431808752,36.32600168447167
0.07,0.9357579323297613,30.33431024248013
0.08,0.9399034313924293,31.25574543354324
0.09,0.940098742686193,31.44091452781845
0.1,0.9426592790088371,31.682238397956063

0.01,0.9402100090298001,31.220803872518548
0.02,0.9453303743508347,35.42042362363784
0.03,0.9470545784595423,32.9036237556444
0.04,0.938162025904508,31.67049734933116
0.05,0.9272595354173345,29.147785550349766
0.06,0.9425118923646573,31.689197358165565
0.07,0.9573793702449961,36.20730760582728
0.08,0.9668721527300759,37.21024208986674
0.09,0.9475694445254004,33.019095507941515
0.1,0.9679448222376406,37.81252209163304

0.01,0.9841670409725902,43.15287935064903
0.02,0.9475518492880635,32.878806262178486
0.03,0.9469855683625201,32.74751744381423
0.04,0.9421073731185597,31.682822884359755
0.05,0.93337133078286,30.29635477382475
0.06,0.9796478285225193,41.45129414578332
0.07,0.9499620440389385,32.98748406508642
0.08,0.931360752183071,29.952585093257206
0.09,0.9337022582824142,30.14009775479558
0.1,0.9506069820083718,33.33385264774424

0.01,0.9563495875210274,34.63323612305853
0.02,0.9446468237531448,32.05296225866453
0.03,0.9640187113606435,37.392374169743746
0.04,0.9402117023815847,31.434560186307554
0.05,0.9689818180611146,38.26700606068029
0.06,0.9714143779566927,38.87290853208617
0.07,0.9533183398470199,34.683615774153715
0.08,0.9353907041732578,30.625807487415027
0.09,0.9526398221161765,33.95509592807683
0.1,0.9365649765343758,30.745890489220166

0.01,0.9649328089694749,37.15571227033823
0.02,0.9734735995660486,39.213614773372356
0.03,0.9407302040117627,31.624111684534
0.04,0.9561636613194783,35.923242791074976
0.05,0.9588784460858599,36.35197991246054
0.06,0.9677168830712246,38.17145726185332
0.07,0.9479026465860914,32.906753248147865
0.08,0.9505275123749619,33.72308467588633
0.09,0.9381295807288644,31.428608960059783
0.1,0.9527266329890791,33.981926571625

0.01,0.9503306791672819,34.00428261578769
0.02,0.9560455396637195,34.74534724681964
0.03,0.9719102221322719,39.394012121563634
0.04,0.9564396115730094,34.89494107659717
0.05,0.9392073870928754,31.790866336603024
0.06,0.9506192907162264,33.682813070725786
0.07,0.9564680057330852,34.96243841805796
0.08,0.9361520568377097,30.914655602435307
0.09,0.9407221215399882,31.550895106493847
0.1,0.9367040491615988,31.107091626014846

0.01,0.9537410832914343,35.98145533216175
0.02,0.9557041393103661,34.27838492815651
0.03,0.9509728910706821,33.493160256296036
0.04,0.9481848177947377,33.46315289548173
0.05,0.9360098742121364,30.853661558236173
0.06,0.9710819230454364,38.85540699407851
0.07,0.9472907994612099,32.811138869574634
0.08,0.9506582904286511,33.78613512587675
0.09,0.9473021422719662,33.07942879668279
0.1,0.9553026493925009,34.24511559843072

0.01,0.9844851346326324,43.28345811316916
0.02,0.9704352732828977,39.08072641105401
0.03,0.9352355946394535,30.460236110510987
0.04,0.9410228775349653,32.03512761966862
0.05,0.918369535313805,27.863695876009118
0.06,0.9525927300037187,34.01365332533824
0.07,0.948570144955033,33.31655674219611
0.08,0.9595935134440851,36.10121594830918
0.09,0.9685736410306349,37.76502427843435
0.1,0.920636866277424,28.015171883022965

0.01,0.9540002986234579,34.616733969668964
0.02,0.9618934910408593,35.99070410570034
0.03,0.9355755276881648,31.366693092684876
0.04,0.946760031910583,33.41456312190907
0.05,0.9256947935888424,28.92873540564995
0.06,0.9577909543803032,35.46484668769726
0.07,0.9681175571031106,38.10028620296416
0.08,0.9455120510578028,33.05109206981537
0.09,0.9604904321789276,35.809145584412285
0.1,0.9660098217532992,37.501788365659486

0.01,0.9541472719603707,33.96544135480314
0.02,0.919704580949718,28.053589211143464
0.03,0.9375257945595736,30.812323196089785
0.04,0.9357449690229278,30.330917675368532
0.05,0.9403541063974423,31.361957919535087
0.06,0.9530981924966985,33.942297580952314
0.07,0.9203279332701645,28.27212749292875
0.08,0.9478250453684397,32.78788289059662
0.09,0.9763437768708725,40.05678173719041
0.1,0.9534269779374014,34.83522748572864

0.01,0.9837540691961195,42.880138866723854
0.02,0.9569359502517307,35.86902979541994
0.03,0.9421296865015578,32.24302898099811
0.04,0.962223949970985,37.619207011209696
0.05,0.9363835088949302,30.97268851225059
0.06,0.9562702046471842,34.32747437856598
0.07,0.964337160214894,37.07608626341831
0.08,0.9420529894371612,31.76114257865894
0.09,0.952801503191458,34.37496385493874
0.1,0.953247683796651,34.074397092248546

0.01,0.9729842735865447,39.35208163447537
0.02,0.9567915092698853,35.33864465494811
0.03,0.9058780418336081,25.462543463106073
0.04,0.9332683964016195,30.98996454306879
0.05,0.9469134119853665,33.34473924212656
0.06,0.9708954371432892,38.99226018351062
0.07,0.9159999928943884,27.8348335337978
0.08,0.9582169378726049,35.489795963660086
0.09,0.9638296497300205,37.09837485453037
0.1,0.9569472992632766,34.630076846223126

0.01,0.9178883390915368,27.82719669112391
0.02,0.9165306400673991,27.737048936114558
0.03,0.9441921771469698,32.11535752345443
0.04,0.942253963946198,32.74699516900982
0.05,0.9371443360208034,30.955991198754948
0.06,0.9518736175401441,33.38990429249176
0.07,0.9326595349904558,30.537766918640585
0.08,0.9662994869498523,37.78659709587981
0.09,0.9734411156102983,39.51621469121528
0.1,0.9414989648958834,31.87188763402187

0.01,0.9672812938242614,37.847804565532556
0.02,0.9501975858913037,33.38469824376987
0.03,0.9578703444254197,35.88970650584966
0.04,0.9659974259440808,37.74102945898097
0.05,0.9226275705099423,28.393714428705103
0.06,0.95813270796097,35.908715053058636
0.07,0.9452287231044005,32.12228240144687
0.08,0.9427765554006046,32.0974798164503
0.09,0.9375141619655374,30.978929220240353
0.1,0.949330611270001,32.98967295201872

0.01,0.964815216719207,37.42085160641511
0.02,0.946814056533043,33.29242901710663
0.03,0.9636983641375818,37.26521876852518
0.04,0.9216651212085611,28.413719068297734
0.05,0.9543615610807465,34.84579720281968
0.06,0.9515008280392407,33.48315446376537
0.07,0.9493365380713745,32.91715107352578
0.08,0.9681505499887099,37.451906870730774
0.09,0.9549168525864266,34.537780715348696
0.1,0.9480137150360395,32.77539872976436

0.01,0.9835755822283138,42.76175401070148
0.02,0.9487453714413853,32.96971784364819
0.03,0.9568064158610422,35.146772363110344
0.04,0.955420843365203,35.03279147691372
0.05,0.9254153481042807,29.32061306674364
0.06,0.9787469329451398,41.11052875482926
0.07,0.9545724081019855,34.14532546368486
0.08,0.9268182969177021,29.097244219384848
0.09,0.9437447918789649,32.43020549444615
0.1,0.9394944101576621,31.48814108518867

0.01,0.9684521842747776,38.576305104420726
0.02,0.9810194296238285,42.01042804220419
0.03,0.9315721832447049,29.64473815097909
0.04,0.913848530152905,27.104045772214043
0.05,0.9157560134478636,27.240212827130485
0.06,0.9524809146810206,34.54435866656935
0.07,0.9521953086748585,34.056455997550536
0.08,0.9634867514713499,36.53381249356503
0.09,0.9467606815592777,32.545356358463934
0.1,0.9570672111006321,35.850048940370414

0.01,0.9833040780133605,42.9292946384119
0.02,0.9570660322986114,35.59517531741107
0.03,0.9342592920857103,31.144070581046925
0.04,0.9369465997984268,30.983489240823108
0.05,0.935708345552727,31.012413192710667
0.06,0.9500646395583805,33.41440616277546
0.07,0.9313886315300415,29.771043255834474
0.08,0.9442436358690237,32.27418859203672
0.09,0.9263464595295354,28.887229698629994
0.1,0.9560346040301606,35.49977447189133

0.01,0.9680019660502951,38.04162640877115
0.02,0.947922340733284,33.76032702335138
0.03,0.9695312470837737,38.98788174148641
0.04,0.9394168829216308,31.466761039467478
0.05,0.9002610015422211,24.66268572296621
0.06,0.9628283284586995,36.40489757550697
0.07,0.9407430676585876,31.93635804772736
0.08,0.9563088148351399,35.66944716520012
0.09,0.9311790215125842,29.891808058421173
0.1,0.9276703353069659,30.143735815934168

0.01,0.9459805673438579,32.3617682687279
0.02,0.9487994698234654,34.02065014837119
0.03,0.9449700499500379,32.20228219146537
0.04,0.9414057651122005,31.48439235350333
0.05,0.9312701647502404,30.4956641478769
0.06,0.9760210466697418,40.26764570382187
0.07,0.9656901597083207,37.73255029805578
0.08,0.9379248974000484,31.069970313716492
0.09,0.9316224191379954,29.825182853328144
0.1,0.9285097634483035,29.438975967893164

0.01,0.9842658844832696,43.24482850155339
0.02,0.9424098465080931,32.29573226920802
0.03,0.9271128709321717,29.67463122984779
0.04,0.9552352820432899,35.22754412463455
0.05,0.9266739720766483,28.891037310190697
0.06,0.9485857391191456,33.098098238067344
0.07,0.9539357815270085,34.26125926263909
0.08,0.9566997738974549,34.88471750037408
0.09,0.9481500057236449,33.368271611737384
0.1,0.9434938555034471,32.32927310314571

0.01,0.9840798714573961,43.13918466465779
0.02,0.952730894783525,35.14272878248792
0.03,0.9451136105516966,32.85520842911365
0.04,0.943232881378836,32.86101427046404
0.05,0.9407969459363426,31.97739320284922
0.06,0.9593436468888004,36.35387087189258
0.07,0.9343282416853502,30.764374534065237
0.08,0.9525475298015738,33.77428268126243
0.09,0.9236585081747916,28.86824258431082
0.1,0.9479841166058358,32.950931612224075

0.01,0.9713335324013892,38.96015480366988
0.02,0.9550936842402508,34.17489656595441
0.03,0.9772341546995553,40.53344059921847
0.04,0.9080494758722746,25.91738982948518
0.05,0.937946928019464,31.810916876633218
0.06,0.9679743681290434,38.12462960729714
0.07,0.9562468355591892,34.778212151876545
0.08,0.9417929829884375,31.93060793627493
0.09,0.9503097156781612,33.299620693819065
0.1,0.9466652570031103,32.98354396466753

0.01,0.9817257937449566,42.34432178036003
0.02,0.9513475950959353,33.339405803037195
0.03,0.9610736554586099,35.62061387115302
0.04,0.9105922182107153,26.44487567062677
0.05,0.9368577781172044,30.668264634303046
0.06,0.9524602842205672,34.016478252860296
0.07,0.9546037282091474,34.18480338078738
0.08,0.9356010560103738,30.557475126085528
0.09,0.9574209069470389,34.970370575681805
0.1,0.9357254314967929,30.57870626447234

0.01,0.9526155537105401,33.704603372998115
0.02,0.9425249740527826,32.53880179378783
0.03,0.9574632850337471,35.808106384946896
0.04,0.952919277428838,34.81919169817526
0.05,0.9262597535143221,29.229272157933107
0.06,0.9803509570237092,41.51357778470475
0.07,0.9414511497752358,31.67928313706718
0.08,0.9654785314939098,37.33192853743096
0.09,0.9531769134066239,34.45016470210364
0.1,0.9364126699068341,30.799322249974416

0.01,0.9795674693408627,41.22787588886416
0.02,0.9472705761198643,33.160529637597506
0.03,0.9415651548715,32.249582240638745
0.04,0.9578698420989,35.09641728149919
0.05,0.9279914185304258,29.117146265875068
0.06,0.9725164398761452,39.448592659924216
0.07,0.9715403013947385,38.95536573853617
0.08,0.9345082603568372,30.442437874516354
0.09,0.9406821505815842,32.22709424549909
0.1,0.9311876783580386,29.789871945145784

0.01,0.9739599759663318,39.77925624031328
0.02,0.9545259481424909,33.9408826985404
0.03,0.9678112422676026,37.355617397430734
0.04,0.9406063840542961,31.40390694312265
0.05,0.9760980686997949,40.24109429467391
0.06,0.9372109660591668,30.467037484138558
0.07,0.9693369051062432,38.57167736775452
0.08,0.9458307394237736,32.384806287400515
0.09,0.9521187005786981,33.81059575781368
0.1,0.9492915996314322,33.354320235665085

0.01,0.9605909393505784,36.349818738590194
0.02,0.9644201517569734,37.29775317824446
0.03,0.9331835512521827,30.103636880708198
0.04,0.9446644496597862,32.037718867165395
0.05,0.9559310317055972,34.65043042413245
0.06,0.9560292907480161,34.433119905335495
0.07,0.9367166658903586,31.036547191387914
0.08,0.9461626864877676,32.356596875047785
0.09,0.9428413015310401,31.859655312431755
0.1,0.9313308341327667,30.023944228989986

0.01,0.9640750278499831,36.92618043125299
0.02,0.9409979825770004,31.478139727759
0.03,0.9291662203919556,29.51369532961956
0.04,0.958464702349019,36.268673292858324
0.05,0.931529948277752,31.019077449427037
0.06,0.9636504590061968,36.560377612941906
0.07,0.9354220277409738,30.32000943443764
0.08,0.9620184580570235,36.42567119491641
0.09,0.9506379577883873,33.87506668589441
0.1,0.948702149465538,33.99377771398233

0.01,0.9757530772769871,40.43067428067351
0.02,0.9495044560688498,33.93999897466205
0.03,0.9386519277733479,31.14342484867976
0.04,0.9334810956880083,29.824314758098538
0.05,0.9474998100581786,33.18488014203167
0.06,0.9669576143338321,37.769135834754096
0.07,0.952649018473086,34.70664736050172
0.08,0.9611027827928565,36.008208671746736
0.09,0.9211882254912536,28.76806134205911
0.1,0.9619629951754538,36.54780469976073

0.01,0.9476665233999344,32.62944596470319
0.02,0.9351940973250813,31.773622835981907
0.03,0.9485626223682833,33.43337144704989
0.04,0.9165131780782164,27.745470253319894
0.05,0.9465768864670364,33.200222197626196
0.06,0.9373668030742771,31.197806482611632
0.07,0.9490216860111813,33.11377347859306
0.08,0.9303757159178586,30.008513453322365
0.09,0.9510913168803866,33.556358149480126
0.1,0.9385553556733962,31.375636293060207

0.01,0.9599760099937051,35.61407536236574
0.02,0.9487416024193519,33.343867272978265
0.03,0.9400774306699468,32.27452336623932
0.04,0.9098365391655651,26.202545962909426
0.05,0.9680492087418501,38.20705370354023
0.06,0.9478589423918994,33.41689308874916
0.07,0.9556335695677102,34.76597690093928
0.08,0.9522666778191182,33.68690605266167
0.09,0.9490192676458135,32.97931972051382
0.1,0.9513695756380376,33.74610033855762

0.01,0.9598932915255529,35.57280809673268
0.02,0.9388435054043199,30.9171372973222
0.03,0.9742193878083114,40.0944036348155
0.04,0.9115534625816806,26.37151787905711
0.05,0.9395482894267578,31.36448133597836
0.06,0.9423304882816452,31.671512855036646
0.07,0.9550448523264449,34.08104314376204
0.08,0.9350609216705745,30.997539607879794
0.09,0.9582779827835526,36.22550379140456
0.1,0.9740942481691317,39.71267422287065

0.01,0.9570241667800856,35.30179831605519
0.02,0.9539962849494443,34.26215320660685
0.03,0.9406943376943051,32.07664396595809
0.04,0.9587866262617128,35.51899662561284
0.05,0.9386586224361066,31.52010759992225
0.06,0.9698355539670281,38.29575160605244
0.07,0.9406719903503713,31.923861778535937
0.08,0.9676280395704572,37.83053039961217
0.09,0.9617488002050818,36.087613389955116
0.1,0.9600275500937319,35.68608363191297

0.01,0.9658225585103069,37.320633556595425
0.02,0.966113330252673,37.55065584381753
0.03,0.9598964679602902,35.63725343286877
0.04,0.9585907321168998,35.61212125287987
0.05,0.9555742831190573,34.46958374314213
0.06,0.9448157564430663,32.81638970026736
0.07,0.9792171003835997,41.04579481303247
0.08,0.9587638318328123,35.70473125913148
0.09,0.9458491168372636,32.761026219458785
0.1,0.9479897610021354,33.09048467662608

0.01,0.9545224345263127,34.34300787553268
0.02,0.9184759695821507,27.693642221529053
0.03,0.9410905708357922,31.502119774376503
0.04,0.9570451124961993,34.95799789771192
0.05,0.9299542580886749,29.67762976101959
0.06,0.9518492954452998,33.56552951748731
0.07,0.9707760988927805,38.56076944189371
0.08,0.9617539243451948,36.61390483125352
0.09,0.9470613879330271,32.65952809753155
0.1,0.9422028592542727,32.15743178617368

0.01,0.9636026988559658,37.17485474628275
0.02,0.9525522925737463,33.92909721792732
0.03,0.9539594790405551,34.8358513611074
0.04,0.9604946989078137,36.85053193742492
0.05,0.9339092013788233,30.413138175766697
0.06,0.9804781644959417,41.89205096031618
0.07,0.9364593170895998,30.748734058488758
0.08,0.9441271918242035,32.23589331883809
0.09,0.9503651671094612,33.24947808756941
0.1,0.9518623732492558,33.64679122311118

0.01,0.954691298660434,33.92420926235941
0.02,0.9360467583493124,30.459818111705477
0.03,0.9660466442298596,38.18572462829645
0.04,0.9544176539156628,35.53315399986564
0.05,0.9356024049345553,31.26037987435512
0.06,0.9343752631953499,30.45996917079339
0.07,0.9346077404605658,30.461005695525536
0.08,0.9417259037774728,31.570804906611098
0.09,0.9422771324340593,31.88045790064341
0.1,0.9393362349787758,31.137951836038855

0.01,0.9568391034019623,34.82169394502889
0.02,0.9553406594975719,35.220020155590035
0.03,0.9443046086806268,31.99837057723444
0.04,0.9148505840887716,27.294285821830318
0.05,0.9394515525658212,30.987455481555585
0.06,0.9506196719764509,33.38410394884945
0.07,0.9440455441060961,32.14167220967897
0.08,0.9351465389623532,30.373755248356407
0.09,0.944164880483605,31.85413526993429
0.1,0.942293591346828,31.624255014162507

0.01,0.945105293451283,32.17102358329395
0.02,0.9568559627870179,35.41938328753726
0.03,0.940004490412448,31.180698249764863
0.04,0.9462706365590839,32.84098317714109
0.05,0.9247722348846126,28.792554211856316
0.06,0.9547983617877712,34.210937399595686
0.07,0.9786203339939026,40.567462526062435
0.08,0.9577868796863006,35.35914637037614
0.09,0.9400615771894536,31.79899797810476
0.1,0.9708558286303014,38.79045083923139

0.01,0.9582295534711459,34.78086241929569
0.02,0.9487439800847113,33.11689045448177
0.03,0.9411393195606799,31.49914641060528
0.04,0.9172027166635054,27.375425971852223
0.05,0.9619742509635315,36.39888350764266
0.06,0.9550577345902934,34.02574153737336
0.07,0.9398354164618172,31.159025386494655
0.08,0.9362436686871497,30.768493949360053
0.09,0.9469895373329447,33.17115585150566
0.1,0.9267857832664396,29.854516341883897

0.01,0.9764279386970457,40.62689063630619
0.02,0.9617441306844345,36.78985183346997
0.03,0.9562916422083207,35.50808142037836
0.04,0.9721875116796103,38.72671512970761
0.05,0.9501098416667042,33.316706911427254
0.06,0.9406105177940376,32.43287245357036
0.07,0.9688570284955977,37.90046459271291
0.08,0.9406078152957417,31.486199139155996
0.09,0.9095198424752513,26.18301542902703
0.1,0.9757335166312124,39.86460922572003

0.01,0.9629367706542837,36.39803279326518
0.02,0.9525370081301315,33.80972863081463
0.03,0.9506329508035822,34.057063968251846
0.04,0.9518667754286538,33.456330200955044
0.05,0.9066956172185695,25.335412180929374
0.06,0.9450074655178671,32.13832104342227
0.07,0.9571761044300728,34.91827108018106
0.08,0.9571023456925221,34.78234291382626
0.09,0.979178187648185,41.396191902798215
0.1,0.9360425792464863,30.685568494467205

0.01,0.9586483214268807,35.8303126683231
0.02,0.9802098708566336,41.98852463559759
0.03,0.9568005796568997,35.39930035460548
0.04,0.9242797493528503,29.871624674492384
0.05,0.9516871852262394,34.032846922053935
0.06,0.9563762051538994,35.514475998988225
0.07,0.9104606220855641,26.314840433876626
0.08,0.9782404143745534,41.013655769338385
0.09,0.9484295711677864,33.27612432075495
0.1,0.9621521834991179,36.69961397792599

0.01,0.9621586175386145,36.855652514874244
0.02,0.9161344241996655,27.360262880025346
0.03,0.9335874795823954,30.137706717410055
0.04,0.9095856592085599,26.140695955446862
0.05,0.9364776176838815,31.081266284848375
0.06,0.9371254312709384,30.9258665491557
0.07,0.924451396325284,28.955197667844832
0.08,0.9488897072587216,33.24984565203123
0.09,0.9480930681399112,32.65733790871182
0.1,0.9355039289601732,30.52066297709275

0.01,0.9669108078831762,37.727688292325304
0.02,0.9497846336134902,33.55995200560617
0.03,0.943924057620829,32.7461568388864
0.04,0.9794643936301473,41.446832649887035
0.05,0.9378207809725865,32.54840045527354
0.06,0.9591882629877337,36.25601207223197
0.07,0.9653277782642155,37.64603426636856
0.08,0.9718590902858542,39.140853978835885
0.09,0.9246180661417576,28.849134565317613
0.1,0.9225147302087933,28.37491984923702

0.01,0.9549367924143993,33.986171665749836
0.02,0.932619571472213,30.61399679308004
0.03,0.9433785285758141,32.464487465381886
0.04,0.9609634887920542,37.03495318755066
0.05,0.9516729005316634,34.8283130858813
0.06,0.9713136051626029,38.90729079246352
0.07,0.9424159732320776,31.73347453629854
0.08,0.966181932124964,37.29323203478606
0.09,0.9320290500955926,30.183951498809677
0.1,0.9625052840687846,36.92086000890432

0.01,0.9775546917918291,41.340877712768446
0.02,0.973192453358671,39.72961729729692
0.03,0.9065347109777941,25.66542650247615
0.04,0.9240165874418762,29.834685541453013
0.05,0.9617587408514474,36.516195116745436
0.06,0.9730154501961958,39.43373770780064
0.07,0.9344444999699824,30.549940385410533
0.08,0.955723771248774,34.88723620954257
0.09,0.9356112611975371,30.857630623078727
0.1,0.9310098709063609,29.48388643729563

0.01,0.9842872722026719,43.19221892673748
0.02,0.9534217835779842,34.76473107658764
0.03,0.9338850656637426,30.80768138745139
0.04,0.9452531677052349,33.71917656063421
0.05,0.9169116500328888,27.775701186453645
0.06,0.9527658097916596,33.876219006634116
0.07,0.9786916973232833,41.02524567235417
0.08,0.9398029436183106,31.388540586195717
0.09,0.9419661782892849,31.69971250383903
0.1,0.96352493508622,36.64938388725604

0.01,0.958309106265042,35.24824730369069
0.02,0.981692145296577,42.05255050606769
0.03,0.9344780586944561,30.100048934642047
0.04,0.9279319369924256,30.245368214364714
0.05,0.9477668542150022,32.680122406214245
0.06,0.9471353177574637,32.86703432154697
0.07,0.9292644168079233,29.57880843685271
0.08,0.9375575377198703,30.89963696142745
0.09,0.9543443892526959,35.04599353109293
0.1,0.951290445789962,33.83664515820625

0.01,0.9826458340548672,42.37801783720644
0.02,0.9559063103722356,35.645188600610474
0.03,0.9293310966553712,29.765672848995333
0.04,0.9456083046394826,32.60840652436789
0.05,0.9211248429501082,28.40089471301104
0.06,0.9475511828520372,32.59785056184074
0.07,0.9525991506011334,34.039773551166455
0.08,0.975006880886727,40.175009298374974
0.09,0.9719966919349236,39.50642176755565
0.1,0.939942985631389,31.320413870998145

0.01,0.9475797993771216,33.251119365115905
0.02,0.9707994641771627,38.68670512180797
0.03,0.9397480389447143,31.34988503328402
0.04,0.9341651787562908,30.37513608258796
0.05,0.935653934586704,30.448946756727466
0.06,0.9469348967811901,32.877541016593405
0.07,0.932026047696489,29.968774400974603
0.08,0.9470452110230154,32.747684329136824
0.09,0.9251257390261823,28.636004977401452
0.1,0.9538244366212681,34.202202697632664

0.01,0.9835163633667047,42.83788957394279
0.02,0.9409114538947088,31.827003065652924
0.03,0.9271446454783075,29.736007485729196
0.04,0.941556908425389,32.545025422623006
0.05,0.9193123626264845,27.916745720142373
0.06,0.9458579704547637,32.45191042349885
