
0.03,0.9298637767011351,29.607698913602903
0.035,0.9460945994441377,33.91235258031949
0.04,0.9397697953945506,31.304290341824867
0.045,0.961503310369203,34.815198618335586
0.05,0.9440262041116527,31.89208168604487

0.005,0.9382179228455594,30.852476890684397
0.01,0.9515490208737599,33.57238636516836
0.015,0.9738598178461481,39.58558205585675
0.02,0.9585487222698995,35.36774575009623
0.025,0.9574504825544824,35.421050113731226
0.03,0.9480756111618497,32.79274598729462
0.035,0.9261223538488507,28.842693854050502
0.04,0.9457990580893414,31.90492662664591
0.045,0.9440121959603474,32.33070153745136
0.05,0.9272158787710533,28.952820813975062

0.005,0.9715522543604577,38.85092706696163
0.01,0.9622882369986214,36.578487843818685
0.015,0.9093549190539159,26.023951179278527
0.02,0.9527052533927087,34.146875714122395
0.025,0.9307527667832983,29.56094103946388
0.03,0.9343377092097108,30.326981084674284
0.035,0.9092136399909754,25.830088816714365
0.04,0.9273071145912687,29.28131409463569
0.045,0.9314496422192264,29.576492566814654
0.05,0.9341524830212611,30.133672048554338

0.005,0.9642316766915904,36.80919557227912
0.01,0.9584721906731346,35.25493925849263
0.015,0.9338539244695963,30.15795175580815
0.02,0.9150274306157817,30.579860615402204
0.025,0.9534717980398387,33.80231239244885
0.03,0.923843757771574,29.415752378166015
0.035,0.9287123641150681,30.030945308610953
0.04,0.9432178696522817,32.23197242043683
0.045,0.9363787459078804,30.531150837112317
0.05,0.9416145313183734,31.155764359660274

0.005,0.9501993357057592,32.97761308030876
0.01,0.9422633722803052,31.964862548793377
0.015,0.9543605941028419,34.15352804464391
0.02,0.9293871544010295,29.854135565244217
0.025,0.9369136348239258,31.186026709488175
0.03,0.9519740359021855,33.47845154242483
0.035,0.9323828390562491,30.047077390158748
0.04,0.9498196949498241,33.93979365261588
0.045,0.9307313595668624,29.64566174722414
0.05,0.9282411813665313,29.8688491846626

0.005,0.9756943131544071,40.23073023854653
0.01,0.9210813996613301,31.171366004617248
0.015,0.9741335499365938,39.52972008742637
0.02,0.9455300221017836,32.39498299624794
0.025,0.9318617781959464,29.947501044666666
0.03,0.9740546619530237,39.183197197785205
0.035,0.9262936858674496,28.886340604539264
0.04,0.951561273442184,34.50940142832877
0.045,0.9362484391364244,31.118719741770505
0.05,0.9320776247032846,30.013604887632642

0.005,0.9487818390435265,33.12930846430457
0.01,0.9152350328234343,27.45883535781813
0.015,0.9573347974552727,35.80689303204355
0.02,0.9171573818932719,30.735517458201524
0.025,0.9263752008333075,30.22026637353731
0.03,0.9479977580823008,33.37495311535839
0.035,0.9198834400955218,28.294907895579808
0.04,0.9642609049344757,36.70255879691179
0.045,0.9357357641434803,30.40461525760382
0.05,0.9331447718497763,30.049007668257023

0.005,0.9683118646774996,38.10475589443554
0.01,0.9270957399974286,32.585610323140806
0.015,0.9330227585918575,30.35711003237045
0.02,0.9499672896318527,33.297731007567975
0.025,0.9548239433507175,34.74503599592016
0.03,0.9362004926717643,30.935357974228115
0.035,0.9714197888084265,38.023802181351975
0.04,0.9350587941464469,30.27125661404962
0.045,0.9161930277733236,27.46946166993094
0.05,0.9263340223293991,30.008937675599952

0.005,0.9602873686331636,35.53785076968326
0.01,0.9745338067217774,39.76768732524385
0.015,0.9670230393508316,37.44578386594832
0.02,0.9418210246942639,31.50073063109616
0.025,0.9436502437711917,32.15373833468591
0.03,0.934650356421371,30.14931310129191
0.035,0.9239607739526097,28.801676681391196
0.04,0.9399086824361099,31.354082010213947
0.045,0.9434085213466776,32.21395008007783
0.05,0.9480211917107945,33.758906703622124

0.005,0.9494683379372622,33.541262019444964
0.01,0.9444822124252846,32.04175848178531
0.015,0.9500403747437521,33.33939163411342
0.02,0.9584334203251534,35.3249133902243
0.025,0.9215051396706425,28.285550776768076
0.03,0.954241017121908,33.67480301611069
0.035,0.9586914970022372,34.43486479695233
0.04,0.9634097834880005,36.261334050615986
0.045,0.9464341606535942,32.31147424461899
0.05,0.9329480229504526,30.163292772382814

0.005,0.9457005566476557,34.93125889345667
0.01,0.9699354849961288,38.44649753141896
0.015,0.9454843542298482,33.02130734994126
0.02,0.933177792842489,29.865165362919836
0.025,0.9424802963226128,32.247586855159334
0.03,0.93850693165008,31.30352071678027
0.035,0.9361928021546418,30.611835950628095
0.04,0.9304538316377284,30.006635351836213
0.045,0.9563530613253094,34.986110954900354
0.05,0.9195863341778862,27.878219697065962

0.005,0.9466433953625174,32.649195851237664
0.01,0.9509478713653461,33.52824986473281
0.015,0.955568041558221,34.49395550013364
0.02,0.9394071842734913,31.136616191974237
0.025,0.9341636800023365,30.267758660093005
0.03,0.9423841704313266,32.13944697154932
0.035,0.9397501278056006,31.89314497490672
0.04,0.9370039146640095,30.965119523734597
0.045,0.93457521970648,30.82595009507885
0.05,0.9361140391896546,30.617665849471788

0.005,0.9179593643687796,28.110938082990398
0.01,0.9604252751325161,35.733140468139624
0.015,0.9415609566951764,32.07068180635278
0.02,0.9343309745414606,30.287038080609914
0.025,0.9190091157589405,28.17614950118688
0.03,0.9388355171011888,31.38326654232653
0.035,0.9268573153032578,28.95610633140209
0.04,0.9310446794936635,29.66730817021061
0.045,0.9426702198028019,32.012871615731406
0.05,0.9364029981580517,30.959522093382436

0.005,0.9439826898970597,31.849367046599077
0.01,0.9422169377208814,31.665228523233647
0.015,0.9396251300826098,31.259764821862078
0.02,0.9680153164771959,37.68217881587826
0.025,0.923131736197228,31.45522888387222
0.03,0.9458281963323781,32.797593267756795
0.035,0.9514729767039081,33.76135837284425
0.04,0.9422591921781501,32.099419107114684
0.045,0.9326377451773918,29.90645331403591
0.05,0.9322198497181491,29.997240521608063

0.005,0.9513074335864694,33.26047807923813
0.01,0.9285513328163508,29.124073410570784
0.015,0.9604058012489994,36.13842418455662
0.02,0.9726005206975472,39.353558779634
0.025,0.9202320432717611,27.970116741122425
0.03,0.9449228078689137,32.32671569733985
0.035,0.9414403897279163,31.200682483395536
0.04,0.9244631880819165,28.957870744230906
0.045,0.9428951438490827,32.29856659855095
0.05,0.9401495361329864,32.07066604116903

0.005,0.9580489423174173,35.089283393375
0.01,0.9589959374506237,34.97947115632653
0.015,0.9513809142159401,34.28733467378419
0.02,0.9477444297184698,33.15746791307239
0.025,0.953897305487218,33.920040200177844
0.03,0.940735122699208,31.731657580868273
0.035,0.9604962253720771,35.33314201677296
0.04,0.955893201280944,34.67721721235011
0.045,0.9300660266190489,29.87890375359315
0.05,0.9361643494495594,30.529157142491712

0.005,0.9504955081771304,33.75960149121489
0.01,0.9376541716870694,31.004756890690096
0.015,0.9586803013538865,35.18957410226512
0.02,0.9299155884083828,29.65890559077771
0.025,0.9483074128560718,33.2181789438034
0.03,0.9656722424926467,37.092293440052536
0.035,0.9419776232043298,31.675751682101758
0.04,0.937877638888964,31.09153986182278
0.045,0.9376655139966185,30.70712876651638
0.05,0.9345813558782464,30.068154191880517

0.005,0.9606194319145582,35.809447081915025
0.01,0.9503412908116461,32.797198718912675
0.015,0.9296157190137823,30.00889223965335
0.02,0.9369127200891788,30.9129243279367
0.025,0.9309403718981185,30.22269047071816
0.03,0.938206163258579,31.025072139406
0.035,0.9298867742393256,30.008976825834694
0.04,0.9434184961996708,31.868988071064873
0.045,0.936319311574652,30.53435259497132
0.05,0.9285084862680104,29.27950255085624

0.005,0.9621864148511319,36.31304395145921
0.01,0.9484641339034071,33.00217916273064
0.015,0.9664409976799853,37.033636301055374
0.02,0.9541996827490385,34.426318460912825
0.025,0.9389313203426652,31.179597977134005
0.03,0.9329270237480721,30.036974667422466
0.035,0.9213757239740749,28.376542166205816
0.04,0.9329276393301303,30.194593666627807
0.045,0.9068805469856872,25.758130873230897
0.05,0.9210893079495451,29.15390682493532

0.005,0.979500696873912,41.72466896829498
0.01,0.9705901212819223,38.661134732645415
0.015,0.9464540072328728,32.36685565656353
0.02,0.9675979558243007,36.680848050547226
0.025,0.9353920617769211,30.51125811798704
0.03,0.934818532560624,30.94812764015987
0.035,0.9277799974866614,30.030151654746906
0.04,0.9634219882081236,36.33978616708162
0.045,0.9148464770327028,27.10333756164452
0.05,0.9493417578096861,33.1805347850991

0.005,0.9531127733620326,34.23776296192702
0.01,0.9449342387472368,32.3331322016405
0.015,0.9679008989448618,37.65441528895859
0.02,0.9364745607030692,31.071249222124145
0.025,0.9456139711825795,32.64059343249683
0.03,0.9559288487988797,35.1426494607289
0.035,0.9483725378799411,33.468238594437864
0.04,0.931893027663176,30.10251769162348
0.045,0.9460516689967269,32.89750431661621
0.05,0.9580804969389976,34.91890647967138

0.005,0.9716272535213334,39.394946985912426
0.01,0.9381668340116114,31.291250153820084
0.015,0.9275667345836545,29.12648891171856
0.02,0.9394538147954518,32.198416446224805
0.025,0.910185075030795,26.05339503815844
0.03,0.9313259386745946,29.915247556624845
0.035,0.937408425142735,30.698632217419487
0.04,0.9460366272281706,33.006113901533496
0.045,0.9302697605353836,29.526943642981546
0.05,0.9343779254529803,30.188735616717945

0.005,0.9406191680083312,32.38917904763103
0.01,0.9437518389328104,32.693765110981
0.015,0.9402529173029006,31.217873261629418
0.02,0.9317653405922822,30.06156514884478
0.025,0.9178806220273679,30.440623893557017
0.03,0.9445434272847455,32.250361883560025
0.035,0.9383519652178218,31.225288227175202
0.04,0.9344063494430094,30.363126442722486
0.045,0.9568605922920052,34.60011075741361
0.05,0.9325006060715745,29.92600889094052

0.005,0.960672597608238,40.08699050074572
0.01,0.9364998737698174,30.604653487330634
0.015,0.9528562982258824,35.36709082217975
0.02,0.9377284686121499,31.066558121420467
0.025,0.9503951405256164,33.14959587333661
0.03,0.929787621291348,29.546283042101695
0.035,0.9236026999897339,28.361767266522882
0.04,0.953463421820556,33.740774681371256
0.045,0.9404625597695029,31.345940415731043
0.05,0.9129874066821383,26.48357426980021

0.005,0.9615533449275993,36.12510530917662
0.01,0.9457856299706533,32.989196084704766
0.015,0.9081966858202406,25.976887197225192
0.02,0.9605019504088527,35.70636874395875
0.025,0.9477963042785116,33.2949854017683
0.03,0.9409948031734686,31.432469894320242
0.035,0.93689514099527,31.30894556185931
0.04,0.9146141812359845,27.130116251370346
0.045,0.9278545613881961,29.1701356689808
0.05,0.9252115855359062,29.032478976847788

0.005,0.9805248444209429,41.28628097559246
0.01,0.9553117849304741,34.754099628444905
0.015,0.9425036624900008,31.977365358798675
0.02,0.9524890887987085,34.19526158884235
0.025,0.9573872099670865,34.90488824854948
0.03,0.9381642929813256,30.9843384228373
0.035,0.9181440983023399,27.545507059265116
0.04,0.9330268744950387,30.280575795432146
0.045,0.9180988192160315,27.809886613744585
0.05,0.9344883393713783,30.305193033425972

0.005,0.9793141077657794,41.632674013248376
0.01,0.9639521532014232,35.69530451413038
0.015,0.9453974703812549,36.98733400370983
0.02,0.9368854343467135,30.69789759573802
0.025,0.9442377840788072,31.961376081333714
0.03,0.938327464633575,31.747321968022156
0.035,0.9529501086978571,34.10442744838352
0.04,0.9077508048488109,25.893430620160444
0.045,0.9527574886411594,33.485601932888116
0.05,0.9291065644624683,29.466052300128574
