
0.06,0.9738509250254048,39.688977343715024
0.07,0.9779054596949128,41.22311890432506
0.08,0.9816312103807944,42.13777796948468
0.09,0.9626247232818302,36.38806222763237
0.1,0.9664625226130132,37.51972407370082

0.01,0.9806260187802159,41.72583595317644
0.02,0.9822842914180434,42.33277775530243
0.03,0.967054835643162,38.413323976660855
0.04,0.9763477699824247,40.20554769790116
0.05,0.9807800133725773,41.753620503484015
0.06,0.9815648506726066,42.15369341455065
0.07,0.9799784534610312,41.637026233827264
0.08,0.9633362420207453,37.13896390714916
0.09,0.972596259891532,39.09067231286952
0.1,0.9763597436980102,40.27864807305571

0.01,0.9801749061474091,41.59015401209424
0.02,0.9821209136397041,42.36582219463016
0.03,0.9291902225473339,29.183365329512377
0.04,0.9782990397137897,41.2864078503525
0.05,0.9760213906140534,40.41402078776039
0.06,0.9819925916655677,42.31058026091474
0.07,0.9797911482624138,41.52312560605996
0.08,0.9430722244578575,32.41372677929492
0.09,0.9792502408158855,41.12638160039049
0.1,0.9648909570022981,36.93538927455265

0.01,0.9834615817949929,42.71672163240629
0.02,0.9828463320248695,42.55661180879343
0.03,0.9309248654851642,29.661329818823443
0.04,0.9803246183071082,41.699395180586
0.05,0.9521823132546822,34.07985622364517
0.06,0.9538669406337174,34.337197539421766
0.07,0.9758595668871699,40.13220630797032
0.08,0.9675516648153614,38.2025406292274
0.09,0.9778647075748697,40.97935811325743
0.1,0.9781879855252097,41.133844157663816

0.01,0.9766521375522544,40.54008731260846
0.02,0.9827086501160194,42.64854506654433
0.03,0.9636398751425134,36.948254373412155
0.04,0.9788640826576753,41.190143017930794
0.05,0.9614916829859812,36.435678022166925
0.06,0.9745985445568103,39.788929137362615
0.07,0.9805392905084225,41.67482918670045
0.08,0.9785275804099632,41.06245257510371
0.09,0.9776245327032375,40.6506335963303
0.1,0.97587626247915,40.36322017645549

0.01,0.9553980843843345,35.090919224221224
0.02,0.9822524242664259,42.38748951681377
0.03,0.9548870464770244,34.55058681540566
0.04,0.9814948038649587,42.1959007557147
0.05,0.9812288079696584,41.879831299400955
0.06,0.9812022496876784,41.91583103535458
0.07,0.9714920687875639,38.79499257466717
0.08,0.9808415152601336,41.62883526206233
0.09,0.9758335238345411,40.36565437182446
0.1,0.9774408072913694,40.75198162995668

0.01,0.9830148995895334,42.68635088409127
0.02,0.9592209521811553,35.7329243115434
0.03,0.9753721976661662,40.42703530466542
0.04,0.9800173986210323,41.38928053479286
0.05,0.9812829676688064,42.07401488094487
0.06,0.9705531884749538,38.58470901193162
0.07,0.9619464643569078,36.6407530349363
0.08,0.9799752499848654,41.502839291521695
0.09,0.9682929108678461,38.1770316827481
0.1,0.9719134850490653,39.406642784287456

0.01,0.9705450648859313,38.75365242589494
0.02,0.9814013349715484,42.20073050239314
0.03,0.9781830750335365,41.38009333712789
0.04,0.9702822878509646,38.581075249819804
0.05,0.9718686491987524,38.87376272235892
0.06,0.980818476857046,41.728019544374746
0.07,0.9793259823997772,41.081108737971455
0.08,0.9783387118000282,41.22601993010841
0.09,0.9774859518917978,40.883100854055684
0.1,0.948524231193957,33.37446114628417

0.01,0.9831867246902035,42.80832998706115
0.02,0.9681978780330425,38.14621985450675
0.03,0.9446943711023877,32.60290277103127
0.04,0.9790930317594225,41.4101262937296
0.05,0.9663402401726245,37.405378447715194
0.06,0.9421473718490636,32.25865439107943
0.07,0.9790464402190491,41.10068780233977
0.08,0.9663561518825257,37.6122763419369
0.09,0.9787545043041179,41.26382473105037
0.1,0.9648674052795828,36.90928331753588

0.01,0.9843315890261949,43.27697517772235
0.02,0.9458064990459926,33.16969233405304
0.03,0.9363346415879747,31.07041695606455
0.04,0.9787455335786371,41.21639194498842
0.05,0.9770009530778664,40.609354630875195
0.06,0.9763789585014209,40.726117116657996
0.07,0.9805826150240496,41.86900641570079
0.08,0.9661091782389704,37.605893514144974
0.09,0.9784222783013422,41.181686541698156
0.1,0.9673022071460686,37.66881244454655

0.01,0.9828678680742745,42.70044186424331
0.02,0.9822288895867242,42.55905280571415
0.03,0.9512433658088685,34.481989590477916
0.04,0.9813343014382981,41.98118549248356
0.05,0.9819213757599551,42.28653731493457
0.06,0.9625735037747472,36.51058811116266
0.07,0.9757828165201071,40.49143053240773
0.08,0.9800047173535884,41.67531330377175
0.09,0.9480870313392479,33.268523800048165
0.1,0.9627305411348172,36.64197595219183

0.01,0.9631821704861622,36.708645058003285
0.02,0.9827899911548051,42.789744601478844
0.03,0.9597000192725976,35.78129916222585
0.04,0.9587038542672077,35.29232771890797
0.05,0.9634652698956307,36.6825915974804
0.06,0.9571808821249342,35.13844775406919
0.07,0.9667132164693574,37.428659616148245
0.08,0.9815209927973509,41.8869866230437
0.09,0.977254760490907,40.655672539530684
0.1,0.9765319427720401,40.5747895645845

0.01,0.9810688379197257,42.14122610456242
0.02,0.9831670974656629,42.79551138758035
0.03,0.9479144431068827,33.47345575411644
0.04,0.9793117072821618,41.39081070866775
0.05,0.9413299833959663,31.927287733441744
0.06,0.9688840426254272,38.359233253060076
0.07,0.9702446055555829,38.60074863773374
0.08,0.9649508600721437,37.30695156715638
0.09,0.9776926049335897,41.07963705780694
0.1,0.9764162806512665,40.533834770577215

0.01,0.9820663576213446,42.258935886860414
0.02,0.9812603359020717,42.11401915541676
0.03,0.9293297052263216,29.23881337584131
0.04,0.9702097693199784,38.46728046635359
0.05,0.952611922877326,34.65446529281106
0.06,0.9588652434959327,36.2445552601442
0.07,0.978495203500395,41.33092547825421
0.08,0.9802582657217415,41.447346342628336
0.09,0.9785609844882356,41.03157215307464
0.1,0.965731898693104,37.39360201305426

0.01,0.9574090365174284,34.78908173644056
0.02,0.9788408293023507,41.487256245622135
0.03,0.9527410841225407,34.12283636270915
0.04,0.9789919566846089,41.17780032422337
0.05,0.94129869446493,31.982407128431724
0.06,0.9804672863682095,41.58316446117045
0.07,0.9653676086250832,37.48482558339268
0.08,0.9585539161557264,35.132254153511035
0.09,0.9753044416723177,39.962071352479526
0.1,0.9738742538233672,39.64416845299446

0.01,0.9816405567425263,41.573772875980424
0.02,0.9826116788469172,42.478938155514136
0.03,0.9556465157197161,35.51452415351803
0.04,0.9173299413010906,27.805453070612053
0.05,0.9802501684983077,41.730088611450235
0.06,0.9583890543700639,35.251238805846896
0.07,0.9795157616142186,41.486039003896174
0.08,0.9569051317670361,35.09535586601417
0.09,0.9691004325240676,38.14506084923924
0.1,0.965564478135068,37.274372177783555

0.01,0.9836481609933678,42.887838928672274
0.02,0.9818200099224392,42.03695483262334
0.03,0.9767260454282972,40.70655322303229
0.04,0.9773950001547821,40.75189298793656
0.05,0.950847191692911,34.13129350288185
0.06,0.9806088996332851,41.845436589553096
0.07,0.9242987801005588,29.48807317358142
0.08,0.9803988061787042,41.7131076313486
0.09,0.9684636195863453,37.98605071939895
0.1,0.9773333452838012,40.663038185059065

0.01,0.9762730334439808,40.46733043056406
0.02,0.9658869061922728,37.55116423660283
0.03,0.9323585712228047,29.7996098736643
0.04,0.978816420470982,41.11475336210518
0.05,0.9600440780081518,35.62679828404914
0.06,0.9802840888458685,41.89115418551966
0.07,0.9661755804768438,37.41130801723263
0.08,0.9791096052057601,41.31694868768461
0.09,0.9791981078745473,41.394860371256456
0.1,0.9680809405096024,38.07108325978158

0.01,0.9822509367014688,42.55131993931869
0.02,0.9727981652141446,39.34141021037374
0.03,0.9473198162468348,32.608795634273164
0.04,0.9821113733167801,42.330994190649115
0.05,0.9831314383455916,42.70915895123491
0.06,0.9781083167547004,40.98305360423888
0.07,0.980405600390227,41.624438740308726
0.08,0.9740514737379511,39.80518645841101
0.09,0.9586024877904409,35.40343268096673
0.1,0.9724425298275663,39.460962206838396

0.01,0.9828280908818543,42.503073426637336
0.02,0.9823739560685434,42.53518513224327
0.03,0.9409217984970182,31.23878547708156
0.04,0.9816009568601327,42.29350788777364
0.05,0.9706167778934641,38.75648221834215
0.06,0.9603810623596879,35.84229720352784
0.07,0.9755850643075107,40.40793544527589
0.08,0.9679624623749822,38.22988891878254
0.09,0.979743902594188,41.56835595719106
0.1,0.9735778871630067,39.565481841946244

0.01,0.967970700385626,38.14828252152347
0.02,0.9826657754948311,42.59445860507541
0.03,0.9441814178507406,32.49105012664726
0.04,0.9816560654393027,42.3686328845553
0.05,0.9425938797546107,32.249985716380216
0.06,0.961350943953851,35.92853944188434
0.07,0.9805843429392077,41.79077746654771
0.08,0.9745915480645052,39.968914351077835
0.09,0.9787139686377876,41.19586661423786
0.1,0.9773918606205133,40.55389105548213

0.01,0.9821971511540318,42.57470002582334
0.02,0.980303176945005,41.82170455346079
0.03,0.9574703547340115,34.87788746653148
0.04,0.9602039533793203,35.69576253284456
0.05,0.9655689598944525,37.32063023062398
0.06,0.9586005287082626,35.95575350062809
0.07,0.972134585436246,38.95477148156594
0.08,0.9671241326476779,37.44710626773792
0.09,0.9692190823940017,38.12566409066467
0.1,0.9600193660428505,35.53377264566058

0.01,0.9830638836263946,42.81131433910064
0.02,0.9784292356485029,41.576062591706346
0.03,0.9571712958986407,34.87376254495772
0.04,0.980535413249206,41.87137057560734
0.05,0.9596574770708967,35.58957562325583
0.06,0.9717664175261668,39.46737278779537
0.07,0.9600548189095027,35.55068033444946
0.08,0.9816567705228647,42.11637738077109
0.09,0.962663356412058,36.29420608060464
0.1,0.9765485188747528,40.47395775988532

0.01,0.9811741478098108,42.19931014152562
0.02,0.9734074000764036,39.36520104416775
0.03,0.9563131233011103,35.27266162218083
0.04,0.9824888648058828,42.56059973567288
0.05,0.9806463078907188,41.871662293623025
0.06,0.9672709666801682,37.90585701759825
0.07,0.970875361835951,38.936046972109914
0.08,0.9493796410578965,33.100943865836875
0.09,0.9581895117477568,35.352931351652195
0.1,0.9615150702941457,36.19682563936464

0.01,0.983616989954884,42.83691457153806
0.02,0.9720728759938858,39.03693296984959
0.03,0.9511404641269772,34.456656510805665
0.04,0.9777641980587556,40.831897769463986
0.05,0.9570683838444839,34.804400961785184
0.06,0.9766927288361551,40.49653584084027
0.07,0.9581023261705841,35.13885439441791
0.08,0.9729413506355387,39.57184718177474
0.09,0.9755908816404701,40.37154158710422
0.1,0.9747051158869507,39.81382967609395

0.01,0.9816777757969339,42.23396024900302
0.02,0.977439982508067,41.07253750768923
0.03,0.9372268772817917,31.41864788039421
0.04,0.9802597162857161,41.65694749483388
0.05,0.979028156850227,41.25818734939813
0.06,0.9819340085279586,42.224317471069696
0.07,0.9807703317006361,41.84700741626463
0.08,0.9814191993470063,42.172454018438536
0.09,0.9559415441143164,35.07737177971165
0.1,0.9775573316700239,40.79551863428284

0.01,0.9734278387686892,39.437372520305395
0.02,0.9820483235171859,42.419326318095386
0.03,0.9815802197456811,42.227284257121724
0.04,0.9787971025230175,41.186101348040516
0.05,0.978044111122482,41.0909603336629
0.06,0.9765503418421084,40.569516750700565
0.07,0.9639927253266246,36.734728657230775
0.08,0.9777045454272911,40.743070321817996
0.09,0.978333765968367,41.04742743515618
0.1,0.9665919032003034,37.71327779394446

0.01,0.9817648937172974,42.092107421678705
0.02,0.9712718752006384,38.911179530495524
0.03,0.9320356647580479,29.61353387910714
0.04,0.9761831474352405,40.26386982703566
0.05,0.9452647408990791,32.437973017862625
0.06,0.9810745552382255,42.055612065533886
0.07,0.9623125848931268,36.184433825134086
0.08,0.9764080349584688,40.22326537155328
0.09,0.977444874051927,40.60974143872152
0.1,0.9756340349748308,40.186246623379574

0.01,0.9788248791383418,41.32202465334271
0.02,0.9825237888690358,42.51468475673973
0.03,0.9747598772804675,40.39599032114397
0.04,0.9775292453344269,40.75360801209381
0.05,0.9806979905192506,41.738557067899244
0.06,0.9819018655886066,42.329047323776365
0.07,0.9686933231395392,38.108761131980785
0.08,0.9716965162191724,38.88210264138292
0.09,0.9342713937738184,31.93681803449822
0.1,0.968110960898541,37.842156558828485

0.01,0.981571909049402,42.23333775987333
0.02,0.9812388142685666,42.25747094095525
0.03,0.9552847502012294,34.230343723248254
0.04,0.976445286044128,40.16785827404832
0.05,0.9708713389929243,38.78525094850713
0.06,0.9702312114701107,39.08636779478069
0.07,0.9808437979178058,41.92658013722881
0.08,0.9796377255528704,41.688377198929686
0.09,0.9767878123995513,40.36949779226421
0.1,0.9774418136859663,40.923440080141255

0.01,0.9815722546860612,42.26379665317514
0.02,0.9827933097068126,42.364566381942154
0.03,0.9833898908037606,42.801399892415944
0.04,0.979992894949476,41.46607161468561
0.05,0.9816623630322416,42.39552499449181
0.06,0.962966840432139,36.71086657469111
0.07,0.979805432028574,41.63034187830287
0.08,0.9802709133485564,41.546809206390165
0.09,0.9793811397671024,41.44063329741596
0.1,0.9697217354807189,38.13244665534233

0.01,0.9833951590632397,42.90417965502991
0.02,0.9660071755490756,37.29516474723331
0.03,0.9838320160047058,43.06778951521334
0.04,0.9561241878137118,35.021272671774625
0.05,0.9727154233139815,39.1305120827119
0.06,0.9805598723849914,41.63648650676673
0.07,0.9792267445270733,41.309556454759125
0.08,0.9773867868269333,40.80555400369288
0.09,0.975642508144999,40.27786645756229
0.1,0.9752699140196812,40.050348931553586

0.01,0.9802672724034115,41.80372009711532
0.02,0.9816581075247935,41.940678407478174
0.03,0.9600637234051582,35.819261079951914
0.04,0.980163624316089,41.8594811796936
0.05,0.957531682992206,35.35262559058012
0.06,0.9576028906318937,35.934789111431016
0.07,0.9791405187434999,41.52760278864199
0.08,0.9781286135351173,41.09185120816509
0.09,0.9675432880073733,37.81750136517474
0.1,0.9726330589409632,38.886925345968365

0.01,0.9821515235040325,42.323944418989534
0.02,0.9582689616832104,35.80861534404044
0.03,0.9644245507826477,37.288423828207925
0.04,0.979289524173323,41.41169883350596
0.05,0.9735878771535581,39.50586507123288
0.06,0.9617908231374233,36.2943095592409
0.07,0.9674640813073693,37.96527039078687
0.08,0.9807381247603774,41.782768738145975
0.09,0.9356757519070692,32.023892043039766
0.1,0.9784669522580316,41.15170637233612

0.01,0.9721594551071567,38.56242997483785
0.02,0.9825340378497763,42.427681079004785
0.03,0.9383038085903062,31.38689120831349
0.04,0.9790761354859877,41.48870217340132
0.05,0.9760822873778346,40.09207935300372
0.06,0.9821291366624443,42.3451916599429
0.07,0.9704543700755844,38.3228415910721
0.08,0.9720209107503045,38.919237080540675
0.09,0.9747351252082553,40.0179079477246
0.1,0.9774176742889964,41.0422434989827

0.01,0.9822040663684668,42.46353841206483
0.02,0.9834648124228704,42.95373331762351
0.03,0.9128051590005848,27.224097872982593
0.04,0.980100319903364,41.69052237946651
0.05,0.9692932696034979,38.51231060460124
0.06,0.9635970613110885,36.801940567751096
0.07,0.9701583234351394,38.941504754001855
0.08,0.9459818719013469,32.88692880573176
0.09,0.9561052071362367,34.85203811228371
0.1,0.9761118401950595,40.32629206392198

0.01,0.9792668013034614,41.573344948926255
0.02,0.9795314033946719,41.43675506689343
0.03,0.9299210389416018,29.84251208801618
0.04,0.974690652576349,40.060248271196905
0.05,0.9590457895785334,35.565973485233194
0.06,0.97432266377192,39.57931180123326
0.07,0.9802732906162251,41.5947520158889
0.08,0.9756115958970086,40.386530229122805
0.09,0.9701919307410949,38.214973757371325
0.1,0.9758737456207107,40.264336298879364

0.01,0.9828934325753029,42.60099925069636
0.02,0.981488530608703,41.96387930536045
0.03,0.9669555877432626,37.76886200532813
0.04,0.9807881481109662,41.81695444876407
0.05,0.9552878432032554,34.168395435683266
0.06,0.9808465271015289,41.884679507072065
0.07,0.9648342351891058,37.218982635404636
0.08,0.9790871425770886,41.43266518999445
0.09,0.9804816087840691,41.76328809844441
0.1,0.9755178674683689,40.200314730040084

0.01,0.9825991515473977,42.5092245118443
0.02,0.9829591057705659,42.71707273700859
0.03,0.9474359992955337,33.42388163276566
0.04,0.973458491609117,39.07570786271984
0.05,0.9623264684854524,36.38420980523531
0.06,0.9833785573849155,42.80436140836055
0.07,0.9807626000318422,41.81712735693195
0.08,0.9654334719962262,37.69937103414084
0.09,0.9743197332263284,39.776158107416755
0.1,0.9763853820364258,40.601552673625136

0.01,0.9830290130712891,42.58010240546241
0.02,0.9826409530650606,42.603869264290644
0.03,0.950827109442389,33.178750375063345
0.04,0.9781464028154575,40.76001926319244
0.05,0.9525782169256622,33.79507405391472
0.06,0.9647634309569041,36.94995300264646
0.07,0.9799428701039617,41.72882246366263
0.08,0.9810562524472821,41.9706233731544
0.09,0.9777274431473709,40.884866427831334
0.1,0.9686562393647645,38.07242784182928

0.01,0.9608333732813156,36.15337022603128
0.02,0.918195374877689,27.903491304403666
0.03,0.9601398502824678,36.12265604565868
0.04,0.9785273788987382,41.03822444549303
0.05,0.9654148317878427,37.47200708301287
0.06,0.9788240904635657,41.266675580503694
0.07,0.9798595849366585,41.608256753169115
0.08,0.9784385728131804,41.094811838417506
0.09,0.9656913341411801,37.67480039456859
0.1,0.9768662251529702,40.64582314797001

0.01,0.95564569566227,34.78858071622001
0.02,0.981845406322287,42.19464534935618
0.03,0.9571045614439275,34.91127277630299
0.04,0.966845654765085,37.819931100420554
0.05,0.9536071741479805,34.35519580659585
0.06,0.965629348454456,37.783051504720675
0.07,0.9777757415663494,40.97241381115105
0.08,0.9788861692851978,41.415390580594185
0.09,0.9763686456661596,40.259654751998866
0.1,0.9768085955911225,40.76477194807221

0.01,0.9839969568202418,43.1639214313365
0.02,0.981615797685536,41.92941130966601
0.03,0.9515372510420279,34.75205806057614
0.04,0.9798242315212954,41.677618093997225
0.05,0.9827435084580194,42.44097334907239
0.06,0.974033368193382,39.54588381652244
0.07,0.9746956839395209,39.9007171336407
0.08,0.9783129143181308,41.022376216618994
0.09,0.9760702564673969,40.07415961591976
0.1,0.9764860638081049,40.30257954014396

0.01,0.9828112677814701,42.64501030243719
0.02,0.9836604758502936,42.88582220185971
0.03,0.9847669693707481,43.41249460700969
0.04,0.9817321128255574,42.22158448255892
0.05,0.9764469095039657,40.83867424276861
0.06,0.9817488806106305,42.2366713034857
0.07,0.9528179824150161,34.21621476936377
0.08,0.9729564316562366,39.43597461505241
0.09,0.9785358200171856,40.970065039386036
0.1,0.9787888355977766,41.22681929417766

0.01,0.966354495747617,37.77108230897478
0.02,0.9488338414984957,32.76792673899604
0.03,0.9473238667652166,33.44025325679477
0.04,0.9495260912762965,33.43121302608625
0.05,0.982446641520067,42.521685782100626
0.06,0.9604992263391873,36.52918386762057
0.07,0.9624069373485488,36.66647915547754
0.08,0.9789894718183397,41.28030596109586
0.09,0.9791635377041085,41.26523297191058
0.1,0.9752868617388143,40.2167523866727

0.01,0.9820026262414735,42.218579996889524
0.02,0.9748654088869066,40.14588878377751
0.03,0.9641131131040694,36.91789126514254
0.04,0.9787451932619842,41.1332476103887
0.05,0.981267319814604,42.01404912505664
0.06,0.9812618595905067,41.63898133858962
0.07,0.9588763232664081,35.74821552079864
0.08,0.9787916122007362,40.841103672723484
0.09,0.9710236126950839,38.686257887629864
0.1,0.960312317599693,35.80051653755795

0.01,0.9823161346116647,42.65211613572387
0.02,0.978173139560123,41.08068901140407
0.03,0.9369356650432674,30.710141915924645
0.04,0.9773308742441082,40.66176396253073
0.05,0.9581376044335775,35.017891093130416
0.06,0.9419053781070547,31.722256503545676
0.07,0.9545914924937299,34.41828212659789
0.08,0.9617698255781455,36.714764281240136
0.09,0.9744008524068585,39.870350730027546
0.1,0.9625653910094828,36.613052822520636

0.01,0.9822177115841849,42.48025128183082
0.02,0.9437941099654127,32.06273988654128
0.03,0.9826960334475248,42.65646658173696
0.04,0.981242175218965,42.036054581008734
0.05,0.9550316872354203,34.07607556995772
0.06,0.9791813747373601,41.30977370640961
0.07,0.9804292312786895,41.6327830281395
0.08,0.9808675671593698,41.99330342659975
0.09,0.9794555991668602,41.28880506433064
0.1,0.9234998567844692,29.131910448042582

0.01,0.9839457223129235,43.22190738677614
0.02,0.9418596282181783,32.313070384902026
0.03,0.9297834744203984,29.872851989736052
0.04,0.9790532928081488,41.24935822279832
0.05,0.983044726231331,42.686756364366396
0.06,0.9821364557168197,42.48171488777147
0.07,0.9757150863280983,40.34204338718528
0.08,0.9704199757746287,38.698638004496914
0.09,0.9782819664922588,41.307532313082994
0.1,0.9686164156198491,38.221798256275

0.01,0.983829523852493,43.22460979030485
0.02,0.9812516713070588,41.94307345273975
0.03,0.9570735511626626,34.64849109948287
0.04,0.9662980380305376,37.46631362135383
0.05,0.9797547477326478,41.37934520263239
0.06,0.9690092215584408,38.56676965490407
0.07,0.9757969491712697,40.39791343078687
0.08,0.9790872579927086,41.13471893818336
0.09,0.978333807411778,41.064543703110004
0.1,0.9744175095949265,39.82085386077397

0.01,0.9829843649101404,42.78928367738304
0.02,0.9819953951451897,42.118044649455804
0.03,0.9832469085582279,42.890296497526045
0.04,0.9794269801099822,41.212052775227775
0.05,0.9475805367698794,32.783095176543775
0.06,0.9714923207550915,38.9526908730839
0.07,0.9809475069306255,41.86661956203059
0.08,0.96141176372536,35.978819208475066
0.09,0.9793738917819512,41.23614104213676
0.1,0.9770927565797045,40.822140296520274

0.01,0.9830739617278904,42.85189804537358
0.02,0.9804901241065843,41.69563400644465
0.03,0.9530616850206908,33.876632143835984
0.04,0.9795035215111048,41.56203974694882
0.05,0.982623339053512,42.57729959331791
0.06,0.9663821428840992,37.82782870208899
0.07,0.9685912677627989,38.62854358871473
0.08,0.9810262108088078,41.880599768595566
0.09,0.9726155147022588,39.284329123554656
0.1,0.9750163741073172,40.17074811247214

0.01,0.9808937812062668,41.969401774788686
0.02,0.9826752635756587,42.68141840223612
0.03,0.982783990165428,42.813420936891355
0.04,0.9746628655717324,40.03546452298372
0.05,0.9760867442627248,40.52242006011181
0.06,0.9812883530364256,41.75675205977199
0.07,0.9676007314925313,37.749758330140736
0.08,0.9691982311067121,38.583765851806575
0.09,0.9762015346913415,40.32395805242541
0.1,0.9782074168662208,41.1076971200483

0.01,0.9685418876495652,38.05848850112493
0.02,0.9809557186487136,41.97404895886403
0.03,0.9549534225676619,34.07489964899515
0.04,0.9777972110109048,40.98799359530939
0.05,0.9538349387098323,34.0329213025599
0.06,0.9777842994707183,40.92021106147719
0.07,0.980954341668394,41.78734557228623
0.08,0.9800240783791165,41.373394710688075
0.09,0.9787033041357035,41.16702459335526
0.1,0.9730119339347058,39.43601113202906

0.01,0.9816941452893913,42.17222338682242
0.02,0.9565126856262692,34.86244639520226
0.03,0.9649143075784815,37.24490093650254
0.04,0.9625381002725725,36.92623945991934
0.05,0.9404681830255274,31.285693929618866
0.06,0.9621865136896955,36.94857976428548
0.07,0.9818770317377035,42.245453115656574
