
0.01,0.984173969248851,43.05433018317627
0.02,0.9329736115602555,30.329882930308596
0.03,0.9267008951280606,29.35381466324361
0.04,0.951233903568805,34.37826592804278
0.05,0.9143865576899691,27.364240127531602
0.06,0.9304388787704164,29.7742617941582
0.07,0.9450090381218402,32.497016413694006
0.08,0.9642012045100625,36.83775984026138
0.09,0.9534212406702764,34.39309757495048
0.1,0.9432734481162118,31.88698855235555

0.01,0.9598587471943714,35.74604579402244
0.02,0.9426260275246744,32.01595745764556
0.03,0.9736844305763077,39.68169422852869
0.04,0.940965927039867,31.615508530945398
0.05,0.9285797833661513,29.092153343724725
0.06,0.930004404463269,30.334361948078488
0.07,0.9684893266375824,37.96930317762419
0.08,0.9591281707154078,36.16507178188092
0.09,0.9477716124851967,32.834882372114414
0.1,0.9520212094084286,34.17286829002629

0.01,0.9502269960162987,33.48729870775635
0.02,0.9805038617539826,41.7177338571805
0.03,0.9642632748925692,36.69601452277219
0.04,0.9408585522149469,31.658707647652697
0.05,0.9327138467796459,31.29598455777576
0.06,0.9495715632375702,33.87912677217898
0.07,0.9451190267919236,32.17090103203651
0.08,0.9455856420504212,32.11169544463458
0.09,0.9701252094799866,38.18439234881447
0.1,0.9534140688266554,33.72060743534282

0.01,0.9538187562633924,34.51356199213413
0.02,0.9707042473066669,39.09429654480678
0.03,0.9505777059251177,33.939357338663086
0.04,0.9425197807784784,31.872597785010704
0.05,0.9168153936866988,27.57328372723905
0.06,0.9488390005431898,34.22912188900656
0.07,0.9496957515361757,34.8040506957708
0.08,0.9439507155846344,32.05651296691266
0.09,0.9527001336108921,33.73502556053479
0.1,0.9448128235935292,32.45790834552082

0.01,0.9537726236154535,35.99110955103738
0.02,0.9313298936332545,30.088600340639115
0.03,0.9400143224640771,31.52308687016198
0.04,0.9337599563965049,30.400041773005984
0.05,0.944834665337471,32.00441485952318
0.06,0.9532961183467552,34.24996347142503
0.07,0.9298537076823842,29.321856556004803
0.08,0.9656362037763033,36.85783581774097
0.09,0.9667202648245177,37.48349405495868
0.1,0.9592817111928004,35.66734966268485

0.01,0.9750749133484138,40.023323224897275
0.02,0.9426619509696642,31.75371863470631
0.03,0.9315368479158485,29.996586916919707
0.04,0.9606494478048605,36.34677804196115
0.05,0.9150262004830563,27.078243399427965
0.06,0.9469301996739218,33.00989470477402
0.07,0.9346809695445643,30.663133719537026
0.08,0.9546323586797247,35.124201609999744
0.09,0.9586325991341371,35.38283373780869
0.1,0.9353253753931953,30.88694819246453

0.01,0.9651509618106074,37.57043613571971
0.02,0.9516391085567061,33.358370403909525
0.03,0.9483620193495341,33.36431909022875
0.04,0.9384219725009998,31.330145606346097
0.05,0.9124360686436631,26.63054081880141
0.06,0.9426176190882066,31.503365261917132
0.07,0.9550382709152998,34.08621769001893
0.08,0.9515885028995278,34.59924789472793
0.09,0.9563239884106238,34.81087614606474
0.1,0.9466636733956599,32.58700450433376

0.01,0.9596338624781582,36.06505458093908
0.02,0.9701709659268959,38.981486614190885
0.03,0.9467721584885105,32.4491201259021
0.04,0.923525277077365,28.895242404739275
0.05,0.9254191477766908,28.702157056792746
0.06,0.9391532915389326,31.120074392368792
0.07,0.9505673778018395,33.773902748491395
0.08,0.934384663913832,30.518633023229874
0.09,0.9313300056100913,29.888451492531388
0.1,0.941543956146354,31.79640269086499

0.01,0.9838755084448165,43.05723676289316
0.02,0.9681731777536148,37.69771820072893
0.03,0.9270737106074114,28.998433967660603
0.04,0.9585401334905046,35.58002493598067
0.05,0.9548606350413763,34.12080650246384
0.06,0.9308313535459981,29.762128602864053
0.07,0.9467802532590188,32.69537530824295
0.08,0.9301673875274529,29.609288670762307
0.09,0.9279129849995815,29.093147177304918
0.1,0.9388523751395917,31.113189452180194

0.01,0.9649571965812754,37.29407572912811
0.02,0.9830043674968889,42.412929946509564
0.03,0.9224429985366855,28.708495275460034
0.04,0.9533352686747907,33.87583412096123
0.05,0.9533924939080056,34.35191429271356
0.06,0.9410997592021267,31.4106020951356
0.07,0.9736548802805306,39.419400788496176
0.08,0.9519314604425702,33.68208723833824
0.09,0.9576786184165345,35.62098089136391
0.1,0.9659856444612765,37.646244649315236

0.01,0.9839622622765934,43.22781786324173
0.02,0.9438360554783106,32.571830581697796
0.03,0.9610373340510376,36.63642150020131
0.04,0.9461721528028253,32.67361752778757
0.05,0.9396835979528163,31.03890252251756
0.06,0.9596959126719157,35.492008875484025
0.07,0.9443558194618844,32.419928109696805
0.08,0.9772502256142727,40.41732452584959
0.09,0.9534656369434666,34.15401833911039
0.1,0.9368743524214119,30.44366181505054

0.01,0.9698148498347854,38.77975606282275
0.02,0.9327584337882222,29.726584019868874
0.03,0.9486997728345233,33.05402200856503
0.04,0.928924038726374,29.149729220907282
0.05,0.9402306058347563,31.459070255454392
0.06,0.9463301869336792,32.456216868674765
0.07,0.9499614490565309,33.304068994577726
0.08,0.9408216389811586,31.536853590217316
0.09,0.9355199111536041,30.4393598619724
0.1,0.9668721917498775,37.63264772021041

0.01,0.9836704248184708,42.96306465836084
0.02,0.9613029210163789,36.217248512338784
0.03,0.959160930120278,36.28175495007598
0.04,0.933227146568162,30.333466147319424
0.05,0.9432256031602755,31.97560537350702
0.06,0.9521183665766568,34.48301001912904
0.07,0.9676663494541347,37.69630315635363
0.08,0.919706880919723,28.124650281490084
0.09,0.9491107153254181,33.16071031209604
0.1,0.9417460634550434,31.90961542124561

0.01,0.9592158630390474,35.63967572304716
0.02,0.9554347447325836,34.95927108439318
0.03,0.9322784276385903,29.73933610455627
0.04,0.9303661314972312,29.768675896945442
0.05,0.9471163312232026,33.001244864779046
0.06,0.9414049069513559,31.452831338076788
0.07,0.9463803131410569,32.73446032491429
0.08,0.9608851756726057,36.11789375990304
0.09,0.9355002258059155,30.291993400349956
0.1,0.9425463313401952,32.287021361408186

0.01,0.9322009923147537,31.059417698995635
0.02,0.951030260887946,33.415888384869824
0.03,0.927908696881708,30.525705013166395
0.04,0.9576233609940656,35.870259803401304
0.05,0.9273404463731443,29.101766276439292
0.06,0.9743239507598015,39.34225760074016
0.07,0.9515869785212889,33.78823593616381
0.08,0.943026434645044,31.907821753191506
0.09,0.9457394712137323,33.40255543471934
0.1,0.9389854156931245,30.96585451027857

0.01,0.967059031245686,37.89340613484852
0.02,0.9091533127299731,26.06091438946752
0.03,0.9208217966958989,28.44450323871849
0.04,0.9349882198875885,30.388822742742484
0.05,0.9506278288552542,34.31721364534888
0.06,0.9514306170013194,34.16679027782679
0.07,0.9321872558332042,30.140045125998487
0.08,0.9563613158632791,35.369633876216305
0.09,0.9195237964551334,28.224701439207557
0.1,0.9701374756475856,38.51571606720947

0.01,0.9628714949460322,36.957847552218766
0.02,0.9631421133295089,36.21653326913018
0.03,0.9394487934725492,31.695361603917966
0.04,0.9411972245716416,32.50167783000819
0.05,0.9547322474787617,34.67667332402503
0.06,0.9523797421646786,34.2766030888276
0.07,0.9433136114351057,31.849071177862026
0.08,0.9451241151117485,33.088902494553864
0.09,0.9060493600974538,25.33483419366463
0.1,0.9547595700475722,34.687681470623964

0.01,0.972648984861576,39.64128674456809
0.02,0.945391725072902,32.55072010167784
0.03,0.9615410698383519,36.67025450264976
0.04,0.9445318451943957,32.025689493374514
0.05,0.9653002981784635,37.49923379884581
0.06,0.9456286341962837,32.64659719182386
0.07,0.9698985934870419,38.414082701293005
0.08,0.9478321887027485,32.73720060765771
0.09,0.9321614031372432,30.06761730428567
0.1,0.9766549606227313,40.16280266245733

0.01,0.9623082509248467,36.44646336668416
0.02,0.954299116364881,34.66114217457634
0.03,0.9558012250632367,34.381722421025074
0.04,0.9657043057343925,37.455211238385154
0.05,0.9536729143594691,34.21524382883968
0.06,0.9268571094004008,28.65525797820816
0.07,0.9673334458931223,37.67934106706761
0.08,0.9628255850889399,36.22231412000426
0.09,0.9424580437308019,31.720419384400834
0.1,0.9625298490969947,36.84207446740259

0.01,0.9476098896872851,32.87749776504074
0.02,0.9475494747572943,32.992046254041036
0.03,0.9583150601726025,35.643163743982136
0.04,0.9514096190899759,33.56089714188473
0.05,0.9463573521662102,33.51830753230561
0.06,0.9572411767178711,34.808004938650406
0.07,0.9291052120400051,29.606793849046994
0.08,0.931673278743616,29.828675534689612
0.09,0.9691203714702821,38.06505033367639
0.1,0.9346244362864409,30.53451571756647

0.01,0.9647102606425959,37.10614490642969
0.02,0.9466792287726188,33.842510604979374
0.03,0.9465433151652095,32.70652142278018
0.04,0.9358927703779177,30.688648118209965
0.05,0.9327841068280068,30.42619901291207
0.06,0.9543902570714577,34.90722985944109
0.07,0.9540763794789789,35.28300397003371
0.08,0.9801454169992508,41.82846607973572
0.09,0.9377342489515338,30.752745161845215
0.1,0.9489839387420037,32.71871192891782

0.01,0.9453757614036787,32.59141449553038
0.02,0.9513606516670153,33.57445973634284
0.03,0.9485867687421224,33.886472304971576
0.04,0.9465190821040851,33.138277527694264
0.05,0.9286549580663973,29.437834463623165
0.06,0.9613211110944017,36.16419584069127
0.07,0.9436449967229267,32.570772713013696
0.08,0.9689298462503924,38.38734268206311
0.09,0.954332696652503,34.22383866759533
0.1,0.9369009382041282,30.784695422983027

0.01,0.9817575535728668,41.89383356146828
0.02,0.9422508913597699,32.26492058521906
0.03,0.949963171759314,33.931825714849715
0.04,0.9608129281529088,36.724794376857965
0.05,0.9440493941920819,31.973030312316826
0.06,0.9730189168421858,39.40621342885959
0.07,0.946077896876838,32.654457513931135
0.08,0.9409380996005902,31.63458618855682
0.09,0.9544802418777634,35.19568961498476
0.1,0.9162250012983518,27.47576411130355

0.01,0.957210491603262,35.96564716476473
0.02,0.932676809473595,30.392863496272756
0.03,0.9461552108258763,32.40764600188993
0.04,0.9374077026021274,31.11884060679631
0.05,0.9424474782030547,32.35170323880502
0.06,0.9505102702874095,33.415411227791125
0.07,0.9541837722956059,34.42839472604088
0.08,0.962202383674162,36.80454760326573
0.09,0.9316238389246119,30.3086259616972
0.1,0.932440840080502,29.864128731338546

0.01,0.9605371953160524,36.72626394430359
0.02,0.9546979797001734,33.866626623288795
0.03,0.9585023048792707,36.70530565977889
0.04,0.9229625479040431,28.760294807525117
0.05,0.9519330551726977,34.6958045479064
0.06,0.9465031893377214,32.7194182606057
0.07,0.9466941132941983,32.380260126857664
0.08,0.9656089770036543,37.799812188506834
0.09,0.9762012826010014,40.12774322317167
0.1,0.9278195062174408,29.50536615653165

0.01,0.9631893715586124,36.59868618473594
0.02,0.9603372203589452,35.79637730928845
0.03,0.9463646822712196,32.9530112377692
0.04,0.9315015098438281,29.740674756333444
0.05,0.9335455727535414,30.198628118565924
0.06,0.9548795459142255,34.43307102558687
0.07,0.9421182113160155,31.9248740948317
0.08,0.9560032038100549,34.998679532199134
0.09,0.932217909324536,29.899429515493182
0.1,0.9465080890636902,32.80759499987917

0.01,0.943107024527364,31.585401037050115
0.02,0.9676141391922909,38.211820040020186
0.03,0.9636012724442732,36.98629963384829
0.04,0.9513978502531033,33.29597081697536
0.05,0.9614344303979216,36.8179353088241
0.06,0.9509964382766537,33.45629954251566
0.07,0.9438511859336863,31.732988172603395
0.08,0.940859266424755,32.428512855723724
0.09,0.9077750868713832,25.9936700583078
0.1,0.9494748275724055,33.70338338483086

0.01,0.9549215239206232,33.99356993402261
0.02,0.938457842909393,30.748786589878062
0.03,0.9657697958064488,36.99047460331856
0.04,0.926699443150639,29.426159526698065
0.05,0.9657549337896342,37.264604283610296
0.06,0.9595458297386396,36.443198617746816
0.07,0.971278993303235,38.37622645589338
0.08,0.9474717227055922,33.49291999682394
0.09,0.9524044241291533,34.51317169471147
0.1,0.9437191554628963,31.888402659559723

0.01,0.9543707112878024,34.528297392919555
0.02,0.9335101283912989,30.3596234918789
0.03,0.9559159535477914,35.42911202237233
0.04,0.9212208801645514,27.902298641629553
0.05,0.9426998177607511,32.19672278867604
0.06,0.9150380347944482,27.13300086674923
0.07,0.9701807048636388,38.40763971051674
0.08,0.9149147852004558,27.411010836747238
0.09,0.9344536514959702,30.060632889086513
0.1,0.9395327381127768,31.113047045808838

0.01,0.9157123104344483,27.30273809458251
0.02,0.9748669787648763,40.21020554922769
0.03,0.9258401491268533,28.62204288747789
0.04,0.9329446658050902,29.83812833005346
0.05,0.9462149071400154,34.1193911972213
0.06,0.9544867272585343,34.46983147104787
0.07,0.943950456208494,32.09710519233676
0.08,0.9459579565111457,31.967366145519406
0.09,0.9474139680803134,32.698124910452314
0.1,0.9468029925929583,32.68326076326623

0.01,0.9832237515962031,42.6555429452557
0.02,0.9083531199255444,25.973424522956435
0.03,0.9513698925760197,33.33650353103522
0.04,0.9468877535867768,32.419014820009515
0.05,0.9367912238569993,30.65866798712073
0.06,0.9405626386661327,31.686264401760376
0.07,0.9531904000357521,34.81962973722062
0.08,0.9468466860426543,32.79800343996647
0.09,0.9599090558404898,35.954402440932505
0.1,0.9403285917190833,31.794008704013645

0.01,0.9384803139090898,31.788029074066966
0.02,0.9108649718229375,26.218544933712806
0.03,0.9614879925639163,35.924313513980366
0.04,0.942199253999224,32.64738957347645
0.05,0.9302414683187781,29.272088487677422
0.06,0.9620607449355688,36.1647582254879
0.07,0.9769318919770617,40.03504525468453
0.08,0.9366046970485499,31.030987719911263
0.09,0.9196285978178657,28.65510614717464
0.1,0.9489965319989875,33.2824512905129

0.01,0.982057011354381,42.2278769004679
0.02,0.9634650301819799,36.79212676303603
0.03,0.9782745480981287,41.13720939724064
0.04,0.9354391616000639,30.88897552560834
0.05,0.9460541939197319,32.43459737589437
0.06,0.9447979329074163,32.59614341139871
0.07,0.937126405684878,31.31463043722421
0.08,0.946425845090525,32.82129228579728
0.09,0.9452797684515463,32.01697316386081
0.1,0.9626905544479798,36.268678769422145

0.01,0.9412644631274819,31.590683353493308
0.02,0.944401164588943,31.995741087074595
0.03,0.9202483995270233,28.34422244461638
0.04,0.9314524193408387,29.86622968734609
0.05,0.9487396826289883,33.472078053956764
0.06,0.9462048337718532,33.01702805388923
0.07,0.9392550846608778,31.117125948622263
0.08,0.9597400761978093,35.979660312184436
0.09,0.9389607009599876,31.5102716250366
0.1,0.9782400808508053,41.11782057426916

0.01,0.9735165705162669,39.334788230096194
0.02,0.9576702606699687,35.771681911416245
0.03,0.9397276549808172,31.146837927070475
0.04,0.9438811324437019,33.45196529748384
0.05,0.9362689669631884,30.699353961658467
0.06,0.9454006752328477,33.04244447854075
0.07,0.9575688598658787,35.28474771051344
0.08,0.947319871214825,32.71665799992421
0.09,0.9505299468318051,33.543293464235845
0.1,0.9481958675835462,32.89794698997963

0.01,0.9335760276413717,29.95227794865624
0.02,0.9433979474017924,31.881481320835793
0.03,0.9432619894309777,31.990371318448172
0.04,0.9271261373227486,29.295475397212577
0.05,0.9286461179920936,30.13819735226278
0.06,0.9424528962713692,31.789807169110833
0.07,0.9813980934721755,42.23089086792372
0.08,0.9511608595167176,33.44327274471345
0.09,0.9356536398496502,30.509810135968745
0.1,0.9387194981835029,31.165322675638983

0.01,0.9414131093204063,31.6679136932947
0.02,0.9483949830739284,33.03846037413024
0.03,0.9269912610041765,30.48252467669324
0.04,0.9758165969102283,40.43445435399972
0.05,0.9539419289214589,34.40604074273778
0.06,0.9482005432161953,32.79130013200904
0.07,0.9607422502307815,36.44569279515712
0.08,0.9252125512476457,28.816334893377157
0.09,0.9519527721665609,33.71044663807038
0.1,0.960086826050947,36.244108138891924
