
0.03,0.9777937928566309,40.55963365648711
0.04,0.9276945117232708,28.96064826602362
0.05,0.9073405353897903,28.95551501338744

0.01,0.967836673019311,37.54787935889625
0.02,0.9546483865069044,34.10851650118013
0.03,0.9516167114867461,33.57309502885393
0.04,0.9257146718198339,29.151550628453567
0.05,0.9195341521543345,27.99173926948699

0.01,0.9845200417308969,43.38359683439126
0.02,0.9404223876137457,31.81915320056341
0.03,0.9148708176617103,26.884460434551286
0.04,0.9611242931564724,36.70890783442334
0.05,0.9469433345637834,33.320256213353865

0.01,0.9721471750437695,39.43069406872837
0.02,0.9590528733148618,35.63332888766088
0.03,0.933897746729469,30.295506899368398
0.04,0.9215936743196151,28.463054394448285
0.05,0.9588710273231644,36.11785916760438

0.01,0.9847936063289898,43.45203949144262
0.02,0.9835545553693258,42.74763195208402
0.03,0.9429184316077472,32.343867917426536
0.04,0.940628956441882,31.563239748602385
0.05,0.932885020712284,30.182423188105446

0.01,0.9837454888775478,43.01718831396053
0.02,0.9269790409106162,29.565925331918873
0.03,0.9328297934340759,30.491409607793777
0.04,0.9252721417296474,29.070298211897047
0.05,0.9160712090703449,27.323416086220252
