
0.08,0.9298531309889142,29.694975078861088
0.09000000000000001,0.9232993452081605,28.54090610722904
0.1,0.9371612042036396,30.70535367971752

0.01,0.9555427452274826,34.630785008927106
0.020000000000000004,0.9227471873571256,29.60168259690094
0.030000000000000006,0.9584473554986553,35.60636621668275
0.04000000000000001,0.9346255005179709,30.454296785230607
0.05000000000000001,0.9069158561978394,25.77387109459545
0.06000000000000001,0.9621001594375717,36.177871162698516
0.07,0.9445045428110429,32.69224042346024
0.08,0.9784386936966811,41.25966661679825
0.09000000000000001,0.9049701497594065,25.158106421246046
0.1,0.9545518479862461,34.030781843654275

0.01,0.9519035552541247,34.011617498576626
0.020000000000000004,0.9057736422380968,25.82396824622697
0.030000000000000006,0.9417894043898772,32.24239534466888
0.04000000000000001,0.9358375652414158,30.373096542881573
0.05000000000000001,0.9400168108275715,31.521538162772362
0.06000000000000001,0.9463386772583485,33.55384794721875
0.07,0.9559442336101416,35.06337153564296
0.08,0.9415679128650445,31.685280952693287
0.09000000000000001,0.9296113499184756,29.190906103738836
0.1,0.9407816180719433,31.92332934342491

0.01,0.9722700809561742,39.506994044519026
0.020000000000000004,0.9402995981316885,31.6315099581708
0.030000000000000006,0.9392392556668849,31.069355776340682
0.04000000000000001,0.9290872003015693,29.861945492004658
0.05000000000000001,0.9596346811049975,35.96950395639379
0.06000000000000001,0.9374177063119501,30.862647306957413
0.07,0.936392331470999,30.91600716622228
0.08,0.9262572568557833,28.85966439455966
0.09000000000000001,0.9642764352790031,37.255156266838945
0.1,0.9473987959118635,33.61781276492168

0.01,0.9467737152337041,32.984330737625854
0.020000000000000004,0.9167626220563286,27.368525015291524
0.030000000000000006,0.9330689635676169,30.421499581693432
0.04000000000000001,0.9488321403508418,33.42044099663931
0.05000000000000001,0.9352103749857571,30.955665016162342
0.06000000000000001,0.934202819553481,30.599459824911325
0.07,0.971178411718708,39.35260586625024
0.08,0.9417231814927038,31.532742989168945
0.09000000000000001,0.9233394440035907,28.548232707707285
0.1,0.9470130839882248,32.55245572684344

0.01,0.9538819193555487,34.2799778488119
0.020000000000000004,0.9078664205420673,25.820001297581666
0.030000000000000006,0.9585225640264128,35.5962790847088
0.04000000000000001,0.9569034764569676,35.58012197866603
0.05000000000000001,0.9138943989750957,27.24497644194176
0.06000000000000001,0.9692792492156858,38.651100546262676
0.07,0.9106083700505152,26.682123049921653
0.08,0.9269711150199119,29.909144163318366
0.09000000000000001,0.9209874590295712,28.01965232611258
0.1,0.9737654215820027,39.35846070030078

0.01,0.9777016329866985,40.76313762064896
0.020000000000000004,0.9289175708349628,29.380165227975898
0.030000000000000006,0.9537670315890574,34.07563736186189
0.04000000000000001,0.9519996738291117,34.34487296250788
0.05000000000000001,0.9587229949403053,35.7768234418361
0.06000000000000001,0.9163983077492003,28.110723097143374
0.07,0.979294929315252,41.08502029293214
0.08,0.9255325502128737,29.389475269413317
0.09000000000000001,0.9458372173065184,32.15846414126557
0.1,0.9797166656736267,41.22470278900698

0.01,0.9221990886193324,28.046319115505437
0.020000000000000004,0.955802821456182,34.57131251128908
0.030000000000000006,0.9465609349619539,33.5229625067928
0.04000000000000001,0.9413291209584296,31.437635943301263
0.05000000000000001,0.9445493109984104,32.48812056886838
0.06000000000000001,0.9418240971824305,33.24209647421902
0.07,0.925321731181769,28.81456570662495
0.08,0.9433185110613277,32.969206031609446
0.09000000000000001,0.9427835921142705,31.68150509144612
0.1,0.9514006740728717,33.221594442760086

0.01,0.9685915614476821,37.637864300757144
0.020000000000000004,0.9313878646276603,29.58560405549067
0.030000000000000006,0.9419217756138505,31.725146187945505
0.04000000000000001,0.9250713367313712,28.582589621689394
0.05000000000000001,0.9282703891603127,29.62238465547893
0.06000000000000001,0.9512582810851757,33.85563016177956
0.07,0.9461289187085218,32.76980261505088
0.08,0.977738769152596,40.87516855324511
0.09000000000000001,0.9127761038202235,27.35299677013737
0.1,0.9741268353762882,39.964223349541584

0.01,0.9512681191725035,33.66071366436434
0.020000000000000004,0.9436729447081645,32.1750152202001
0.030000000000000006,0.9674656645919458,37.91616801110214
0.04000000000000001,0.9101879869380419,26.2962906454335
0.05000000000000001,0.9348807239708847,30.205571705908785
0.06000000000000001,0.9428099849552519,31.732612140512188
0.07,0.9276079550945564,29.152867882610035
0.08,0.9535406218350964,34.36006103152006
0.09000000000000001,0.9396786733907818,31.647992743720064
0.1,0.9678802807557629,38.01287177940959

0.01,0.9644616787898175,36.54536978812989
0.020000000000000004,0.978120816893546,40.612653377700255
0.030000000000000006,0.9345281100358048,30.54856478392983
0.04000000000000001,0.9612653719066285,36.34809186332808
0.05000000000000001,0.9099467228410492,26.515142441569033
0.06000000000000001,0.9245826816555949,28.64044074937975
0.07,0.9411213820704057,32.24731587129803
0.08,0.9719031216370033,39.05885434287906
0.09000000000000001,0.9409925887526178,31.324066472629802
0.1,0.9297387135689814,29.363060403396997

0.01,0.9481239885839591,33.27798649302035
0.020000000000000004,0.9301812807397802,29.69296475230611
0.030000000000000006,0.952024801591347,34.373577189400656
0.04000000000000001,0.9482210046010084,33.563854339728366
0.05000000000000001,0.932083069491253,29.74641158732547
0.06000000000000001,0.9708144692893217,38.761386842441425
0.07,0.9495565095145617,33.47249974297517
0.08,0.930867113631806,29.954861393009892
0.09000000000000001,0.9534096387867736,33.805040378704746
0.1,0.9453028185157825,32.0988637945305

0.01,0.9410794105158125,32.09834006480888
0.020000000000000004,0.9433609174801767,32.252287805652955
0.030000000000000006,0.949876358898489,33.55112384723957
0.04000000000000001,0.9394246598488252,31.98700820724493
0.05000000000000001,0.9404994575402839,31.43191359286097
0.06000000000000001,0.9346280449588357,30.699673529166887
0.07,0.9259697313502372,29.135739867611054
0.08,0.934749564080773,30.278174792230594
0.09000000000000001,0.9692842134790447,38.033095721125285
0.1,0.9408417323584809,31.88446907493126

0.01,0.9502615395640469,33.585352439760634
0.020000000000000004,0.9834635414437796,43.01758118145432
0.030000000000000006,0.9575808110472922,35.38702678263805
0.04000000000000001,0.9243188043245709,29.100267829810978
0.05000000000000001,0.9174450827271324,27.506759884328883
0.06000000000000001,0.9475476610032791,32.571992238715445
0.07,0.9565088265175301,35.15859199713976
0.08,0.9284828505437857,29.22551179502385
0.09000000000000001,0.9354610157643632,30.946273264048312
0.1,0.9702924480358396,37.9237437799075

0.01,0.9804510701587125,41.299399855897
0.020000000000000004,0.9431092643253994,34.55769172442082
0.030000000000000006,0.9513617227839092,34.70290775526147
0.04000000000000001,0.956626146620547,35.230516371059885
0.05000000000000001,0.9647248385831514,37.13252173831618
0.06000000000000001,0.9176627070573609,27.50304901949871
0.07,0.946127450565408,32.34008870762027
0.08,0.9498853305845198,33.41611223417615
0.09000000000000001,0.9348923112056492,30.997175945404116
0.1,0.9367047607796867,30.74601420759272

0.01,0.934260038135658,34.30430947779607
0.020000000000000004,0.9580185532616958,35.670811353221794
0.030000000000000006,0.9595415426305066,36.59744846146964
0.04000000000000001,0.9572885927210338,35.6976100612515
0.05000000000000001,0.9320863796463161,29.797206224882693
0.06000000000000001,0.9379908281345715,31.0529187049455
0.07,0.9392994929497852,31.20280200696928
0.08,0.9595249076038644,36.25521923472465
0.09000000000000001,0.9337683728661645,30.795686995279034
0.1,0.9387416396092494,31.215344677285447

0.01,0.9093612826760642,26.10352122845838
0.020000000000000004,0.9290299457434529,29.212754666089392
0.030000000000000006,0.9079526568704024,26.1296705937728
0.04000000000000001,0.9443365096913986,33.1383274461187
0.05000000000000001,0.9254043316343749,28.99590817986251
0.06000000000000001,0.9342837293677163,30.226833539569796
0.07,0.9511480481572763,33.90244166078806
0.08,0.9555294849480898,35.023305311733246
0.09000000000000001,0.9628871185294852,36.80902505830801
0.1,0.9556816111243978,34.285957740959525

0.01,0.9673640807004056,37.55026949204382
0.020000000000000004,0.9153103762246206,27.46685645172807
0.030000000000000006,0.9137672342715621,26.95970804674687
0.04000000000000001,0.9416243872976903,32.27029280240414
0.05000000000000001,0.9246146842894588,28.752281209519573
0.06000000000000001,0.9355973194857213,30.628264656473824
0.07,0.9482627341789299,32.90825602699739
0.08,0.9580123071590971,35.32392978471463
0.09000000000000001,0.9389496695055964,31.066861428290633
0.1,0.9528545073948989,34.34760438012836

0.01,0.940017432240057,31.115774011732004
0.020000000000000004,0.9499526222413289,34.149031720513754
0.030000000000000006,0.9645171179091346,37.26296841185328
0.04000000000000001,0.9495198660406154,33.57010712484707
0.05000000000000001,0.9553081604265933,34.24327998520302
0.06000000000000001,0.9424701091307292,32.035189158795596
0.07,0.9671406565754127,38.312775224799026
0.08,0.9545320525713002,34.750809791462316
0.09000000000000001,0.9398591147732495,31.105487136846364
0.1,0.9423352290079567,31.586931604653586

0.01,0.9649259035447543,37.828873950275046
0.020000000000000004,0.9435952784088929,31.904150377793293
0.030000000000000006,0.933918865532194,30.600519536626404
0.04000000000000001,0.9275043962565351,29.621432699111903
0.05000000000000001,0.9359631310940877,30.537969761289524
0.06000000000000001,0.9318975229985209,30.187052604832186
0.07,0.9657528262453274,37.79979154004614
0.08,0.9362776159319651,30.68771271745529
0.09000000000000001,0.9707600207639061,39.47291109683005
0.1,0.9693599032664093,38.50372228262949

0.01,0.9428788017695627,31.783234389081873
0.020000000000000004,0.941136654232833,32.05259246181934
0.030000000000000006,0.9516851410182658,33.73653741745019
0.04000000000000001,0.9225232517997887,28.33431173549025
0.05000000000000001,0.9289801107922395,29.543068164653736
0.06000000000000001,0.9344434803624238,30.247398697432978
0.07,0.9346170598692717,30.569980782271884
0.08,0.9745361876300914,39.461156099138385
0.09000000000000001,0.947982100910715,33.03178367118466
0.1,0.9687811010909226,38.22956506130578

0.01,0.9774536020990254,40.9916369424287
0.020000000000000004,0.927744575674506,29.037527326173006
0.030000000000000006,0.9412963893040251,31.97320838977443
0.04000000000000001,0.9500606888625083,33.60688789131191
0.05000000000000001,0.9544303298451301,33.96402440205061
0.06000000000000001,0.928203754900095,29.18587399424435
0.07,0.965816612455656,37.7984668261898
0.08,0.9462414360403605,32.26843418969821
0.09000000000000001,0.9322256519309888,29.778297590722225
0.1,0.9571680827666952,35.464129704037994

0.01,0.9445517209274975,31.860889272980945
0.020000000000000004,0.9483167425648239,33.18778992653297
0.030000000000000006,0.9786580655229875,40.93657985847046
0.04000000000000001,0.9275670029798498,30.056412562616465
0.05000000000000001,0.9542356118352469,34.16470443572098
0.06000000000000001,0.944402125433729,32.34435829365233
0.07,0.9481501967810227,33.919199537547236
0.08,0.9385580310983067,31.159827901367844
0.09000000000000001,0.9568762757983491,34.56182899301677
0.1,0.9443707659804145,32.40220824305227

0.01,0.9533782868638195,34.31924746567311
0.020000000000000004,0.9245040760605886,28.895032995960065
0.030000000000000006,0.9543051558772415,34.90668060422304
0.04000000000000001,0.929000769146096,29.205575337453777
0.05000000000000001,0.9299686479281926,29.753079863026944
0.06000000000000001,0.9723460552506721,39.37371901972131
0.07,0.9348297744315126,30.364469375127236
0.08,0.9331772133566641,30.31418153476696
0.09000000000000001,0.9776228832407143,40.405682271462496
0.1,0.9820258328977038,42.25362526354758

0.01,0.9570079042600698,34.70251284773778
0.020000000000000004,0.9329863265003333,29.931150008248327
0.030000000000000006,0.9472719577602658,32.97737194001981
0.04000000000000001,0.9472131936942415,33.588553547360895
0.05000000000000001,0.9487454136096599,33.046743869322654
0.06000000000000001,0.9418112808481168,31.991785613172066
0.07,0.9466868640476466,33.831755215533875
0.08,0.9355324596962177,31.19363610380493
0.09000000000000001,0.906107629279758,25.567823103364766
0.1,0.9686238351045859,38.412528647661794

0.01,0.9355758572779306,30.40046071330636
0.020000000000000004,0.9398249731674767,31.54146161357096
0.030000000000000006,0.966611218467152,37.89684968185823
0.04000000000000001,0.9194882259687317,28.398845278669363
0.05000000000000001,0.9317243558044648,30.31901239938269
0.06000000000000001,0.9469736589911125,32.64079704338813
0.07,0.9659604958392412,37.52932099865381
0.08,0.9458783493583302,32.39058799206725
0.09000000000000001,0.9691371293800101,38.006764484975974
0.1,0.9437180846292452,31.87027060511281

0.01,0.9459378056143347,32.83803661211517
0.020000000000000004,0.9244806976598103,29.217938958743986
0.030000000000000006,0.9322107682428254,30.227318044208804
0.04000000000000001,0.9577595658451443,35.45937953885027
0.05000000000000001,0.9590696049991247,35.59757599272014
0.06000000000000001,0.9461540098748908,32.56104036451976
0.07,0.9276084358727812,29.089677072416364
0.08,0.9360238800248214,30.3844810877134
0.09000000000000001,0.9343593628406751,30.69064423445434
0.1,0.9333801420482298,30.527424497692877

0.01,0.9400910606243769,31.463227130001467
0.020000000000000004,0.9403547652126021,32.04875974802485
0.030000000000000006,0.9388165643369775,30.931724928846315
0.04000000000000001,0.9336405587257401,31.011393886322562
0.05000000000000001,0.9411458396437513,31.668295061562553
0.06000000000000001,0.9218146157718914,28.310448430883014
0.07,0.9393804194564318,31.148700849897754
0.08,0.9634132337324217,37.632363052804955
0.09000000000000001,0.9294977742424237,29.23814172559217
0.1,0.9600833628143775,36.087414189369284

0.01,0.9552438767612065,34.7151742892774
0.020000000000000004,0.9420984605990497,31.879846095275465
0.030000000000000006,0.9702596033568905,38.730641195154874
0.04000000000000001,0.9658390892112041,37.43490851272003
0.05000000000000001,0.9424435973528826,31.69009368936428
0.06000000000000001,0.913048195260441,26.87038083363242
0.07,0.9523016873685303,34.512231824812304
0.08,0.9438801496262909,31.797563764844046
0.09000000000000001,0.9507943583983367,35.11573681675878
0.1,0.9133712684847857,27.218858324087194

0.01,0.9621782654749657,36.55924637974686
0.020000000000000004,0.9491733076799453,33.251715559214716
0.030000000000000006,0.9370670065327461,30.803777086538098
0.04000000000000001,0.937850607929166,31.681337860623408
0.05000000000000001,0.9271853079059034,29.1392797966792
0.06000000000000001,0.9318384289239713,30.005003500776347
0.07,0.9390592813462536,31.234040496705198
0.08,0.9293216142203605,30.070339219702788
0.09000000000000001,0.9357773675488532,31.39576133042204
0.1,0.9493895068338465,33.11486504025515

0.01,0.9391281181811066,32.845523539678574
0.020000000000000004,0.9571889050511949,35.41170523043022
0.030000000000000006,0.9532617861423217,33.96948194173082
0.04000000000000001,0.9564192689450645,35.62489844785277
0.05000000000000001,0.9533786705247129,34.67955787487576
0.06000000000000001,0.9726815222379702,39.56780939346004
0.07,0.9544677958371242,35.32799931863638
0.08,0.9157012382715284,27.406412798475845
0.09000000000000001,0.9379831344457663,30.6701387603804
0.1,0.9506028637087268,33.24913644932607

0.01,0.9390526485836099,31.409629734233306
0.020000000000000004,0.9458003470142196,32.35911019627535
0.030000000000000006,0.96115207365039,36.61747595027928
0.04000000000000001,0.9489316258621195,33.67692781331459
0.05000000000000001,0.9407932797173579,31.637653635470848
0.06000000000000001,0.9426224103871553,31.914983916168367
0.07,0.9580543553556011,35.665633592165165
0.08,0.9450543741783303,32.104808554953586
0.09000000000000001,0.9509786452181815,33.669594087162416
0.1,0.9700813251768061,38.29415194301014

0.01,0.964135846573443,36.872841904602225
0.020000000000000004,0.9616758466102562,36.53093878928103
0.030000000000000006,0.9133516638054302,26.93592186441183
0.04000000000000001,0.9543325445391312,34.97083287659613
0.05000000000000001,0.9736708404465734,39.43200643171772
0.06000000000000001,0.9408867429262994,32.03820291970222
0.07,0.9331490151037037,30.15856379648302
0.08,0.9528557725961937,35.35147444955028
0.09000000000000001,0.9592362979437641,35.20249420331907
0.1,0.9367607146072192,30.464887882088362

0.01,0.9059766703435088,25.238727934085297
0.020000000000000004,0.9447515545283705,32.44851978272788
0.030000000000000006,0.9212602015902283,28.340651389516267
0.04000000000000001,0.9550306354377621,35.2680455404143
0.05000000000000001,0.9345896164483147,30.37763305036095
0.06000000000000001,0.9518159403127934,34.46084472924273
0.07,0.9441596423252027,32.994411339858495
0.08,0.9625109232256644,37.07504566234227
0.09000000000000001,0.9470275180697066,32.940375201788
0.1,0.983862212337244,42.98365741683126

0.01,0.945872745374384,32.64900512372803
0.020000000000000004,0.936758848036306,31.86520696323962
0.030000000000000006,0.9487362027726588,33.59983933765899
0.04000000000000001,0.9416299037315567,31.682722384848432
0.05000000000000001,0.9327370601674457,30.013361231808958
0.06000000000000001,0.9425501956591136,31.724917657461816
0.07,0.9477087913948458,33.475072027916895
0.08,0.9455845610326639,32.62265722566944
0.09000000000000001,0.9741157693144545,39.51368926254672
0.1,0.9346194817245697,30.286872930611757

0.01,0.9445484575465783,32.37672244898535
0.020000000000000004,0.9371958692792279,30.869844299457984
0.030000000000000006,0.9402852492511904,31.464064535104278
0.04000000000000001,0.9341225142836314,30.64563804255667
0.05000000000000001,0.9353393899231393,30.465168420027304
0.06000000000000001,0.9554955673163531,34.59171342990914
0.07,0.9336788489050463,30.00111009997732
0.08,0.9253690555661767,29.32319345640559
0.09000000000000001,0.9560195453722174,34.93665569592112
0.1,0.9761402001225924,40.72048900138892

0.01,0.9286223407731373,29.181033918858656
0.020000000000000004,0.941242816890199,31.62213748209971
0.030000000000000006,0.9056286278730317,28.074564012631832
0.04000000000000001,0.9405033800946448,31.825207119952616
0.05000000000000001,0.9374065171951665,31.163117897955615
0.06000000000000001,0.9429276214274064,32.93199151849105
0.07,0.936743433440803,31.06751520281667
0.08,0.963876805746332,36.74571257335537
0.09000000000000001,0.9445623594904852,32.67184143503883
0.1,0.92973860411602,29.320253863664675

0.01,0.9403368866197217,31.181423152491526
0.020000000000000004,0.9542839983647585,34.049869870246745
0.030000000000000006,0.938072785619618,31.116038133630674
0.04000000000000001,0.9330372291887136,30.089078305350057
0.05000000000000001,0.9489194593726904,34.46019124384515
0.06000000000000001,0.9314180764235291,29.997041020560985
0.07,0.9348693894594307,30.435888619420382
0.08,0.9500641265828682,33.727935310984435
0.09000000000000001,0.9310579528264735,29.448203609712845
0.1,0.965014858897894,37.61078079676058

0.01,0.9612430281511474,39.890014782839785
0.020000000000000004,0.925511787047281,29.139042801637036
0.030000000000000006,0.9530447636499261,34.68011131572822
0.04000000000000001,0.9379600881395574,31.549963941469684
0.05000000000000001,0.9405677433516441,31.30509089915713
0.06000000000000001,0.9207452509187781,28.706473057593954
0.07,0.9278675464950386,29.069954221502883
0.08,0.9491052425101904,33.42184580406622
0.09000000000000001,0.9437589097613026,32.1045195942136
0.1,0.9360155334236681,32.48393486719017

0.01,0.9648274346361317,37.66475201423888
0.020000000000000004,0.9298787112387943,29.338545431500727
0.030000000000000006,0.9262652901145537,28.789581178431746
0.04000000000000001,0.9418099391219001,31.702482010071822
0.05000000000000001,0.9557848215289921,35.030140548036464
0.06000000000000001,0.9545908873878834,35.37528935503538
0.07,0.9595376604768527,35.66150263129438
0.08,0.9335375563613504,30.47163956743233
0.09000000000000001,0.9483642932605875,33.40284185493757
0.1,0.9509054412870785,33.502898546707684

0.01,0.9683159829926677,37.449074911489234
0.020000000000000004,0.9634207059372817,36.43483622147314
0.030000000000000006,0.9245799881031754,28.589206265649672
0.04000000000000001,0.9389825483566154,32.11809196365456
0.05000000000000001,0.9317948431678825,29.693925717050888
0.06000000000000001,0.9697213291267907,38.351420636084065
0.07,0.9579212464679486,35.68449028604385
0.08,0.9589153809996025,35.93315091812857
0.09000000000000001,0.9502258150367122,33.01719450191954
0.1,0.9694547719731287,38.70266617777825

0.01,0.9397193144028831,31.23334671452015
0.020000000000000004,0.9652031388008505,36.826269655440186
0.030000000000000006,0.9170823404777082,27.55556187224132
0.04000000000000001,0.938030873952583,31.14451366549083
0.05000000000000001,0.9467706024909338,33.23649569567088
0.06000000000000001,0.9616085100429931,36.526291538295084
0.07,0.9515253316808139,33.945412829116044
0.08,0.9350688132110745,30.51217588522447
0.09000000000000001,0.9316476145458221,29.693771869414643
0.1,0.9811401034251227,41.68096456140611

0.01,0.9442243399579624,32.0236160096003
0.020000000000000004,0.9430443768353406,32.06945124062927
0.030000000000000006,0.9285252787180964,32.80802078844367
0.04000000000000001,0.9412163031143931,32.292265636785125
0.05000000000000001,0.94022226320407,31.742750891260624
0.06000000000000001,0.948351333987565,33.41991574481616
0.07,0.9383048624839996,31.08026982292715
0.08,0.9528745157783919,33.5553780496132
0.09000000000000001,0.938107341744171,31.506800963150475
0.1,0.9717180710327885,38.88923572657533
