
0.04,0.9427502154892663,31.871893835519998
0.05,0.9303814573934229,29.716833754726395
0.06,0.9492956781712827,32.970370622348604
0.07,0.9247825246399142,28.47006063072329
0.08,0.9595837956069461,35.70279703433528
0.09,0.9364654744220435,31.29439401965995
0.1,0.9625419690317905,36.57423656498925

0.01,0.9838307083050825,42.96659153589843
0.02,0.9520037349957695,33.61114532494686
0.03,0.9453494767950111,32.38978173067299
0.04,0.945478618404116,33.78691019813905
0.05,0.9382506593782828,31.00137494585264
0.06,0.9417311032478872,31.857318987453056
0.07,0.9587403692246755,35.21444064780951
0.08,0.9567570021763723,35.214135836458325
0.09,0.949383314598215,33.87026035709073
0.1,0.9316659464877002,30.50004647297556

0.01,0.9697676781233723,38.812786145639905
0.02,0.9671227234769031,38.25023848335223
0.03,0.9559689646650267,34.8879141816684
0.04,0.939761293384115,31.849493201603906
0.05,0.901072080017722,24.599843975326923
0.06,0.9288048360999305,29.0233774114388
0.07,0.9071437990394136,25.590119058082806
0.08,0.950415881539315,34.583556779374334
0.09,0.9585780435799063,35.402217159357704
0.1,0.9379595733903745,31.21199055124798

0.01,0.9822282124580597,42.32554743970455
0.02,0.9800042657479292,41.815926839544844
0.03,0.9296321249197181,29.438485619381556
0.04,0.93073683436187,30.15751448268086
0.05,0.9244769449813418,28.769637351873488
0.06,0.9344641426209105,30.293839281123383
0.07,0.9389583758310085,31.36852098418276
0.08,0.9418365541485482,31.62399839455932
0.09,0.9273125775140411,29.48668344368189
0.1,0.9262510684516273,28.951812307239585

0.01,0.983460291438086,42.884399007963964
0.02,0.9499143014222948,33.67998110749649
0.03,0.943845228412491,32.67396279270605
0.04,0.9527024833148282,34.56475263474668
0.05,0.9550156759049756,35.726485611887156
0.06,0.9301371694464927,29.76760358150916
0.07,0.9624244970911116,36.583141182007296
0.08,0.9265577675935779,28.833120887654214
0.09,0.9131039918317968,26.685350556106624
0.1,0.9268137704140496,29.242747867143898

0.01,0.982798198997049,42.46635365705198
0.02,0.9741599670593443,39.83305048170865
0.03,0.915972866818534,27.127384640055833
0.04,0.9264501796274156,28.916157649498597
0.05,0.9794969181404524,41.43403671796163
0.06,0.9285847726399113,29.37598377616513
0.07,0.9570031109425745,35.212142019189756
0.08,0.9478683707919915,32.76610523605594
0.09,0.9488416451071419,33.610587831784855
0.1,0.9423758610517926,32.942408716894256

0.01,0.9702138013401738,38.91832359605077
0.02,0.9585061181892047,35.91803709931905
0.03,0.9716278288450934,39.21533837541254
0.04,0.9492217841401054,33.56032724211134
0.05,0.9233701017146313,28.573793312564455
0.06,0.9448829202462796,32.87885206607379
0.07,0.9391638244627508,31.66748419161268
0.08,0.9483937329165493,33.338331661886706
0.09,0.9294555018104761,29.829700325478598
0.1,0.931081221091334,29.55954640095486

0.01,0.9830295277220138,42.35139580061535
0.02,0.9342282661425265,29.972719915696516
0.03,0.9485820806082507,33.029354621238454
0.04,0.9464763518270439,32.29304105152579
0.05,0.9316237766150228,30.11059235676982
0.06,0.9403841083009796,31.426796971337357
0.07,0.9307382743273637,29.94302946980545
0.08,0.9225670868572378,28.686592484357924
0.09,0.916078107487553,27.31378341468329
0.1,0.9414580653120891,32.423742837984534

0.01,0.9685842093408193,38.406063196023595
0.02,0.9677224341236867,38.0567370115028
0.03,0.9454433248447672,33.20304159101697
0.04,0.9509190217726738,33.76029312630102
0.05,0.952526513159121,33.53699602764741
0.06,0.9288544071005964,30.030569933692206
0.07,0.9434476147447416,32.160876152115435
0.08,0.9330817378250217,30.184636043443504
0.09,0.9408763790557497,32.06879436418622
0.1,0.925027556428552,29.2706200259908

0.01,0.9737925195159727,40.02117024660158
0.02,0.9586517363744285,35.321645413281445
0.03,0.9272616953793031,28.877635453553086
0.04,0.9311429247339389,29.960317013837987
0.05,0.9535962294779874,33.85180373361694
0.06,0.9338963839026297,30.343519178920797
0.07,0.9373486186756759,31.20021017966971
0.08,0.939984222724374,32.24121028493289
0.09,0.9381721174048641,30.722214609758417
0.1,0.9356167989117492,31.434700107490567

0.01,0.9806987065424556,41.95130345371626
0.02,0.951541630292436,33.579624058271406
0.03,0.924034675802821,29.781963932393815
0.04,0.9795873332666031,41.217553309986926
0.05,0.9336888073485677,30.243856287487187
0.06,0.9559888413376063,35.51466624287399
0.07,0.9471134526263901,32.79237382122602
0.08,0.9473306256798362,32.76149090854212
0.09,0.9112163853843923,26.40267925526842
0.1,0.9400457259150489,31.79965808936451

0.01,0.9847023321978351,43.3832769191794
0.02,0.908791011115157,26.035373443224145
0.03,0.9350866217694083,31.184542427204228
0.04,0.9277209167818027,29.163342720259834
0.05,0.9366517109115455,31.012298672195758
0.06,0.9580881905586818,34.510466957880226
0.07,0.9369245070965557,31.410606429473443
0.08,0.9383597319488798,31.62426642204845
0.09,0.9307645859070177,29.807806512803175
0.1,0.9754286007394628,39.881660079081485

0.01,0.975293998290619,39.865187046024765
0.02,0.932957456689072,30.176935422124945
0.03,0.9360339825185128,31.03651182436788
0.04,0.9614871842814067,36.3446725447439
0.05,0.9340422660805106,30.342898097945696
0.06,0.9346138782213368,30.256013763715153
0.07,0.9345934900904946,30.15780784463063
0.08,0.9319174771723062,29.810897133189908
0.09,0.9321532655446712,29.809213003940062
0.1,0.9247411795091819,29.373453238521094

0.01,0.9686465427330188,38.4928438946681
0.02,0.9599031953343502,35.526005682109705
0.03,0.9570685518001648,34.861521917092404
0.04,0.9267553900179025,28.737551864935302
0.05,0.9544910449568923,34.73756039820159
0.06,0.922323031669938,28.502167445815875
0.07,0.9688695236523818,38.95190991613304
0.08,0.9602455215484463,36.234180274835545
0.09,0.9286184765526869,29.492750069111107
0.1,0.9405451640845977,31.840246502216576

0.01,0.9603185893797711,36.03044481511225
0.02,0.9503833067981671,33.70998091334599
0.03,0.9470374261414498,32.57073478138265
0.04,0.9409435970545003,32.33547318154701
0.05,0.9522270557013631,34.003387792913365
0.06,0.9129399219614033,26.633043566373868
0.07,0.9442359657178898,31.931151264364317
0.08,0.9323923126279362,30.42482618241563
0.09,0.9104304138201234,26.91196128392345
0.1,0.9490597804089141,33.845984200515446

0.01,0.9534052861653418,34.675175793812514
0.02,0.9357034648280304,31.089727918160815
0.03,0.9402882848330409,32.14028143910875
0.04,0.9333197834604543,30.257194076407327
0.05,0.9314713616480178,30.205121824012796
0.06,0.9654030669039093,37.30827874192267
0.07,0.9411561462602098,32.212286086708644
0.08,0.9473765711307631,32.64748735724528
0.09,0.9464785629622736,33.47533720695149
0.1,0.9267042612512043,29.156979987832475

0.01,0.982736784960205,42.574026466982275
0.02,0.9722816019487307,39.26089595937559
0.03,0.9687830095402845,38.20057608186402
0.04,0.9463800160735512,32.49877003036179
0.05,0.9448137168105558,33.35922899325207
0.06,0.919930778550889,28.101378956997912
0.07,0.9189030458588554,27.882581170213673
0.08,0.9523766075026551,34.71764202128561
0.09,0.9386092695340558,30.781410307463567
0.1,0.9276123318338382,28.90466031716283

0.01,0.9667662422282025,37.739630044545486
0.02,0.9401984749905666,31.21042105473375
0.03,0.9518066243464707,34.71254931470067
0.04,0.9478443199880257,33.04819188425468
0.05,0.9257496818449724,29.10885198115899
0.06,0.9373010017164368,30.771549830596214
0.07,0.9570255244977837,35.48396440885035
0.08,0.9534934170705989,35.73827337243063
0.09,0.9060886406454133,25.428478711503754
0.1,0.9325011334475615,30.164467093412096

0.01,0.9580806139918941,35.18314612048821
0.02,0.9427363883232104,32.29655070882939
0.03,0.9507807204986453,33.084474326674744
0.04,0.9631358434616922,36.641773479841596
0.05,0.9386535321899079,31.142036848605347
0.06,0.9484406314852114,33.43559880155026
0.07,0.9309658347363098,30.31121035562223
0.08,0.9558490734442995,34.39133913672291
0.09,0.9526358689993005,34.51094911716151
0.1,0.9554625129819783,34.717415844875134

0.01,0.9662414697269062,37.24224407301307
0.02,0.9328597763375611,30.475497432753148
0.03,0.93700558181778,30.90051419313243
0.04,0.9391673505051361,31.54084310035319
0.05,0.9460877858157947,33.62096433923275
0.06,0.9041827236292547,25.154837393330713
0.07,0.9495552311868544,33.759863347444345
0.08,0.9443490779845212,32.21349714177856
0.09,0.921849200501192,28.572513093516385
0.1,0.9194543127228381,28.05158603773741

0.01,0.9755632776649505,40.46512165125575
0.02,0.9400183228390393,31.148644228236634
0.03,0.9543758726350213,34.17786106222862
0.04,0.9546549112815659,36.55745036199968
0.05,0.9764797785832708,40.72862694519198
0.06,0.9430445798501434,32.1967058737043
0.07,0.9298068996168081,29.431679933574063
0.08,0.9412979959559786,32.14773253044254
0.09,0.9408177343573987,32.144083056522724
0.1,0.9278131637073399,29.52074565436378

0.01,0.9508470849626779,34.18769311990023
0.02,0.9521125952191671,34.07055488476579
0.03,0.9407332593135279,31.651364215669354
0.04,0.9341197720709744,30.29267658498224
0.05,0.9353717997738085,30.59647600619387
0.06,0.9393850447922792,31.480022200294975
0.07,0.9220073208590734,28.273290117180935
0.08,0.9269420961048334,29.189484577182192
0.09,0.9403905307898509,31.4702658208064
0.1,0.9345869520359719,30.82174977926704

0.01,0.9507953672071304,33.138387303651584
0.02,0.9544227499869848,35.47842644161391
0.03,0.9584546817657932,36.30643126270959
0.04,0.9554596206532073,34.25887917334658
0.05,0.9535617795552132,34.407637644589855
0.06,0.9065534026929631,25.83938088594638
0.07,0.9300118355078694,29.41042331935268
0.08,0.9573731452300389,35.22888897712315
0.09,0.9283929597508678,29.545964273908414
0.1,0.9502057236111213,34.304416530458454

0.01,0.939571051068284,30.97415205204523
0.02,0.9330337326060444,29.83243833219919
0.03,0.9702110579317484,38.575041508195646
0.04,0.9508631725535077,33.85636271091349
0.05,0.9516472878173587,34.21076133133741
0.06,0.9710148103406412,38.50601720079074
0.07,0.9320686837386801,30.370797962788277
0.08,0.972522209316892,39.26168888740322
0.09,0.9458988680849043,33.31872198400983
0.1,0.9263947676293791,29.173839178250127

0.01,0.9350659551163159,30.599068090118248
0.02,0.9527306858283339,33.97442498534326
0.03,0.9527606093167836,33.92667451303604
0.04,0.9214822951019229,28.036002724284728
0.05,0.9442351222921357,33.22557427678885
0.06,0.9478258864536091,32.60317804789908
0.07,0.9536643730499499,34.14383131161718
0.08,0.9375315684289534,32.20406087198154
0.09,0.9391978488924448,30.935562297215416
0.1,0.936226646222917,30.553127825155194

0.01,0.9562879102293498,34.47239510187091
0.02,0.9522658234524688,33.827211129596755
0.03,0.9316736943673762,29.7202654367312
0.04,0.9240880862273244,28.378777904761
0.05,0.9613623676377154,36.02627299874984
0.06,0.9344831516016043,30.389088849683283
0.07,0.9082502257207429,25.943221792087463
0.08,0.9380596087595111,30.857172816569427
0.09,0.9237716534735706,28.78978609746568
0.1,0.9672555079441962,38.29798321935144

0.01,0.9606266528624776,35.9354390605934
0.02,0.9089025087060776,26.02728543375102
0.03,0.9626172900625534,36.49181424725604
0.04,0.949701733656112,33.46882936687045
0.05,0.9225583389842195,28.278407747790062
0.06,0.9293453625613698,30.010626222418836
0.07,0.93893568068044,32.05553624823346
0.08,0.9300579296644346,30.22542652921029
0.09,0.949829022705177,33.45538202675957
0.1,0.9227240137736008,28.760907103607767

0.01,0.9522547981951801,33.98328730213402
0.02,0.9503105094047973,33.55660286288811
0.03,0.9502542450592314,33.402250961366484
0.04,0.9418238104977794,32.654701388164355
0.05,0.9284074910250217,29.07682437897276
0.06,0.9436358615209569,32.47570135894358
0.07,0.9424951226931376,32.07251468129627
0.08,0.9455139942228236,32.36212422007356
0.09,0.9486621820141166,33.19093514479109
0.1,0.9452215335903972,32.149864053307866

0.01,0.9841751905191259,43.18246521231459
0.02,0.9591280801080895,35.767558776224654
0.03,0.9674368747897332,37.60118265937467
0.04,0.95848839785974,35.9039129103442
0.05,0.9536054554145635,34.75378839292558
0.06,0.9644638617020922,37.436882417104734
0.07,0.9447553429729071,32.203720986137704
0.08,0.9268459191709587,29.301257721770124
0.09,0.9245288029966874,28.50266495467496
0.1,0.9288135646466011,29.47311033443018

0.01,0.9444355393766375,32.12973841170857
0.02,0.9374232505418115,30.91149323735803
0.03,0.954638210318314,34.33020402014698
0.04,0.9283120647256932,29.528859915155472
0.05,0.9402793094997813,32.560216228436204
0.06,0.9285945375826626,29.865004639707156
0.07,0.9247546780417002,28.689158907710468
0.08,0.9073227291088617,25.923864901769363
0.09,0.9273742439098637,29.0506177099859
0.1,0.9696858947963826,38.20169145513695

0.01,0.9782329949649067,41.402301858261204
0.02,0.9701768418161186,38.89228503895982
0.03,0.9518937913206876,33.671366757704796
0.04,0.9245917135845666,28.805572428858824
0.05,0.9322847905232782,30.217050558260013
0.06,0.9510014166057075,34.444855205525684
0.07,0.9276685683658075,29.520491541108807
0.08,0.9334892433223654,30.371837959287575
0.09,0.9674636991787778,38.3399426280006
0.1,0.9425884751813881,32.40695137861635

0.01,0.9319695069288276,29.664335945356903
0.02,0.9571421736499276,35.076892155813624
0.03,0.935287458292288,30.68608775850141
0.04,0.9258124538968187,28.850981997725288
0.05,0.9469758683016675,33.011955272892536
0.06,0.9461967129538312,32.679752905166154
0.07,0.9304199186001841,29.686749464884105
0.08,0.9361698949332464,30.89227608655561
0.09,0.9293355358828213,29.417823979015918
0.1,0.9286831930130557,29.479974261826435

0.01,0.9624384484611737,36.097360925131724
0.02,0.9382982466864577,31.34878038846938
0.03,0.919323343996389,28.144941088037204
0.04,0.948557443155913,33.155269419852985
0.05,0.9545153515910997,34.7462723440886
0.06,0.930019508054386,30.185536826916696
0.07,0.9302101356921115,30.487911893364686
0.08,0.9255982990015987,28.92754586919799
0.09,0.9202557090037273,28.56403689323484
0.1,0.9468792132062125,32.90736044110455
