
0.1,0.9386010004526224,31.66572905812952

0.01,0.9714225274003612,39.24010138964372
0.02,0.9513592851403808,33.50036229709233
0.03,0.9570589468334554,35.69654890795049
0.04,0.947427747502348,32.806035383632846
0.05,0.9465560513495327,33.01707729831297
0.06,0.953322365055869,34.000984909863405
0.07,0.9326103108782119,30.092280096902922
0.08,0.9394405126437458,31.091814531386728
0.09,0.9450422691408381,33.04986565784239
0.1,0.9301509705771087,29.615975324945005

0.01,0.9788402366541427,41.215868058973115
0.02,0.9506919602912334,33.232440693510384
0.03,0.9444693251892963,33.61774147282625
0.04,0.958694227603688,35.3911553902539
0.05,0.9319280345144515,30.821758333787013
0.06,0.9366878092571287,31.09324690456798
0.07,0.9395278255165791,31.510912132192384
0.08,0.9398974166102101,31.878861295516636
0.09,0.9438735046528748,32.327769516540855
0.1,0.9383197976997162,31.313173538850453

0.01,0.9740072104145212,39.868748089129625
0.02,0.9413986649585524,32.2079271271227
0.03,0.9366265380259834,34.4251740272927
0.04,0.945668233622131,33.60439673563402
0.05,0.9431190496233274,32.6588125721567
0.06,0.935153695638526,30.408886528179302
0.07,0.9308949576170737,30.044677901709786
0.08,0.9507859915586969,34.071159900724076
0.09,0.9196014240510638,27.880518315119343
0.1,0.9521464593523141,34.45662395431259

0.01,0.9818239678552979,42.36047085874961
0.02,0.9405393319972944,32.312649354357816
0.03,0.9501157596208969,33.39829645053505
0.04,0.9568588564317377,34.65427918253141
0.05,0.9415937783635691,31.438544704408432
0.06,0.9657026195459255,37.88821571220331
0.07,0.9485256128726091,33.149757963386875
0.08,0.9448843819524446,32.38510466514537
0.09,0.9332769048145794,30.09801771041207
0.1,0.9304873297795243,29.691985883159912

0.01,0.9586032268074053,35.366278169411466
0.02,0.9573674802821442,35.462858927709604
0.03,0.9297156413569423,29.554257174787317
0.04,0.9602760175842502,36.03376262021815
0.05,0.9381882699633181,31.922357514715575
0.06,0.9339657274045597,30.29886701377534
0.07,0.9530300302196074,34.05360452626507
0.08,0.9457799547774451,33.67067584627357
0.09,0.9034829021784136,25.296581468357466
0.1,0.9171956296750293,27.598566799150678

0.01,0.9833393015727264,42.96192200199627
0.02,0.9463643179863721,32.46933945251416
0.03,0.9728927518952312,39.710666860987054
0.04,0.9594288151612066,35.61489140208983
0.05,0.9270725818392125,28.895083383497447
0.06,0.9411798032452146,32.05073028887829
0.07,0.9082341098691448,25.74811061934655
0.08,0.9475663879770604,32.9192225602485
0.09,0.9323400023648352,29.814698249850995
0.1,0.939350422854725,31.153658893896925

0.01,0.9401241179773887,31.24578703944546
0.02,0.9421760930438193,34.989607066397326
0.03,0.9814094043740941,41.84041326648736
0.04,0.9378810219736425,31.32988884237838
0.05,0.934953331068854,30.461563441892093
0.06,0.9306397611613579,29.700983988300067
0.07,0.9590256112916205,36.24864186156327
0.08,0.9264794159670384,29.287768141701292
0.09,0.915375726144478,27.367562013721233
0.1,0.9300646678548706,30.38423921765258

0.01,0.9759885900858865,40.501336346390175
0.02,0.9382441701249209,31.36522848858863
0.03,0.9243184502398841,29.118651388620368
0.04,0.9301305211794437,29.56743347327393
0.05,0.9391419481200513,31.501564009152425
0.06,0.945354715694128,33.02735855247206
0.07,0.9431380170499168,31.943902987102614
0.08,0.9329576086941588,30.888656324810363
0.09,0.9226236871086023,28.477772063365386
0.1,0.9234038687506582,28.876285708889377

0.01,0.9373451741962073,31.15936414464634
0.02,0.9320598326968428,29.941430976780357
0.03,0.9273760032122628,29.16389590109475
0.04,0.9267175798889122,28.999443749741076
0.05,0.9488452266781983,33.27862509094578
0.06,0.9521803766262157,34.187202983349444
0.07,0.9507935435424337,34.46763303759144
0.08,0.9455208452391002,32.78924372105523
0.09,0.9566980153998088,35.38202731199965
0.1,0.9075719388976529,25.994783640532773

0.01,0.9842083846293079,43.266693613569295
0.02,0.9428392004846629,32.381058036165584
0.03,0.9386315015991574,31.3161619011343
0.04,0.9493760176047678,33.6441477103566
0.05,0.9500335061966348,34.17438918586121
0.06,0.9357926937438239,31.330703200738864
0.07,0.9153494320801241,27.24242744210171
0.08,0.9410214567781083,31.82793476617723
0.09,0.936660388372497,30.799590200735746
0.1,0.9332460911403009,30.89921410891383

0.01,0.9453850893711802,32.01320463833227
0.02,0.9374922038487554,31.317405770455093
0.03,0.9442029157409861,32.32515791055213
0.04,0.96527735874218,37.3003079495772
0.05,0.9065737575458005,25.860480136001783
0.06,0.9166043758817543,27.79905941746887
0.07,0.9654481360157506,37.024634895032804
0.08,0.922145040759544,28.3238394804064
0.09,0.9314556885639103,30.206062381492792
0.1,0.9429564901280236,32.06577701230201

0.01,0.9731264721226454,39.547505827227994
0.02,0.9512995904095616,33.43858492969841
0.03,0.931022956857561,30.14320172812944
0.04,0.9364221319963436,30.862703777549058
0.05,0.9103805795754147,26.489460570689108
0.06,0.9739181350814635,39.850904931563726
0.07,0.9132748225797434,26.890276743889594
0.08,0.9441421135295168,32.918622104360985
0.09,0.9262273362584027,29.066185993290684
0.1,0.92326095598289,28.453546715271514

0.01,0.9664425494692859,37.7900824121892
0.02,0.953719964790244,36.002433182094634
0.03,0.9492325309829769,32.864300714195394
0.04,0.9512225859904935,33.950867966256446
0.05,0.9493541519405658,34.17146088801492
0.06,0.9482466798457175,33.35653122860944
0.07,0.9390891176276936,31.796566118668107
0.08,0.9461568822776453,32.785435559011326
0.09,0.9350409774465148,30.657748443090657
0.1,0.9216419085112377,28.621645894396295

0.01,0.9435240349369429,32.77102346872084
0.02,0.9510467143610657,33.49167195304947
0.03,0.9587944871043316,36.00702372096917
0.04,0.9550045720683397,35.1941123125343
0.05,0.934360618795169,30.42073206969098
0.06,0.9183007143223229,27.75983439703762
0.07,0.9251260459353947,29.22917960213772
0.08,0.9422413832415308,32.14040201770273
0.09,0.9333319172008218,30.07403970198789
0.1,0.9346400086953495,30.30298508023727

0.01,0.9667414162148319,37.73777600671419
0.02,0.9425926260528406,31.95608212491317
0.03,0.923938258193685,28.51129543717059
0.04,0.9427459482030942,31.78744610472773
0.05,0.9320748462818443,30.00094137152348
0.06,0.9341517120746546,30.155679611110088
0.07,0.9406918933442866,32.42914817901228
0.08,0.9419211760291846,31.650140062212465
0.09,0.9377537613625341,31.12700367039356
0.1,0.9563378521914148,34.711248322655806

0.01,0.9736691848262088,40.01844869404359
0.02,0.9606813894030795,36.49681697003212
0.03,0.9506615545710444,34.40492113082746
0.04,0.9494609077462136,33.078235125612984
0.05,0.9481901460339959,33.667701457119406
0.06,0.9313301704422905,29.580686366548896
0.07,0.9757101587918511,39.498193520327
0.08,0.9040299225730181,25.44121049796757
0.09,0.943421404115306,32.414828538408706
0.1,0.944817081731307,32.734049193277485

0.01,0.9565774800269471,34.767311768140445
0.02,0.9408550821850475,31.92838725010638
0.03,0.9082289730558607,25.925019270182183
0.04,0.965327487309162,38.1206770771891
0.05,0.9641662249847156,37.108236969838465
0.06,0.956567414347214,35.41935070095719
0.07,0.9124234568902224,27.37352483083289
0.08,0.9706810223883833,39.01395456965391
0.09,0.9637923467825118,37.09887079664923
0.1,0.975011535332093,39.51882181385538

0.01,0.9821599601575705,42.1874662607354
0.02,0.9636418732312533,38.058770915812445
0.03,0.9362374884901583,30.880009112355566
0.04,0.9654049593680832,37.24938093783011
0.05,0.9586237104873399,35.81187084432935
0.06,0.9347439715381242,30.369575532140775
0.07,0.9467390909193483,33.0698842897433
0.08,0.9530846286627189,33.65596988720924
0.09,0.9181231738413556,28.05457992893575
0.1,0.9436966930886463,32.19503429735626

0.01,0.9510493191528907,34.10932742089294
0.02,0.968595462275711,37.94136704238496
0.03,0.9477005872683721,33.09428304254681
0.04,0.9434294991298562,31.84352827056694
0.05,0.9192476734694304,27.840129674198533
0.06,0.9551269448194536,34.907474403236435
0.07,0.9401466841951743,31.384327003701454
0.08,0.936081336000917,31.091427903112123
0.09,0.9273758915854635,29.10065707613441
0.1,0.9428731374871742,31.944281401299808

0.01,0.9647737874300746,37.39319589512232
0.02,0.9373839809651471,30.593609020576253
0.03,0.9503162547510463,34.50720440777066
0.04,0.919688928181443,28.224736798874485
0.05,0.9436358664904247,33.075761228938404
0.06,0.9483878839362241,33.2822982951099
0.07,0.9560978722324985,34.711823161365146
0.08,0.9283767283249714,29.292896623033464
0.09,0.9290641087739503,29.35026997423378
0.1,0.9268406703273021,29.239851296748903

0.01,0.9598604546835642,35.47749768218462
0.02,0.9360888451208241,31.106920584455537
0.03,0.9801947570233263,41.828193879251145
0.04,0.9560772604337583,35.63099536200922
0.05,0.9212038775321668,28.066080373234758
0.06,0.9448178852906358,32.73677570824179
0.07,0.9264615707209828,29.557181645123343
0.08,0.9494837984474624,33.9061601319603
0.09,0.9171131589341727,27.375086350514255
0.1,0.923425135755272,28.62150729394927

0.01,0.9665610266782487,37.71849872130683
0.02,0.9233894552233549,29.112818768330776
0.03,0.9351620872987926,30.324090143913793
0.04,0.9283419015803674,29.10436460260732
0.05,0.9190169079351296,27.923871847033258
0.06,0.9702737160125205,38.53043064605496
0.07,0.9223259479729057,28.383401048003837
0.08,0.9450177643441233,32.15989942993731
0.09,0.9416455192927344,32.52854212576259
0.1,0.928999695466328,30.299619617256397

0.01,0.9843169943996591,43.135213205036266
0.02,0.9833697387877403,42.67587606656537
0.03,0.9421567289509435,32.38889011021432
0.04,0.937299324368446,30.54076732485806
0.05,0.9385917784916596,31.028181376177304
0.06,0.9375935814144082,31.211164723776413
0.07,0.9374294497375771,30.77174983578382
0.08,0.9491994249866534,34.436876591849746
0.09,0.9207435395992485,27.97680236261649
0.1,0.9361795722889851,30.66901487250028

0.01,0.9732364760746345,39.542714567937885
0.02,0.9586898796225628,35.359317512484864
0.03,0.9599189185654573,37.69289692880185
0.04,0.927191974432171,28.838852292465283
0.05,0.9242474486247075,28.991437601277987
0.06,0.9586786518050734,35.43949060924731
0.07,0.9758859611101313,40.311738794318465
0.08,0.9718434588136405,38.79286520551163
0.09,0.9269292006618847,29.37202804292932
0.1,0.9483161710760358,33.749470922040715

0.01,0.9657372592347321,37.24201790451628
0.02,0.9473165996870475,33.52827083270418
0.03,0.9466791839585378,32.577243968088375
0.04,0.9307360278172381,29.758001734825903
0.05,0.9323969449399824,30.898170526313002
0.06,0.9671380332964257,38.114188602699166
0.07,0.9697025248088185,38.2647616242072
0.08,0.9220364142120925,28.495614909495853
0.09,0.9242372473920819,28.730166774654744
0.1,0.9373946380351829,30.802395223563845

0.01,0.9629178752865988,36.650310750450444
0.02,0.9368534734720888,30.56402605122646
0.03,0.9410000254504682,31.821735064488337
0.04,0.9616588251605976,36.37912633004945
0.05,0.9321422472532493,29.837561365940317
0.06,0.9371137877737375,31.44099293269894
0.07,0.943504388391672,32.2736503261497
0.08,0.9171812498635953,28.155648474689894
0.09,0.9335935131417048,30.46650125082923
0.1,0.9352801055853692,30.621506381127737

0.01,0.9756593362106036,40.28095079893461
0.02,0.9558235438291376,34.81811417835699
0.03,0.9519807635953121,34.155379610542525
0.04,0.950132400860591,33.8569905195529
0.05,0.9646135309724154,36.75456859688256
0.06,0.9454121838254854,33.09670151034912
0.07,0.9539969328529286,34.06008752686137
0.08,0.9603790466386423,36.37427631356947
0.09,0.9298909841608287,29.55290475093296
0.1,0.9363130542101723,30.880371460855446

0.01,0.9616966523081496,37.01516472742215
0.02,0.9826285150208565,42.48748412235803
0.03,0.9417957361875896,31.727334647366146
0.04,0.9311784556613245,30.089103796572417
0.05,0.9414139286951668,31.506902065286546
0.06,0.9440741853155619,31.967591072973423
0.07,0.9327677937930151,30.23392364671555
0.08,0.9375265816023542,31.662877000110935
0.09,0.9359012796192371,31.14808413923225
0.1,0.9562069237719081,35.072622170080415

0.01,0.9554523345760195,34.95424466356915
0.02,0.9431029515038153,32.440082517356025
0.03,0.9407786329770712,32.589903982436276
0.04,0.899524372090807,24.61616695856722
0.05,0.9403171342679041,31.260378561671814
0.06,0.966234680733506,37.80355033299994
0.07,0.9296459612550222,29.479407118110345
0.08,0.9426973008709115,31.751858481351178
0.09,0.9381232939559426,31.223306230459183
0.1,0.9144257953141558,27.141143189358164

0.01,0.9421185178312607,31.713383269696102
0.02,0.9410057639266718,31.555495830623425
0.03,0.9693523143945089,38.8466971914274
0.04,0.9638643154590628,37.379028633183935
0.05,0.9363920533362058,30.83585618229192
0.06,0.9399513388979137,31.60444151500335
0.07,0.9437662476816553,33.28464176233015
0.08,0.9416322384358067,31.485307018237812
0.09,0.9144495814506449,27.10603875538887
0.1,0.9353171074418161,30.297569223955172

0.01,0.9468679572918443,32.412895919134655
0.02,0.9465808508478945,32.640358266078174
0.03,0.9460617546638808,33.70807462416682
0.04,0.9721016023787453,38.88461146134162
0.05,0.9355125614976941,30.39534312932819
0.06,0.9492854210450151,32.85613948097564
0.07,0.94449079296624,32.25233643023006
0.08,0.9248414071142617,28.87084922958825
0.09,0.9557572683722164,35.09432163528731
0.1,0.9501512170768173,34.29398896729009

0.01,0.9739987127737945,39.85950703682328
0.02,0.9473038289679766,32.5283078526679
0.03,0.9663629725976801,36.99617297699793
0.04,0.9469177799815549,32.44100951507945
0.05,0.9553572042091314,34.83207078425654
0.06,0.947635078956921,32.44387833666302
0.07,0.9201514310500283,28.48090842000589
0.08,0.9419820540437999,32.26398407788519
0.09,0.940192303571248,31.96703153704966
0.1,0.958823003113624,35.9521996759618

0.01,0.9772843848744103,41.016045510782966
0.02,0.9690205339647597,38.31822662668695
0.03,0.9325292793050043,30.0311670355728
0.04,0.9790738482793278,41.075196517170724
0.05,0.9653456066441953,36.9021998783562
0.06,0.94368872728627,32.092746897606325
0.07,0.9211624846682606,28.429627821070255
0.08,0.9317867663653773,30.08228200740642
0.09,0.928528814767873,29.678698009949315
0.1,0.9226980992361863,28.623938471622388

0.01,0.9486468833218249,33.90867597410405
0.02,0.9718955142882182,38.356648154218675
0.03,0.9313681560048458,29.727974669584587
0.04,0.9569069823195651,35.81354659403659
0.05,0.9489492094787517,34.017329541788186
0.06,0.9359860943209534,30.4737910681679
0.07,0.9301593877186867,29.473109392654663
0.08,0.960124973132231,36.05430733499186
0.09,0.9286213579595275,29.55403779680626
0.1,0.9473485625011203,33.33063861743439

0.01,0.974217902011366,39.818728001616364
0.02,0.9694197884274646,38.130920873350796
0.03,0.9474895947962892,32.649438226411114
0.04,0.9362487261802398,30.30497400751915
0.05,0.9480541690230521,32.93251875903235
0.06,0.9516408774644193,34.628793680447565
0.07,0.9500975086035623,34.0502531291539
0.08,0.9328157293310373,30.081046640772843
0.09,0.934972244573385,30.659325234013103
0.1,0.9513365747474821,34.798479784218216

0.01,0.9601771256242673,35.39382253551361
0.02,0.9363437323486616,30.75104001289816
0.03,0.9586565054263921,36.43073347486522
0.04,0.9520443912073907,33.85668762379992
0.05,0.9540165648820047,35.548461304008484
0.06,0.93253939430274,29.985581073699514
0.07,0.9415550271390083,31.736621612802598
0.08,0.9412894260171163,31.49609785455103
0.09,0.9602102925587427,36.05100275238744
0.1,0.935470098528336,30.988477749355454

0.01,0.958817133741078,35.00818785146501
0.02,0.9481162089248618,33.20012930184904
0.03,0.9440818087342991,32.405464387139645
0.04,0.9467721578474394,32.465539401721756
0.05,0.9385633606868437,31.39381119064072
0.06,0.9641502139089969,37.4751549739898
0.07,0.9748253427240785,39.85023997318614
0.08,0.9502367969671105,33.73074541657425
0.09,0.929358541724174,29.457462631925374
0.1,0.962689291765802,36.29729665550662

0.01,0.9598587253048259,35.64685473483971
0.02,0.9368970729694062,30.48831346837774
0.03,0.9564866634890112,35.56956330400197
0.04,0.9745964119478887,39.96318323879354
0.05,0.9513719102829992,33.45946592667048
0.06,0.9428232691180481,32.00304790760297
0.07,0.9346883939772997,30.388821058532567
0.08,0.9401315992014818,32.382936484069255
0.09,0.9387956578461109,31.59752961606131
0.1,0.9576808880948146,35.18103904215635

0.01,0.9606265293361895,36.47370747839215
0.02,0.9404150215296662,31.304232780901497
0.03,0.9434760615354014,31.88427952743312
0.04,0.940902753958613,32.3587784076524
0.05,0.9136472053418794,26.917076618565787
0.06,0.9683776005624584,38.78975083702799
0.07,0.9350655852825351,30.307825554769984
0.08,0.9421854900685626,32.506969695893574
0.09,0.9228592096890087,28.296889092143523
0.1,0.9305993386863383,29.641919846688797

0.01,0.9623922528323038,36.745173450433896
0.02,0.9744711011978681,39.87364312551516
0.03,0.9420074013953134,32.154383215856555
0.04,0.9425081388292484,32.95537271128361
0.05,0.9594392827389355,35.712065781527045
0.06,0.9557550977805758,34.221532397363205
0.07,0.9636699180290033,36.85016679975214
0.08,0.9328176865182557,31.87902205023222
0.09,0.9364527917940316,31.508944498223602
0.1,0.9222539490552876,28.251493948009514

0.01,0.9570069051564705,34.8223008319346
0.02,0.9340913388369293,31.772338419356434
0.03,0.9423335636631517,31.704918330035987
0.04,0.9348556629251075,30.416224929261983
0.05,0.9226047863708742,28.630412735194344
0.06,0.9341036357584654,31.709804864475462
0.07,0.9469555154013879,32.37535806532663
0.08,0.9115806358909883,26.97814006969788
0.09,0.9321428263698197,30.98885712701359
0.1,0.9312829232103041,29.990207986194957

0.01,0.9752494037745709,40.3235459320211
0.02,0.9532193192243578,33.9975002878736
0.03,0.9647810025093917,37.70999638827857
0.04,0.9401102963978644,32.62720103086118
0.05,0.953191376302185,34.33888509507499
0.06,0.9532935981897313,35.26137188169736
0.07,0.9372929133967774,30.86447318946422
0.08,0.9422204865850783,32.1630062136873
0.09,0.933786016987969,30.37756540789918
0.1,0.9735997810193854,39.713497924592915

0.01,0.933966895207197,30.060281391025423
0.02,0.9320686145220562,29.883770077593322
0.03,0.9667821950034358,37.96730082082626
0.04,0.9439958310930442,32.04608320856803
0.05,0.932178036770831,30.135000374111083
0.06,0.9287461806832851,29.476663355441797
0.07,0.9120728756421581,27.02868588248077
0.08,0.9517852745442461,33.37215673144484
0.09,0.9337664007516839,30.154274215626412
0.1,0.9399458034475117,31.310399100648784

0.01,0.9573163976483806,34.903580774945404
0.02,0.9686662123655987,38.45445893050192
0.03,0.9501643980359384,33.074240873026525
0.04,0.9398849711259594,31.62698125757574
0.05,0.9327428052514117,30.002503704254583
0.06,0.9456743807687648,32.64104448172465
0.07,0.937585416454098,30.906811836457138
0.08,0.9378900727719219,31.102450435085366
0.09,0.9018062972122541,24.88689518643885
0.1,0.943171050003795,32.649195409118065

0.01,0.9687368289454485,38.32809369937658
0.02,0.9714312404200663,39.09672681134382
0.03,0.9393833302617013,31.233872901000826
0.04,0.9341006241774765,31.05220846492825
0.05,0.9249510376041491,28.562437493391013
0.06,0.9451023296479222,32.35322589832824
0.07,0.942359450405162,31.735431841726687
0.08,0.9375806552436836,31.39104577196419
0.09,0.9394160940963451,31.59238725971718
0.1,0.924015257051239,28.506032049608518

0.01,0.9590202994678387,35.063837559746254
0.02,0.9795399580602092,41.68750371122714
0.03,0.9331337313427901,30.10610224957939
0.04,0.9401724364359233,31.2354742408544
0.05,0.9459409454885778,33.06974712067959
0.06,0.935416636244164,30.5164622319254
0.07,0.9435797084645976,32.63089780755422
0.08,0.9540138871332868,35.02898344373735
0.09,0.9450628273446282,32.70849749690532
0.1,0.9400167284809601,31.98352093990094

0.01,0.9507235649966173,34.25248197314266
0.02,0.9571355692887092,35.81067911440702
0.03,0.976783785573078,40.761671091270486
0.04,0.9534556377927839,34.18497939944669
0.05,0.9604297497246231,35.71794041354771
0.06,0.9478257950847284,33.53696894621248
0.07,0.9327861458075003,30.456578664785454
0.08,0.950898353706067,33.37474151559054
0.09,0.9313132951947731,29.79437448324564
0.1,0.9282230182022609,29.68021823731244

0.01,0.970865226203552,38.72439411085301
0.02,0.9450566251190937,32.498629431761245
0.03,0.9369635448239814,31.01811349614091
0.04,0.9771286499579855,40.84210912624997
0.05,0.9081273282969163,25.85981246983508
0.06,0.9589766578052998,35.916211303937764
0.07,0.9311875895915475,29.916306591837834
0.08,0.9502913160561105,33.57311210501219
0.09,0.9506261024026598,33.45743724341111
0.1,0.92659440339443,29.305898667012354

0.01,0.9605968586304648,36.52402335124829
0.02,0.9798979223381727,41.292323165362085
0.03,0.9594136306125062,36.732899113155575
0.04,0.9252823668759647,29.99226018956957
0.05,0.9231387529916205,28.62185649426163
0.06,0.9761298258889038,40.55821317831952
0.07,0.9321002501566978,30.49084485313413
0.08,0.9298078380094397,29.70803706717679
0.09,0.911231675810083,26.856018815503727
0.1,0.9567751480734756,35.05732938517309

0.01,0.9645909058134685,37.33444246115869
0.02,0.9118777242658956,26.810677140246206
0.03,0.9430375876581806,31.843413686528955
0.04,0.9382307439621135,31.86735203695008
0.05,0.9526194256599548,34.790772174754935
0.06,0.9597672161891247,36.362948422089396
0.07,0.9399041586807739,31.5927221813823
0.08,0.9185312198897149,28.09164992146357
0.09,0.9198380290136499,27.969011423938063
0.1,0.9382187008358163,30.921776686638065

0.01,0.9824798695543593,42.536426160230576
0.02,0.9813563826891367,41.795738490816355
0.03,0.9413322828067432,31.936764009579303
0.04,0.9657535847933071,37.65524779691523
0.05,0.9777146020844226,41.07095039205134
0.06,0.9648476969895469,37.47631195299457
0.07,0.9407468485980166,32.20851475843907
0.08,0.9312429132034418,30.18719940112308
0.09,0.9029003778519636,25.296434431638897
0.1,0.9263130572756999,28.866618765711532

0.01,0.9493362263246341,32.80656234067304
0.02,0.9719614181927356,39.40535097984159
0.03,0.9758989195783114,40.26207590837842
0.04,0.9432853902099307,31.70646975578994
0.05,0.929059535615881,29.953169052295674
0.06,0.9665287823655629,37.31459564286949
0.07,0.9310859772936602,29.905170547311712
0.08,0.9201345325184641,27.753408666313977
0.09,0.9271051528357749,29.163232361871742
0.1,0.946357583255245,33.652262002071986

0.01,0.9843998903960655,43.22831855540941
0.02,0.9844020804556841,43.262436304229325
0.03,0.9084691671335607,26.102003526135285
0.04,0.9251124705734289,29.391123954164613
0.05,0.9353588987601497,30.55360130867048
0.06,0.9714562671663245,38.751936451191725
0.07,0.9386609632779342,31.353715196560202
0.08,0.9585884679680458,35.87270194977545
0.09,0.9279685021813374,30.098451182417918
0.1,0.9246520066088042,28.5250907100869

0.01,0.9842856502565485,43.174302450532814
0.02,0.9571048795070767,35.43034524629386
0.03,0.9740164879446495,39.556233251384306
0.04,0.9376731903019955,32.03165061311995
0.05,0.909628216539973,26.89544641796678
0.06,0.9523463364498145,34.172177739627664
0.07,0.9403179492784787,31.85571777489302
0.08,0.9621438170301089,36.81345584805077
0.09,0.9467991513872376,33.38517819291936
0.1,0.9607379362366155,35.81922052576647

0.01,0.9466987328819599,32.64791741566145
0.02,0.9576895919673875,35.3738944818937
0.03,0.9325474260957434,29.955031832498157
0.04,0.9486283408567211,34.015741390509994
0.05,0.9288986252951907,29.542826520641437
0.06,0.9216053044799694,29.183398872528247
0.07,0.9253646877570133,28.878062949610914
0.08,0.9522989638288256,33.38928824538074
0.09,0.9513973661810053,34.12343314119132
0.1,0.9477982682371013,33.08628534836598

0.01,0.9812631463901624,41.69814542422012
0.02,0.9632696076666124,37.002606729272564
0.03,0.9549270100143332,35.96319657824157
0.04,0.9557012017838477,34.66702647145459
0.05,0.9254536752330255,28.76640055547444
0.06,0.9763276589437662,40.15278747717343
0.07,0.9456937397981816,32.77330421641439
0.08,0.9275181482327964,30.423205497119962
0.09,0.9514966354014532,34.179270928588245
0.1,0.9500134152334859,33.59466841420462

0.01,0.9771391033449351,40.827170729660764
0.02,0.9542442258062952,34.13511697413537
0.03,0.9495324170758507,33.385049145025675
0.04,0.9330000362130424,30.15274642583603
0.05,0.9239723175096162,28.427121973811985
0.06,0.9194050660141472,28.59664115208343
0.07,0.9534138020874404,34.695812708679476
0.08,0.9471860015688254,33.41023786949272
0.09,0.8977329639154843,24.187308383086062
0.1,0.9385248145076028,31.8752610908414

0.01,0.9812873003135456,42.48829781801191
0.02,0.9530393356117184,34.583641376013595
0.03,0.9426148286075671,32.33810911892122
0.04,0.9551235978283719,34.95126417474267
0.05,0.9397723750353633,31.137769820390357
0.06,0.9516688689518218,34.56764926562618
