
0.035,0.9326300405157186,30.485596086023367
0.04,0.9354708473358089,30.800655352589207
0.045,0.9450049252226013,32.02834829926417
0.05,0.9374727017916784,30.927626057054667

0.005,0.9444047681012673,32.01471466192157
0.01,0.9386278009167365,30.621046672062548
0.015,0.9626879468710324,36.646586273569625
0.02,0.9460560034966597,32.33587038453875
0.025,0.9337273737810586,30.21102512608516
0.03,0.9251451421493831,29.069998998337507
0.035,0.9340411397851844,30.832300280019208
0.04,0.9546928179623426,34.486437604190996
0.045,0.9805323445180252,41.35261633085716
0.05,0.934528333517799,30.393917337425048

0.005,0.9453825760749797,32.32730765482243
0.01,0.9252926084841075,28.948833850206693
0.015,0.9176539062719201,27.341354588736348
0.02,0.9336181759004009,30.36338280491343
0.025,0.944004451577928,32.69283467210235
0.03,0.9370951183778685,31.059138491264566
0.035,0.9604119472079622,35.928809195831136
0.04,0.9407778352112487,31.6660835362176
0.045,0.9524857931543206,34.06880109274506
0.05,0.9344088569643352,30.652638414396744

0.005,0.9589657149938674,35.11607595413237
0.01,0.9474972024066229,32.72815236450292
0.015,0.9395100617351737,31.193490642751502
0.02,0.9576361270433249,35.90663950154048
0.025,0.9466203444988216,33.069447443291644
0.03,0.9417720298782569,31.893744879441094
0.035,0.9503768686117149,33.273187673836276
0.04,0.9565886071890908,35.454629036289404
0.045,0.9420034577482882,31.990318660593385
0.05,0.946998706929825,33.549815138906844

0.005,0.942528571626506,31.649373464392056
0.01,0.941157640183139,31.586163574786216
0.015,0.9478420831736715,36.5573303229242
0.02,0.9595322500554044,35.91961101319163
0.025,0.9406931773895243,32.35539967242458
0.03,0.9442235459723916,32.21327926388462
0.035,0.9474206757371512,33.00668878481677
0.04,0.9451868083703343,32.84879425096479
0.045,0.9156533571363373,27.075169835549055
0.05,0.9313642448720023,30.280936540876432

0.005,0.980078982735245,41.768025632791726
0.01,0.940462206345962,31.742482437585572
0.015,0.9566086912779846,35.2646485969045
0.02,0.9669966759763551,37.11492336269112
0.025,0.9417322939973187,34.03090891198206
0.03,0.9357719921928404,30.863707883805265
0.035,0.927476603574568,29.16708011744649
0.04,0.9221084373961626,28.28593223316133
0.045,0.9342155229494102,30.206890837811294
0.05,0.9354212379592733,31.456612411374813

0.005,0.9618580672266642,36.38422821716932
0.01,0.9476693725790717,32.933366899044124
0.015,0.9519974890877139,33.72218262581002
0.02,0.9412580378932367,31.417768075811203
0.025,0.9430964580664535,32.557337968612224
0.03,0.9221169271226857,28.824672758547237
0.035,0.9349487275654621,30.34266804342753
0.04,0.9388823402912482,32.092716987805204
0.045,0.9319571943575985,30.038544034676296
0.05,0.9411482601113124,31.86905774823418

0.005,0.9652294871858714,36.762642524571596
0.01,0.9417294072587055,31.42954408457394
0.015,0.9370534691315229,30.64843058666643
0.02,0.9298438913363114,29.558359297040397
0.025,0.9460421727322814,32.42702483263912
0.03,0.933525592662223,30.37127614624407
0.035,0.9196936504402174,28.392684672062604
0.04,0.9266771661652476,29.105792370068254
0.045,0.9447685939425682,33.30083678626399
0.05,0.9263538726029644,28.937321498756642

0.005,0.9243870222639559,29.172108187668012
0.01,0.9557103302223738,35.37236850275942
0.015,0.9429654638521892,31.642893432364527
0.02,0.9564991622516339,35.33997002882308
0.025,0.9228571057351337,28.721491769622446
0.03,0.9565604259427076,35.38192302275504
0.035,0.9262941662370868,29.326893825786996
0.04,0.9240060531275988,28.376858444563098
0.045,0.9373771583210296,31.611437634895065
0.05,0.9227379632553443,28.962231998107185

0.005,0.955293208823042,34.75437733993835
0.01,0.9613809431854493,35.82080083231792
0.015,0.9398229528419566,31.224089310100574
0.02,0.9490002785675713,33.24606113610132
0.025,0.9333865541849447,30.161951163478605
0.03,0.944259015446162,31.985101727277012
0.035,0.9632591988097722,36.74655554115717
0.04,0.9530924356827232,34.19301173180969
0.045,0.9650067629687552,37.7486888577829
0.05,0.9589095297601341,36.30055611577623

0.005,0.9822853745970723,42.33912490954502
0.01,0.9635663471356459,36.731686147997635
0.015,0.931379297284367,29.874430366840656
0.02,0.9563584806659553,34.112294529234646
0.025,0.9233423570054891,28.841167376706096
0.03,0.9294105946407377,30.36480841577931
0.035,0.9674451927617272,37.57920657630644
0.04,0.9532171756565004,34.47823431398074
0.045,0.9284599141809902,29.222977182108643
0.05,0.9509070737276015,34.41082947038616

0.005,0.9560017367626533,34.86988213647619
0.01,0.9556703558567381,34.73819889235276
0.015,0.968256585709922,37.89248432584773
0.02,0.9264478768302904,28.867762971309162
0.025,0.9447126684378422,32.83630975823005
0.03,0.9501069516000773,33.37095577267762
0.035,0.9491024766134711,32.686028932329855
0.04,0.9375290310690608,31.852204372042486
0.045,0.9261474473929485,28.838057570357613
0.05,0.9466535219221468,32.54240838554964

0.005,0.9461455445122776,32.53250162092372
0.01,0.9278942628399346,29.488377161142306
0.015,0.94628470171549,33.185855579311685
0.02,0.9583229140967211,36.35226404962154
0.025,0.9423501746024483,32.492756119700694
0.03,0.9486275133090738,33.324618732303705
0.035,0.9288004639915329,29.732566053202977
0.04,0.9424601737807964,31.89700585782561
0.045,0.9609738606917976,36.37972388157605
0.05,0.9555525090323661,34.73776731656572

0.005,0.9720855799768927,40.48468725289499
0.01,0.9466620119456504,32.83180157791464
0.015,0.9451749719675719,33.06089002572521
0.02,0.9398872074729018,31.807543062072526
0.025,0.9349844727269729,34.663407497735676
0.03,0.9270694023470694,30.645113235507782
0.035,0.9292098200740623,29.415408393015532
0.04,0.9300739231036499,30.13861137443257
0.045,0.9379677497624315,30.87945637590092
0.05,0.9377559806975228,31.367231245228155

0.005,0.9415468411353342,32.05451025804089
0.01,0.9636019344740822,36.215799098151614
0.015,0.9322790968553433,30.064158822309256
0.02,0.9413122481647852,32.09216138320128
0.025,0.9612688255764853,36.01103094520966
0.03,0.9530310421360744,34.61565454785573
0.035,0.9490756475617456,33.86491116627046
0.04,0.9156913390320558,27.466049821554478
0.045,0.959617646161099,36.04847027443867
0.05,0.9281023894636281,29.339502192780472

0.005,0.9464376510135699,32.51766772684805
0.01,0.9817436763083488,42.26802723030021
0.015,0.9693591198778602,38.51581762332237
0.02,0.9359261855123707,31.010440018935473
0.025,0.9492776778652001,33.26402435572562
0.03,0.9598711400399323,35.68987220724009
0.035,0.9542464066014896,34.24171668200026
0.04,0.9241613906483745,28.485641600134702
0.045,0.9609762762083006,36.183040239871495
0.05,0.9188290849303794,27.603574748671925

0.005,0.9783777450094568,41.38480209650063
0.01,0.9585333766656817,35.110844390619725
0.015,0.9612162742485334,35.96018171871306
0.02,0.929055394128809,29.796572663422033
0.025,0.9375533064205468,31.961914082035765
0.03,0.9558203134619837,34.72618367019122
0.035,0.9369858054576903,31.216695786469543
0.04,0.9528860687781026,34.46945088818509
0.045,0.9264874915085388,28.780372635244817
0.05,0.9276046413407761,29.000046241788482

0.005,0.9525441974849223,33.887030537424444
0.01,0.9614095981630861,36.237063160323665
0.015,0.9592262701109476,35.31061613897718
0.02,0.956990878969991,35.993757281786436
0.025,0.9441478269446977,33.0845518078937
0.03,0.9417831379430545,31.616310975389776
0.035,0.945142880717001,32.6485617000643
0.04,0.9211917294419226,28.850848521870795
0.045,0.9233782749687848,28.50519716529998
0.05,0.9471880892845042,34.66721618632296

0.005,0.9592272428180647,36.150882912196444
0.01,0.937842732305608,31.246557001830116
0.015,0.930162906614865,31.441513007742348
0.02,0.925860354485053,28.675536772255636
0.025,0.9232335193039861,28.75184147261117
0.03,0.9276090763319361,29.260742018421052
0.035,0.9566274499450448,34.98692047060598
0.04,0.9486074565627883,32.861967297240135
0.045,0.9373125692552019,30.727100619617364
0.05,0.9484424417693867,33.73009990279899

0.005,0.9641388236920008,39.84681733868289
0.01,0.9673331151704403,38.03876425756597
0.015,0.9409593871160902,32.277751013534406
0.02,0.9275810519566784,29.108401584640585
0.025,0.95482356625585,35.56069775482762
0.03,0.9407755839352233,31.56580243357946
0.035,0.9354390782208232,30.98106320725099
0.04,0.9669587295312194,38.15271975641075
0.045,0.94594279466265,33.211884725310654
0.05,0.9238154341652806,28.86001831169059

0.005,0.9680875476822124,38.1703412294207
0.01,0.9309192063952368,29.442525636589487
0.015,0.9543902183232776,33.92543085135783
0.02,0.9456331880409024,32.32612646264063
0.025,0.9468077091061385,33.08159934407456
0.03,0.9338973063480396,30.221254216339823
0.035,0.9333330509623595,30.567470258458314
0.04,0.9391843922637813,32.257886465336796
0.045,0.936948918472904,31.03507621695165
0.05,0.9501952529613316,34.83371405595901

0.005,0.9798789102896829,40.82106254186565
0.01,0.9074093091455137,25.807888816251786
0.015,0.9406029387448263,31.446799076186192
0.02,0.9314426020643236,29.980500664816464
0.025,0.9386345156647843,31.633150399734525
0.03,0.9276713526549571,29.53769011305066
0.035,0.9419912378343022,32.20002031691491
0.04,0.9382524239863229,31.055671624254995
0.045,0.9291614466642014,30.614709013773183
0.05,0.9365460645481604,30.97619313208489

0.005,0.9513568319152949,33.74356097513703
0.01,0.9693051576653072,38.376829741742895
0.015,0.9527715864372639,34.167929003864764
0.02,0.9546709640842487,35.174489974503125
0.025,0.9383296918193671,31.48146743507674
0.03,0.935234357037267,30.389983523511894
0.035,0.9499514924771303,33.136898263305945
0.04,0.9339789963821093,30.467608264248174
0.045,0.9392114006777341,31.42559679687239
0.05,0.9424141996805266,33.19073292893805

0.005,0.9565709806685089,34.758293253073134
0.01,0.9719350701956615,39.00494832771604
0.015,0.9822329565864777,42.32842471944747
0.02,0.9321752381066413,30.187513736227565
0.025,0.9461404293332721,33.391448345371764
0.03,0.9333462770648969,30.112076314261436
0.035,0.9451804922439438,32.02313266744859
0.04,0.9348043157648629,30.60102855196116
0.045,0.9563039412428966,35.6705752352375
0.05,0.9289895745330842,29.43198685166425

0.005,0.9617550905111103,36.25539289950658
0.01,0.9316638322910874,29.65426805853466
0.015,0.94083553543869,31.371876391316995
0.02,0.9364751009624506,30.576555321169344
0.025,0.9332437746226809,30.467400943731167
0.03,0.9288936174956655,29.486162480995393
0.035,0.9228243993608453,28.311180887339056
0.04,0.9214614016363882,28.88188957892829
0.045,0.9274711640266268,29.88529787108293
0.05,0.9518512112596591,33.52798609822875

0.005,0.9539079035934582,34.527233980162386
0.01,0.9517223929358508,33.68298514486039
0.015,0.9526336078518479,34.47218314418804
0.02,0.950401875976139,33.437372426473175
0.025,0.9498734692553465,33.01947937654572
0.03,0.9512567887057124,34.35630731579174
0.035,0.9084549308034824,25.983835018138624
0.04,0.9356537124590997,30.344026322568066
0.045,0.930923225263246,29.64281730251011
0.05,0.9709898117343005,38.57367575026562

0.005,0.9505146541895968,33.44620546539016
0.01,0.9414239668227523,31.905813091390197
0.015,0.9812423830449408,41.955765737376744
0.02,0.9190267443448524,29.906885330982668
0.025,0.9317533506143055,29.695052017430733
0.03,0.9393003603678917,31.515060564032613
0.035,0.9491028659943915,33.33762339923642
0.04,0.9361167832308209,30.630605380864615
0.045,0.9615413748755343,36.414766685561546
0.05,0.9228450625463136,28.818487424258834

0.005,0.9627379474052015,36.70385484130832
0.01,0.9307189555963428,29.77098162912285
0.015,0.9246358487247862,28.46341451133596
0.02,0.9546429450154853,34.4438045196397
0.025,0.9273049974039658,29.212781842723576
0.03,0.9373829747049177,31.65314381533758
0.035,0.9297510851331077,29.420842192295925
0.04,0.9344342691182937,30.395157330915364
0.045,0.9496984335704199,32.92721134538025
0.05,0.9479890462000341,32.671674137508816

0.005,0.9576455619177436,35.87717309561816
0.01,0.9354112197273654,30.97745061647122
0.015,0.915085401720008,26.946988931695607
0.02,0.9422951636541377,32.791123715377694
0.025,0.9295751132864064,29.67379103196379
0.03,0.9316966422731536,29.799521742238092
0.035,0.9419270330955787,31.778220241047052
0.04,0.9334965300654279,30.190303416556716
0.045,0.9420376586164356,32.403667916460186
0.05,0.9505994299691372,34.66769389228744

0.005,0.973672119451991,39.39413754692624
0.01,0.9667688133907916,37.901431697124956
0.015,0.9168390508167162,27.52700900945117
0.02,0.9017181201223551,24.66353494829812
0.025,0.9298634470948787,29.68464603394611
0.03,0.939875996189412,31.741319878360667
0.035,0.934283372774686,30.788977389379934
0.04,0.942378542843349,31.79605411205558
0.045,0.9459434198608234,32.49036360448818
0.05,0.9325184651917348,29.997961258504827

0.005,0.9241923657451873,28.642312989873524
0.01,0.936042971051861,30.395106407625928
0.015,0.9430246492796864,32.311581779827584
0.02,0.9204421593170465,31.444148838107537
0.025,0.933912664955968,30.50975474352175
0.03,0.9541672626384063,34.90463620057867
0.035,0.9246665575433086,28.842317044524073
0.04,0.9571015308570626,34.61013837016947
0.045,0.9407662812317507,32.272636218262164
0.05,0.9254475304551835,28.64532741678953

0.005,0.9361503663733102,30.829874867056855
0.01,0.975961715496693,40.128787405504376
0.015,0.928234587906229,29.375576811272172
0.02,0.9387917015147241,31.427066032032336
0.025,0.9519293518235262,34.26494446401892
0.03,0.9442527288085925,32.119954502327765
0.035,0.9365995997458771,30.942025516653924
0.04,0.9319650733387854,30.17736015134203
0.045,0.9160583090873269,27.461435568905657
0.05,0.9363963580761685,31.08913903306271

0.005,0.9566615082079846,35.673556821736774
0.01,0.9483163927718132,33.45332473225521
0.015,0.9410998749240476,31.601274022117938
0.02,0.9385782691891581,31.264416985049444
0.025,0.9448212835873676,32.149693544806844
0.03,0.9338756705492252,30.853400962755337
0.035,0.9393699055943797,31.533725548155648
0.04,0.9549238746941223,35.42444680107079
0.045,0.9148817984522167,27.218400671763423
0.05,0.9480331136898874,33.22540219378608

0.005,0.9516015757973963,33.80891442606011
0.01,0.9689849318982328,38.47818522846145
0.015,0.9798944815075795,41.523210011273214
0.02,0.9422756802849562,31.588418055723633
0.025,0.9358759486015131,30.513887576970983
0.03,0.9356896205387054,30.728748239172006
0.035,0.9368650148604515,31.11646922914885
0.04,0.9290569036333408,29.447941693381086
0.045,0.9362741723227795,30.67876994535293
0.05,0.9330369140418074,29.808569167413566

0.005,0.9663778872150526,37.78044387143304
0.01,0.9113325117005046,26.440224964797245
0.015,0.909395575114641,26.194817441299886
0.02,0.9270960722761574,32.917549021417756
0.025,0.9593567092252218,35.79144831822106
0.03,0.9651994336232231,37.251137652107374
0.035,0.9760733718240102,40.71057695758416
0.04,0.9382540414492094,31.663845939955397
0.045,0.9308088429064798,30.482953286751997
0.05,0.9265351459502909,28.826705425419597

0.005,0.9179739343884217,28.058828996265056
0.01,0.9541235935722842,35.40984424021336
0.015,0.9389675136768149,31.012959010385476
0.02,0.9534087236735624,33.793456092832535
0.025,0.9388497218170824,31.004861269269743
0.03,0.9336987105454453,31.035876970056233
0.035,0.9447335647283268,32.99001113282889
0.04,0.942296457789525,32.0278125301982
0.045,0.9384311940946991,30.76433208406697
0.05,0.9248541871248461,28.8092757752243

0.005,0.982230003750101,42.28594626084289
0.01,0.9137166188620897,27.362981015734064
0.015,0.9417059316536942,32.39270081927324
0.02,0.9581279107683797,35.69715822954073
0.025,0.9347166837268015,30.92093639377633
0.03,0.9288523159151494,29.647076556628463
0.035,0.9446717186065776,33.10362265459382
0.04,0.9450535560300686,33.28970860938431
0.045,0.9455933762776176,33.71993488478007
0.05,0.927491553966505,29.51535399546354
