
0.1,0.9848944813855866,43.479648459066084

0.01,0.9838477119447282,42.94080391120259
0.02,0.9609206206477757,36.06924707486374
0.03,0.9076601833071557,26.11016651723291
0.04,0.9834425737950043,42.6503298118164
0.05,0.9552464693697363,34.66669618706477
0.06,0.9450274277933557,31.94718254215684
0.07,0.973198684103931,39.65597337725723
0.08,0.9534656263900941,34.57658155018711
0.09,0.9830045997889791,42.74858742128376
0.1,0.9848944813855866,43.479648459066084

0.01,0.9838433017403141,43.23496618725135
0.02,0.9384365593277739,30.84546767295158
0.03,0.9288209586002716,29.106418128672367
0.04,0.9848944813855866,43.479648459066084
0.05,0.9636808049304194,36.94983528737115
0.06,0.9140349025348976,26.86600448704783
0.07,0.9795378642260538,41.65172716822703
0.08,0.9502247618742098,33.69717991423217
0.09,0.980013709390171,41.309904416914364
0.1,0.9847863201913469,43.441163227720665

0.01,0.9747850584567213,40.16342301303563
0.02,0.9547867382329822,33.964863000100515
0.03,0.9279152722674153,29.403808660229696
0.04,0.9678320596373963,38.70287695679235
0.05,0.9421611489339804,31.465522436077002
0.06,0.9691921102123423,38.8690753878759
0.07,0.9634590560782195,37.75942916465765
0.08,0.9807658189089739,41.873160651582346
0.09,0.9606505497551319,36.46951933192412
0.1,0.9848944813855866,43.479648459066084

0.01,0.9845232634949035,43.29052111432375
0.02,0.984101502892832,43.11417761579098
0.03,0.9520900235791144,35.25288726857115
0.04,0.9846360691806927,43.27491848715802
0.05,0.9679141140107699,38.71945184374677
0.06,0.9390324169464075,30.969373077956476
0.07,0.9848944813855866,43.479648459066084
0.08,0.9540868846521716,35.058749610436465
0.09,0.9844327845393713,43.043338383552296
0.1,0.9816061348819355,42.452124466512856

0.01,0.9848944813855866,43.479648459066084
0.02,0.9484722155261774,35.246938322540856
0.03,0.9197402700800124,28.240061322098725
0.04,0.9622601399796098,36.5466430113471
0.05,0.9441602079508638,32.707797158729576
0.06,0.9435828396650823,31.913834797065867
0.07,0.9449682850408716,32.43849376295014
0.08,0.9628498969620721,36.58870806773939
0.09,0.9728510191777607,39.25090248087907
0.1,0.9845901395788828,43.2740631005738

0.01,0.9846454632056085,43.2238033505984
0.02,0.9830374277609546,42.64381637827407
0.03,0.930244501334708,29.338139317191576
0.04,0.9847659404329683,43.40993907771873
0.05,0.9416825378870655,31.501982149630738
0.06,0.9560348990339542,34.600971903222664
0.07,0.9587032951100749,35.38968174489414
0.08,0.9826132818581251,42.58225312133951
0.09,0.9689984707430978,38.57869432830286
0.1,0.9832706499692837,42.69875184239098

0.01,0.9835532302145157,43.05796051327374
0.02,0.9636125658221358,37.24255115970887
0.03,0.9534621413214155,35.35535116522888
0.04,0.9723971696300963,39.42027280437708
0.05,0.926217766812947,29.112341855243976
0.06,0.9576361436973843,35.425742765292064
0.07,0.9634710396052368,37.957500135372804
0.08,0.9826082101069895,42.58435652228072
0.09,0.9754966240307961,40.61938133855076
0.1,0.9845425622280909,43.30843940353336

0.01,0.9834148601801214,42.83797431572348
0.02,0.9797851578360022,41.100930991909934
0.03,0.9065392960681089,25.859266829198933
0.04,0.9766844645000174,40.848873847587264
0.05,0.9481052801045289,33.80978639491111
0.06,0.9699358344314155,38.78085021139945
0.07,0.9826086507611563,42.50821859087847
0.08,0.9677149201114676,38.371357170718596
0.09,0.9662912292505432,37.608990209664235
0.1,0.9834339105165094,42.48747858715875

0.01,0.9848656408477218,43.47385362145962
0.02,0.9837130915017432,42.94517615731284
0.03,0.919330917537133,27.524115171306626
0.04,0.9842130419606457,42.99157882229612
0.05,0.980077946799629,41.059430201328574
0.06,0.947566189782341,33.04965635666057
0.07,0.9604880769841484,35.92615058505548
0.08,0.9793748926081419,41.36548941388772
0.09,0.9824124498828152,42.380760912350325
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9479852178486914,32.81482265734565
0.03,0.9707027217592434,38.628018495071835
0.04,0.9845722640365671,43.165871271649266
0.05,0.9449233567648865,32.44151779863818
0.06,0.9284588266196485,30.759684801328024
0.07,0.9822594480461088,42.041431681944054
0.08,0.9800921630745947,41.603156530291976
0.09,0.9545326658565366,33.84986664554007
0.1,0.9846162707705443,43.347826122697604

0.01,0.9834717800710098,42.80050709138294
0.02,0.9709173866363502,39.067375499966644
0.03,0.937228857669828,31.68979887570414
0.04,0.9549843089739639,36.51672810360054
0.05,0.94270101710837,32.59476404514089
0.06,0.9424756313091059,32.04948607192324
0.07,0.976579499330884,40.405922998219424
0.08,0.9628318642760522,36.89786018942987
0.09,0.9675511945025721,38.10116642884844
0.1,0.9838942103276561,43.11474855198182

0.01,0.9366559465082699,32.586829242510944
0.02,0.9822744662950923,42.50212508324423
0.03,0.9182094689471719,27.43939727632031
0.04,0.9829275609763692,42.37068941694159
0.05,0.9374341096735919,31.185409833001387
0.06,0.9565614128936408,34.90701351917607
0.07,0.9713253236562388,39.15524209163658
0.08,0.9497488504919921,34.25533871963914
0.09,0.9687482854606647,38.4663129334329
0.1,0.975531981630841,40.26777964801567

0.01,0.9848944813855866,43.479648459066084
0.02,0.9680746332249754,38.27683504045988
0.03,0.9465382816020105,34.55359799834796
0.04,0.9844025721639424,43.15151532155713
0.05,0.9656792675997483,37.92117837264619
0.06,0.9379210949935535,31.34847561310281
0.07,0.9801493644549195,41.62213766840965
0.08,0.9815123735394808,41.940461979368095
0.09,0.9796583309032897,41.706596723027204
0.1,0.9727998649842928,39.198302368035336

0.01,0.983640888480357,43.124723362295356
0.02,0.962813821986439,36.62652334565796
0.03,0.935468869282411,30.42183351192448
0.04,0.9830864032882893,42.57073236800578
0.05,0.9633696885404698,36.49249993793132
0.06,0.9721186124238631,39.13352037012185
0.07,0.9637056124734277,36.74829043355259
0.08,0.9499722232443485,33.93176333541553
0.09,0.9832645039299317,42.84553414279923
0.1,0.9843386095996204,43.01944439959415

0.01,0.9844853979829565,43.26057877309529
0.02,0.9829027611168707,42.68838468112279
0.03,0.955580139438387,35.52903417285853
0.04,0.9848944813855866,43.479648459066084
0.05,0.9617934948354254,36.48649429131674
0.06,0.9819887168281882,42.44976172507565
0.07,0.9779498080183456,41.27114605166658
0.08,0.9451752379377524,32.217785463610085
0.09,0.9812955455665727,41.597665724130046
0.1,0.9823667140281708,42.54550282835151

0.01,0.9848944813855866,43.479648459066084
0.02,0.9432097981392749,31.987282735181566
0.03,0.9534666263807181,34.414160963018965
0.04,0.9549161952604297,34.04877642942544
0.05,0.9318748332347432,29.731928114163473
0.06,0.9647556097283887,37.181027310078164
0.07,0.9848944813855866,43.479648459066084
0.08,0.9808919282422984,42.207350828740395
0.09,0.982230383213432,42.39831921318849
0.1,0.9656162854930745,38.77483265704467

0.01,0.9847948099999461,43.42844616275263
0.02,0.9742629771109497,39.96424376151981
0.03,0.8916757292127695,25.141995870568575
0.04,0.9828375231458748,42.63863035702727
0.05,0.9569897162734036,35.664259353726784
0.06,0.941798989896261,32.003803622863565
0.07,0.9544373958522193,34.458321855785684
0.08,0.9836188436637822,43.064547242520284
0.09,0.9562694032170268,35.38744874432493
0.1,0.9848944813855866,43.479648459066084

0.01,0.9838745874888654,42.92137810502531
0.02,0.9837653067320978,42.95454063330027
0.03,0.9219204951473935,28.902085275436576
0.04,0.9823791453507503,42.68368998058411
0.05,0.9651993294820705,38.11386515641258
0.06,0.908713561059672,26.06063356974568
0.07,0.9604291703580692,35.996973707815265
0.08,0.9506970618333062,34.03049871350715
0.09,0.982555421231385,42.402643244742954
0.1,0.9614971477341608,35.96319070211133

0.01,0.9848944813855866,43.479648459066084
0.02,0.9628325558170987,36.62185931610618
0.03,0.9632987088984254,36.6296718046961
0.04,0.9752525387247019,40.24129484177703
0.05,0.9556201920155936,35.750597048761044
0.06,0.9424161223522216,31.89325642300871
0.07,0.9836737722007386,42.773576661446484
0.08,0.9388578465728596,31.08288754529501
0.09,0.9406370879495972,32.68917157141384
0.1,0.9848944813855866,43.479648459066084

0.01,0.9834185750959032,42.98377815073489
0.02,0.9540223722672665,33.73151046112034
0.03,0.9152513855963098,27.75839227406351
0.04,0.9844723690485098,43.35717292796922
0.05,0.9593803192634738,36.65458170119271
0.06,0.9824894427057433,42.415646290844265
0.07,0.9844833521423085,43.328010239515805
0.08,0.9599681725964315,36.80295937357661
0.09,0.9845962930978956,43.24900814536408
0.1,0.9751581683293827,40.70911618130995

0.01,0.9848944813855866,43.479648459066084
0.02,0.982638219274114,42.60693362480035
0.03,0.9700455500521453,38.665441468032704
0.04,0.9777490885002578,40.81043619449357
0.05,0.9269781005583425,29.156457874491128
0.06,0.9536165440194369,33.752836910533034
0.07,0.9848944813855866,43.479648459066084
0.08,0.9695777435196251,38.518443435858984
0.09,0.9833355785653277,42.65802900014977
0.1,0.9848944813855866,43.479648459066084

0.01,0.9830087314708168,42.56907076169919
0.02,0.9825397996990851,42.5942332261504
0.03,0.9283719300710636,29.872153221535946
0.04,0.9848944813855866,43.479648459066084
0.05,0.9273151744103169,29.37241068545909
0.06,0.9431231206425194,32.38647485028958
0.07,0.984251034873487,43.291276554100186
0.08,0.9514607234127226,33.2952521607424
0.09,0.9454577414995822,32.748955768464114
0.1,0.9848944813855866,43.479648459066084

0.01,0.984287492190051,43.11234205496443
0.02,0.959869214604744,35.46876250786473
0.03,0.954081703477685,34.99829367861529
0.04,0.9848944813855866,43.479648459066084
0.05,0.9832119229159556,42.52880787623291
0.06,0.9723195332841408,39.15323904149034
0.07,0.9611512931978266,36.10236733929399
0.08,0.9827558865272618,42.55716124067656
0.09,0.9818107567393282,41.72626655621946
0.1,0.9845796106782442,43.36302241645772

0.01,0.9844878588111102,43.068428097106136
0.02,0.98472648479595,43.42503965339399
0.03,0.9339938396446945,30.729497024041496
0.04,0.9835879627149309,42.76521545973322
0.05,0.9513942680734925,33.57644147266272
0.06,0.9479231093588594,32.61905600030377
0.07,0.9483928924626752,33.33571827212647
0.08,0.9553564436620633,35.28789969763615
0.09,0.9748058535576299,40.21750036690971
0.1,0.9848944813855866,43.479648459066084

0.01,0.9739260829143328,39.747844833149244
0.02,0.9391141582450016,30.930420463499882
0.03,0.9247117456476277,28.367224366653943
0.04,0.9841995323181664,43.29431956274599
0.05,0.9617231778828395,37.387801155550605
0.06,0.933240212469827,30.332479427170046
0.07,0.9499758635388708,33.14122438092001
0.08,0.974571044832021,40.53943189103641
0.09,0.9841096214784305,43.12810136501916
0.1,0.9826594779199121,42.52931576482098

0.01,0.9844983898001546,43.382397581367606
0.02,0.9736665759925536,39.76767605809475
0.03,0.9538974026531305,34.50264049603016
0.04,0.9848944813855866,43.479648459066084
0.05,0.9455731626316338,32.93758830012984
0.06,0.9163742579803268,27.946704701918403
0.07,0.9831847829953533,42.554225065296116
0.08,0.9733270071988607,39.488138158613054
0.09,0.983879600246773,43.112633800326634
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9621470536446045,37.09849966580037
0.04,0.9825283070446548,42.270523884091055
0.05,0.9340609917499938,31.629400509608818
0.06,0.9628345658637741,36.87861489945947
0.07,0.9844957015343193,43.325961562402654
0.08,0.9572746960387396,35.44496283597089
0.09,0.982277430481262,42.23564735594323
0.1,0.9848944813855866,43.479648459066084

0.01,0.9847381351093806,43.4204015758821
0.02,0.9603172099330446,36.64687059781972
0.03,0.9568745180404975,35.84885042741325
0.04,0.9845079924441256,43.097973142254965
0.05,0.9398790132532339,31.876296798591916
0.06,0.9746995271348693,40.066778733450036
0.07,0.9624746861776606,36.55587222396717
0.08,0.9827484623983553,42.58961725553676
0.09,0.9843253335321465,43.10744526688326
0.1,0.9848944813855866,43.479648459066084
