
0.01,0.9845607019917504,43.290459562422726
0.02,0.9490068851051541,32.92582654642789
0.03,0.9532568136505295,34.46115005978151
0.04,0.9543359771489363,33.9031159243566
0.05,0.9382167632393076,30.82192493565836
0.06,0.9709915483210406,38.580169398730455
0.07,0.9818149730962503,42.13352851030496
0.08,0.9796246753430025,41.51779541808665
0.09,0.9814408492608853,42.091803799400125
0.1,0.9806216329531215,41.90374006195804

0.01,0.9660276119968683,37.57731580770039
0.02,0.9604821960786591,36.59571671166943
0.03,0.883067423622748,24.012061319667886
0.04,0.9836053248291824,43.1382542363227
0.05,0.9692933427742074,38.532404589996084
0.06,0.9525509023215577,34.95789215447712
0.07,0.9809922513589423,41.74280946153589
0.08,0.9619907801035567,36.87250398137061
0.09,0.9547563662354686,34.02363072980789
0.1,0.9791320106297211,41.41103558571908

0.01,0.9846053664669575,43.405408079632714
0.02,0.9823866505224282,42.45253216892922
0.03,0.9362565119479076,30.961041645881217
0.04,0.9747561628097584,40.379030395941065
0.05,0.9686486981895315,38.97508278191465
0.06,0.9062421329588526,25.773735324845305
0.07,0.9799718295293347,41.67730016731136
0.08,0.971644646721854,39.14869770239147
0.09,0.9801641038787727,41.622575047693736
0.1,0.9795913071211918,41.70560121937762

0.01,0.9846246535231884,43.405874283352276
0.02,0.9594086406873329,36.10426071303205
0.03,0.9499300493487548,34.323697248487235
0.04,0.9829884214383053,42.51661400479171
0.05,0.9629697721270499,36.846961324725896
0.06,0.9432271748437182,32.10558465732115
0.07,0.9808775226950291,41.405858232981764
0.08,0.9601598501247358,36.20123286095763
0.09,0.9611098258105046,36.059692432831476
0.1,0.9693960893505412,38.1810316523314

0.01,0.9842637782056239,43.297857391246396
0.02,0.9422416065609814,31.44553266555098
0.03,0.9312038816447675,30.512423931826298
0.04,0.9694231184756433,38.73035348534205
0.05,0.9510025879037354,34.11283881576388
0.06,0.9715859869453287,38.57866389497984
0.07,0.9807669961657149,41.73681485305739
0.08,0.9716304492931858,39.13000705403649
0.09,0.9647882905878986,37.29230046701825
0.1,0.9785371540413372,40.77463530447713

0.01,0.9847183279966326,43.45009539216903
0.02,0.9824522432643066,42.71984747049582
0.03,0.9367848721032587,31.746890590652733
0.04,0.9823551560697584,42.3763589994518
0.05,0.9712452168894752,38.46435956111601
0.06,0.966092625428117,37.02095026531562
0.07,0.9724600728188448,39.30594617224318
0.08,0.9416507471831981,31.685743292344302
0.09,0.9789922897182775,40.71356704640372
0.1,0.9803087283317169,41.95131179225467

0.01,0.9844161420151145,43.357445048691226
0.02,0.9687545723856102,38.62183848517746
0.03,0.9405182264735047,31.823770061047465
0.04,0.9828089993142765,42.78000838346144
0.05,0.9342494527573542,30.4758599363791
0.06,0.9545590775286548,33.98042084870795
0.07,0.9818959641398948,42.25499527947335
0.08,0.9617455915798262,36.525163029366524
0.09,0.9798489856255544,41.62439181689122
0.1,0.9799721145074474,41.64803511794821

0.01,0.9623524595933082,36.47602771431481
0.02,0.9718624065485654,39.102134209171616
0.03,0.9484940961128945,34.109369507320096
0.04,0.9830183264941879,42.667034323457926
0.05,0.9536207254146558,34.57463343756733
0.06,0.9714353949311381,38.898491037310556
0.07,0.9807391925091576,41.89382736934678
0.08,0.9789452123217575,41.36291404043012
0.09,0.9543925156312426,33.96429484936486
0.1,0.9788289398213444,41.18054659639589

0.01,0.9843896230508207,43.19961604470606
0.02,0.98330000251144,42.85334730443481
0.03,0.9227877928898502,28.912688264662098
0.04,0.9808100435200666,41.73085003744471
0.05,0.9325027657931535,29.966668515432968
0.06,0.9410999324200768,31.72768778138742
0.07,0.9633981467695742,36.65790496155953
0.08,0.9717081341516736,39.17648758040537
0.09,0.9804148428158926,41.76614363975877
0.1,0.9796485272482875,41.49224958486078

0.01,0.9832862298330961,42.92962261873074
0.02,0.982791903992558,42.79753048077401
0.03,0.93077410643294,29.349931872608753
0.04,0.9835241702394347,43.05482353561691
0.05,0.9722770361120208,39.374485795154456
0.06,0.9503513494694005,33.31288150530814
0.07,0.9615663152585401,36.08183225220289
0.08,0.9746473297050299,39.91517876372347
0.09,0.958225360566446,35.64042143406444
0.1,0.9762736873174105,40.39022694795326

0.01,0.9842318279400386,43.300553921455325
0.02,0.9831904764826618,42.80499206361989
0.03,0.9419557517834855,32.22441679469887
0.04,0.9822467356560326,42.385566959613584
0.05,0.9459490701405056,33.35794490091189
0.06,0.9600594389552585,35.82364387802535
0.07,0.9818803003027347,42.38029957946256
0.08,0.9729347989838134,39.27534714518731
0.09,0.9805670217515357,41.65998906982883
0.1,0.9784978122346916,41.13710778889314

0.01,0.984288170605285,43.265940530565544
0.02,0.9841764612637418,43.226333275017
0.03,0.9724564662019385,39.43713367812816
0.04,0.981638869691971,42.345783703869145
0.05,0.9601314527926357,35.87672076922951
0.06,0.9683634319090597,38.25847183482845
0.07,0.9820218824755406,42.26844481113384
0.08,0.9625005669371998,36.95117034597051
0.09,0.9594577388300816,35.45563823484591
0.1,0.9801581193018385,41.443688384137104

0.01,0.9740983837608859,39.90610170571164
0.02,0.9699738465295199,38.58073037295879
0.03,0.9622686520999674,36.75731353850514
0.04,0.9819251231693231,42.291715563117506
0.05,0.9533908650734901,35.755900045766225
0.06,0.9581201156097124,34.88703096890503
0.07,0.9614837981599467,36.275093191504254
0.08,0.9729154133569112,39.3236235768238
0.09,0.973210930442739,39.51132292926064
0.1,0.980404588266981,41.74341895214944

0.01,0.9562131101768918,34.45492478958004
0.02,0.9642120910111824,36.62173564885842
0.03,0.9270444984338325,29.956520304883544
0.04,0.9831816634960213,42.81160261646983
0.05,0.9826160551950269,42.39749310606449
0.06,0.9288054234227626,29.24070876554968
0.07,0.9803535110252042,41.704097913616835
0.08,0.9792140238408451,41.13151220523501
0.09,0.963164041853404,36.532633552769894
0.1,0.9801459404216244,41.6784020061841
