
0.020000000000000004,0.9515740636401077,34.28741670413014
0.030000000000000006,0.9425601593696001,32.23987562339612
0.04000000000000001,0.9520823627205347,34.19720646076477
0.05000000000000001,0.9443568804775578,31.241671905564413
0.06000000000000001,0.9331958511969642,30.441800976145974
0.07,0.9264981890804752,29.516029726753995
0.08,0.9411906277653005,31.548591167425865
0.09000000000000001,0.9493026698950016,33.797774650550174
0.1,0.9405875659359388,31.869086265660503

0.01,0.9324834619451497,29.893200700469826
0.020000000000000004,0.9322281756884793,30.223579777643486
0.030000000000000006,0.9071942013873975,25.576981496909116
0.04000000000000001,0.9321871380828529,29.840675694234168
0.05000000000000001,0.9277377634605004,29.867684907940976
0.06000000000000001,0.9535549847527613,34.88514860415401
0.07,0.9184676209781549,27.786688977612485
0.08,0.9373782623278956,31.033247890852483
0.09000000000000001,0.9480543520035605,34.07861885849789
0.1,0.9653534650668861,37.91329599915632

0.01,0.9444816160015032,32.445737699968134
0.020000000000000004,0.9685634911986648,38.107085793951
0.030000000000000006,0.923082439553783,29.034860282376755
0.04000000000000001,0.936482129095433,30.512789956069664
0.05000000000000001,0.9253144219364869,28.815846679069097
0.06000000000000001,0.9110985179535309,26.615763004759884
0.07,0.9414182757713843,31.733183095382383
0.08,0.9182634969471091,27.691663393120127
0.09000000000000001,0.9491682109623522,33.0592342615475
0.1,0.9411605097237609,31.87289745013945

0.01,0.967472413351202,37.92667858920573
0.020000000000000004,0.9439807660908467,33.08280130187032
0.030000000000000006,0.9189321555961658,27.96871967157587
0.04000000000000001,0.939769611285462,31.45312499503974
0.05000000000000001,0.9568847820742662,35.13598477052731
0.06000000000000001,0.9286304736480001,29.497827612605732
0.07,0.9395287839674016,31.388914105233
0.08,0.9282054131199562,29.471398862109737
0.09000000000000001,0.9463147161836427,33.052936428307426
0.1,0.9284516385444954,29.500877082209318
