
0.06000000000000001,0.943050058444506,32.325944053466046
0.07,0.91416032726502,27.279382357191732
0.08,0.9250153862402012,29.39910182899871
0.09000000000000001,0.9296603791986171,29.432834862243308
0.1,0.9388328043871725,31.961567496862347

0.01,0.9415514515343139,32.46929315371433
0.020000000000000004,0.944901728707822,32.91311684516337
0.030000000000000006,0.9325213590642024,29.925468727306875
0.04000000000000001,0.9488564871192456,35.134697859751356
0.05000000000000001,0.9400662859845942,31.299718854242595
0.06000000000000001,0.9330355197624977,30.200750581322303
0.07,0.9280092016906644,29.563046011523134
0.08,0.9353242520573006,30.69816240510604
0.09000000000000001,0.9149973837018991,26.977929374053883
0.1,0.9259752162188187,28.929745845944023

0.01,0.9492246971931724,32.92384821690651
0.020000000000000004,0.9332406597700637,33.56322390227541
0.030000000000000006,0.9243635508897134,28.546890579737514
0.04000000000000001,0.9243588894393795,28.67769526088289
0.05000000000000001,0.9253690406755489,28.92100397188012
0.06000000000000001,0.9259547466455664,29.2513225417244
0.07,0.9496764304414208,34.111381198025704
0.08,0.9227451857141499,28.680731967855905
0.09000000000000001,0.9298473366129127,29.67591046769657
0.1,0.9409690518724746,31.98626933994228

0.01,0.9236124789470401,29.06465087781692
0.020000000000000004,0.9547634156073458,35.32391727207224
0.030000000000000006,0.9304077819611088,29.600276444427013
0.04000000000000001,0.9356335812883583,31.124732270696704
0.05000000000000001,0.9397735732609892,31.603737946492863
0.06000000000000001,0.9271927486151074,29.19719386130878
0.07,0.9271319675245271,29.37531576676317
0.08,0.9309614425248633,30.166653592165357
0.09000000000000001,0.9361513694905504,31.202743398802635
0.1,0.9507442626849254,33.49438390221632

0.01,0.936560510881268,30.409219295720153
0.020000000000000004,0.9569045835087687,36.17182900096684
0.030000000000000006,0.9172843025334695,30.76220536506382
0.04000000000000001,0.9360175583178602,30.620499696659486
0.05000000000000001,0.9128738251733703,26.86117522271643
0.06000000000000001,0.9068699898916373,25.8517964759898
0.07,0.9300163965662034,29.5951304402028
0.08,0.9268347784793453,29.2752038564592
0.09000000000000001,0.9117593945272326,27.09200601751161
0.1,0.9385783650920139,31.033314115500044

0.01,0.9422922193203742,32.752179725852365
0.020000000000000004,0.9460317539353258,32.60833847493513
0.030000000000000006,0.9220888682270112,28.237009885513626
0.04000000000000001,0.9380618613242535,31.35949615406557
0.05000000000000001,0.955047797021216,34.970075713807624
0.06000000000000001,0.9186026482274305,27.706107926260763
0.07,0.9325951980805256,30.822206737888987
0.08,0.9309357805813689,30.00980848442226
0.09000000000000001,0.9511089097148454,33.796788062699434
0.1,0.9094032458137218,26.0971901762128

0.01,0.9456817080445727,32.49078003241732
0.020000000000000004,0.9405191499681795,31.689408501536615
0.030000000000000006,0.8981600804326666,27.787721275845104
0.04000000000000001,0.9564330639940586,34.9850114394541
0.05000000000000001,0.9306115120994747,30.047060491583824
0.06000000000000001,0.9254175461957099,28.6148345348425
0.07,0.9174259389956716,27.348966022654974
0.08,0.931936747196647,30.08605713721675
0.09000000000000001,0.9312168215227458,30.20062590465552
0.1,0.9284904537730219,29.678443070375078

0.01,0.9341510108174282,33.76280906335346
0.020000000000000004,0.9462658601654658,32.757251231562115
0.030000000000000006,0.9362494737509527,30.858949344610277
0.04000000000000001,0.9444340867570248,33.154850559860336
0.05000000000000001,0.929767703799967,29.683822120915462
0.06000000000000001,0.905950788405326,25.59828534390923
0.07,0.9334806289942719,30.725295106470845
0.08,0.946989776076911,32.986288999654846
0.09000000000000001,0.9449968262899316,32.98124088698318
0.1,0.9073113623921202,25.915115226096496

0.01,0.9367845267238142,31.21129928277269
0.020000000000000004,0.9430645231767334,31.84920071968468
0.030000000000000006,0.9320453052832762,30.253930938726608
0.04000000000000001,0.9652816933172618,37.01810079446807
0.05000000000000001,0.9378869081070044,31.37085184591769
0.06000000000000001,0.925994888807948,29.003214699783218
0.07,0.928774559434054,29.640147172246408
0.08,0.9038969629518621,25.545288180038867
0.09000000000000001,0.927603504194441,29.407288119736158
0.1,0.9362526510081608,31.169832853355786

0.01,0.9464845780901822,32.372019227323094
0.020000000000000004,0.9431947748123006,32.18358782873471
0.030000000000000006,0.9420942518712472,31.708006305326535
0.04000000000000001,0.9381922708501186,31.33128212982856
0.05000000000000001,0.9396332779157671,31.22545043403906
0.06000000000000001,0.9257202717348867,29.152521834485917
0.07,0.9097060743316758,26.275108122739287
0.08,0.9196125632374531,27.900150722913274
0.09000000000000001,0.9308034466985581,29.99783924600548
0.1,0.9352673798200976,30.9056985170179

0.01,0.9408394080301784,32.339208184239325
0.020000000000000004,0.9318486682675555,29.891794044028398
0.030000000000000006,0.9365062276292963,31.22809951579651
0.04000000000000001,0.9338283108394865,30.04377882207291
0.05000000000000001,0.9332348518114875,30.47756988094552
0.06000000000000001,0.9174260122884904,27.532507306016672
0.07,0.9008634545908993,24.619446096528037
0.08,0.9229472895299781,28.37788712754587
0.09000000000000001,0.9509614976132894,34.44199856515072
0.1,0.9615678911356476,36.33021161027361

0.01,0.9458642263397574,32.62584911349969
0.020000000000000004,0.9410926659933755,31.872530030212186
0.030000000000000006,0.9387042478874292,31.37938086722148
0.04000000000000001,0.9417369799594413,31.884105469286528
0.05000000000000001,0.9302637646257722,30.229117757475752
0.06000000000000001,0.9394328824857936,32.31021932656591
0.07,0.9352630906762023,30.6351034688916
0.08,0.9091272464722597,25.962408323357497
0.09000000000000001,0.9469838795630898,32.95476595891525
0.1,0.9283127225121021,29.724429400532326

0.01,0.9488224319104952,33.49061083166609
0.020000000000000004,0.9351199748608942,30.611835259114244
0.030000000000000006,0.9317395371836718,30.370515462513517
0.04000000000000001,0.9375191070329296,31.989249598127135
0.05000000000000001,0.9438756345304319,32.495949632455435
0.06000000000000001,0.9324165295780912,29.83528681976456
0.07,0.9341152965074658,30.720879490903368
0.08,0.9319545541265022,30.44287579020324
0.09000000000000001,0.9231383126592075,28.716282236719106
0.1,0.9466194227046878,33.156113133066135

0.01,0.9406212510920542,31.521833113501778
0.020000000000000004,0.9467618530880598,32.75127908965716
0.030000000000000006,0.9363590465551651,30.919564546870138
0.04000000000000001,0.9592341935489536,35.45459924331227
0.05000000000000001,0.9237178122307451,28.60210112587287
0.06000000000000001,0.9311785731653532,30.078498006723173
0.07,0.9116912724309284,26.786682600792744
0.08,0.9464647901792521,33.423404844703825
0.09000000000000001,0.9374832405311035,31.115047564909283
0.1,0.9553411618772906,34.6188157562777

0.01,0.9397114472380371,31.472194379941207
0.020000000000000004,0.9281533008913597,29.40237006994181
0.030000000000000006,0.9256960133993387,29.053701180003074
0.04000000000000001,0.9362310404876283,30.56162129883865
0.05000000000000001,0.9326556097332135,30.155555711935012
0.06000000000000001,0.9428067931905049,32.156302473056634
0.07,0.9295862747890731,29.698854306948846
0.08,0.9332742803071915,30.401828770003103
0.09000000000000001,0.9191683474528078,28.186465061300336
0.1,0.9253949035801292,29.185892278502337

0.01,0.9227775599676885,29.183808082894977
0.020000000000000004,0.9378751210784919,31.700589484615296
0.030000000000000006,0.944761551593412,32.54159203528311
0.04000000000000001,0.943261548104207,32.39766930706679
0.05000000000000001,0.9182550623450302,27.7742580082333
0.06000000000000001,0.9267508073597864,29.28044116194359
0.07,0.931982163739214,30.0326141328146
0.08,0.9279265677728861,29.632290552312767
0.09000000000000001,0.9263763829357436,29.19606503083065
0.1,0.9488179319688467,33.54312657764205

0.01,0.9698139571659257,38.481572230204115
0.020000000000000004,0.9288476906815379,29.244728375180877
0.030000000000000006,0.9360541637158047,30.837342460721196
0.04000000000000001,0.9365627804693368,30.036104874472436
0.05000000000000001,0.9351794103784089,30.840115164725987
0.06000000000000001,0.929709228957362,29.769599539135726
0.07,0.9382181210185854,31.603378177270752
0.08,0.9263215137708765,28.990405614340645
0.09000000000000001,0.9399169489688081,31.93726932257422
0.1,0.9270596310190137,29.40463654014503

0.01,0.9550981881408379,34.9272695640961
0.020000000000000004,0.9364735773572004,30.565130534481995
0.030000000000000006,0.9358588930286871,30.66716130930929
0.04000000000000001,0.929713701556401,32.67916152461746
0.05000000000000001,0.9232374247641097,29.00042528298352
0.06000000000000001,0.9338196790317834,30.87759240755377
0.07,0.9141001801954752,27.183167140636936
0.08,0.915405217326534,27.385985585650094
0.09000000000000001,0.9140057119740448,26.953577832250705
0.1,0.9111623566408189,26.612122369135488

0.01,0.914265453966105,27.243526694533987
0.020000000000000004,0.9348356511110605,30.62875906905536
0.030000000000000006,0.9275071568539678,29.143300919383275
0.04000000000000001,0.9260328346136739,30.04747613950093
0.05000000000000001,0.8958465926914598,24.514696549601094
0.06000000000000001,0.9082560490224243,26.071140637077203
0.07,0.9464495934827231,32.49133863526019
0.08,0.9264180399517082,29.263931236762623
0.09000000000000001,0.9416826324156446,32.196924814734594
0.1,0.931262334850629,29.951558996181806

0.01,0.9720424555439028,39.13147657389387
0.020000000000000004,0.9397807042492529,31.391304832160312
0.030000000000000006,0.930288565064706,29.73951048265995
0.04000000000000001,0.9361435269632813,30.81148931885792
0.05000000000000001,0.9335076724132257,30.72630367808226
0.06000000000000001,0.9147224739714767,27.007225901910925
0.07,0.9387466769834073,31.39923410088641
0.08,0.929443740559748,29.69681178215868
0.09000000000000001,0.9396357689440963,31.69872697269045
0.1,0.9270791219314016,29.3830988643653

0.01,0.9355102474412018,34.28378964816182
0.020000000000000004,0.9213137090315776,28.184117591628475
0.030000000000000006,0.9216018279230105,28.508471888931503
0.04000000000000001,0.9345901055852955,30.526176012976226
0.05000000000000001,0.9367567638329868,31.13279351829147
0.06000000000000001,0.94397637581772,31.886354154830325
0.07,0.9411590333504931,32.16082126725869
0.08,0.9268250452027204,29.134102643818025
0.09000000000000001,0.9329598278136406,30.652550292934993
0.1,0.9453882543967301,32.75092558224502
