120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,1,0.4464285714285714%
225,1,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,1,1.2552301255230125%
240,0,1.25%
241,0,1.2448132780082988%
242,0,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,1,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,1,1.6778523489932886%
299,1,2.0066889632107023%
300,1,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,0,2.2082018927444795%
318,0,2.20125786163522%
319,0,2.19435736677116%
320,0,2.1875%
321,1,2.4922118380062304%
322,0,2.484472049689441%
323,1,2.786377708978328%
324,1,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,0,2.9940119760479043%
335,0,2.9850746268656714%
336,0,2.976190476190476%
337,0,2.967359050445104%
338,0,2.9585798816568047%
339,0,2.949852507374631%
340,0,2.941176470588235%
341,0,2.932551319648094%
342,0,2.923976608187134%
343,0,2.9154518950437316%
344,0,2.9069767441860463%
345,0,2.898550724637681%
346,0,2.8901734104046244%
347,0,2.881844380403458%
348,0,2.8735632183908044%
349,0,2.865329512893983%
350,0,2.857142857142857%
351,0,2.849002849002849%
352,0,2.840909090909091%
353,0,2.8328611898017%
354,0,2.824858757062147%
355,0,2.8169014084507045%
356,0,2.8089887640449436%
357,0,2.801120448179272%
358,0,2.793296089385475%
359,0,2.785515320334262%
360,0,2.7777777777777777%
361,0,2.7700831024930745%
362,0,2.7624309392265194%
363,0,2.7548209366391188%
364,0,2.7472527472527473%
365,0,2.73972602739726%
366,0,2.73224043715847%
367,0,2.7247956403269753%
368,0,2.717391304347826%
369,0,2.710027100271003%
370,0,2.7027027027027026%
371,0,2.6954177897574128%
372,0,2.6881720430107525%
373,0,2.680965147453083%
374,0,2.6737967914438503%
375,0,2.666666666666667%
376,0,2.6595744680851063%
377,0,2.6525198938992043%
378,0,2.6455026455026456%
379,0,2.638522427440633%
380,0,2.631578947368421%
381,0,2.6246719160104988%
382,0,2.6178010471204187%
383,0,2.610966057441253%
384,0,2.604166666666667%
385,0,2.5974025974025974%
386,0,2.5906735751295336%
387,0,2.5839793281653747%
388,0,2.5773195876288657%
389,0,2.570694087403599%
390,0,2.564102564102564%
391,0,2.557544757033248%
392,0,2.5510204081632653%
393,0,2.5445292620865136%
394,0,2.5380710659898478%
395,0,2.5316455696202533%
396,0,2.525252525252525%
397,0,2.518891687657431%
398,0,2.512562814070352%
399,0,2.506265664160401%
400,0,2.5%
401,0,2.493765586034913%
402,0,2.4875621890547266%
403,0,2.481389578163772%
404,0,2.4752475247524752%
405,1,2.7160493827160495%
406,1,2.955665024630542%
407,0,2.9484029484029484%
408,0,2.941176470588235%
409,0,2.93398533007335%
410,0,2.9268292682926833%
411,0,2.9197080291970803%
412,0,2.912621359223301%
413,0,2.9055690072639226%
414,0,2.898550724637681%
415,0,2.891566265060241%
416,0,2.8846153846153846%
417,0,2.877697841726619%
418,0,2.8708133971291865%
419,0,2.863961813842482%
420,0,2.857142857142857%
421,0,2.8503562945368173%
422,0,2.843601895734597%
423,0,2.8368794326241136%
424,0,2.8301886792452833%
425,0,2.823529411764706%
426,0,2.8169014084507045%
427,0,2.810304449648712%
428,0,2.803738317757009%
429,0,2.797202797202797%
430,0,2.7906976744186047%
431,0,2.784222737819025%
432,0,2.7777777777777777%
433,0,2.771362586605081%
434,0,2.7649769585253456%
435,0,2.7586206896551726%
436,0,2.7522935779816518%
437,0,2.745995423340961%
438,0,2.73972602739726%
439,0,2.733485193621868%
440,1,2.9545454545454546%
441,0,2.947845804988662%
442,0,2.941176470588235%
443,0,2.9345372460496613%
444,0,2.9279279279279278%
445,0,2.9213483146067416%
446,0,2.914798206278027%
447,0,2.9082774049217%
448,0,2.9017857142857144%
449,0,2.89532293986637%
450,0,2.888888888888889%
451,0,2.882483370288248%
452,0,2.8761061946902653%
453,0,2.869757174392936%
454,0,2.8634361233480177%
455,0,2.857142857142857%
456,0,2.850877192982456%
457,0,2.8446389496717726%
458,0,2.8384279475982535%
459,0,2.832244008714597%
460,0,2.8260869565217392%
461,0,2.8199566160520604%
462,0,2.813852813852814%
463,0,2.8077753779697625%
464,0,2.8017241379310347%
465,0,2.795698924731183%
466,0,2.7896995708154506%
467,0,2.7837259100642395%
468,0,2.7777777777777777%
469,0,2.771855010660981%
470,0,2.7659574468085104%
471,0,2.7600849256900215%
472,0,2.754237288135593%
473,0,2.748414376321353%
474,0,2.7426160337552745%
475,0,2.736842105263158%
476,0,2.73109243697479%
477,0,2.7253668763102725%
478,0,2.7196652719665275%
479,0,2.7139874739039667%
480,0,2.7083333333333335%
481,0,2.7027027027027026%
482,0,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,1,2.491103202846975%
563,1,2.664298401420959%
564,0,2.6595744680851063%
565,0,2.6548672566371683%
566,0,2.65017667844523%
567,0,2.6455026455026456%
568,0,2.640845070422535%
569,0,2.6362038664323375%
570,0,2.631578947368421%
571,0,2.626970227670753%
572,0,2.6223776223776225%
573,0,2.6178010471204187%
574,1,2.7874564459930316%
575,0,2.782608695652174%
576,0,2.7777777777777777%
577,0,2.772963604852686%
578,0,2.768166089965398%
579,0,2.763385146804836%
580,0,2.7586206896551726%
581,0,2.753872633390706%
582,0,2.7491408934707904%
583,0,2.7444253859348198%
584,0,2.73972602739726%
585,0,2.735042735042735%
586,0,2.7303754266211606%
587,0,2.72572402044293%
588,0,2.7210884353741496%
589,0,2.7164685908319184%
590,0,2.711864406779661%
591,0,2.707275803722504%
592,0,2.7027027027027026%
593,0,2.6981450252951094%
594,0,2.6936026936026933%
595,0,2.689075630252101%
596,0,2.684563758389262%
597,0,2.680067001675042%
598,0,2.6755852842809364%
599,0,2.671118530884808%
600,0,2.666666666666667%
601,0,2.6622296173044924%
602,1,2.823920265780731%
603,0,2.8192371475953566%
604,0,2.814569536423841%
605,0,2.809917355371901%
606,0,2.8052805280528053%
607,0,2.800658978583196%
608,0,2.7960526315789473%
609,0,2.7914614121510675%
610,0,2.7868852459016393%
611,0,2.7823240589198037%
612,0,2.7777777777777777%
613,0,2.7732463295269167%
614,0,2.768729641693811%
615,0,2.7642276422764227%
616,0,2.75974025974026%
617,0,2.755267423014587%
618,0,2.750809061488673%
619,0,2.7463651050080773%
620,1,2.903225806451613%
621,0,2.898550724637681%
622,0,2.8938906752411575%
623,0,2.889245585874799%
624,0,2.8846153846153846%
625,0,2.88%
626,0,2.8753993610223643%
627,0,2.8708133971291865%
628,0,2.8662420382165608%
629,0,2.8616852146263914%
630,0,2.857142857142857%
631,0,2.8526148969889067%
632,0,2.848101265822785%
633,0,2.843601895734597%
634,0,2.8391167192429023%
635,0,2.8346456692913384%
636,0,2.8301886792452833%
637,0,2.8257456828885403%
638,0,2.8213166144200628%
639,0,2.8169014084507045%
640,0,2.8125%
641,0,2.80811232449298%
642,0,2.803738317757009%
643,0,2.7993779160186625%
644,0,2.7950310559006213%
645,0,2.7906976744186047%
646,0,2.786377708978328%
647,0,2.7820710973724885%
648,0,2.7777777777777777%
649,0,2.773497688751926%
650,0,2.769230769230769%
651,0,2.7649769585253456%
652,0,2.7607361963190185%
653,0,2.756508422664625%
654,0,2.7522935779816518%
655,0,2.7480916030534353%
656,0,2.7439024390243905%
657,0,2.73972602739726%
658,0,2.735562310030395%
659,0,2.731411229135053%
660,0,2.727272727272727%
661,0,2.723146747352496%
662,0,2.719033232628399%
663,0,2.7149321266968327%
664,0,2.710843373493976%
665,0,2.706766917293233%
666,0,2.7027027027027026%
667,0,2.6986506746626686%
668,0,2.694610778443114%
669,0,2.690582959641256%
670,0,2.6865671641791042%
671,0,2.682563338301043%
672,0,2.6785714285714284%
673,0,2.674591381872214%
674,0,2.6706231454005933%
675,0,2.666666666666667%
676,0,2.6627218934911245%
677,0,2.658788774002954%
678,0,2.6548672566371683%
679,0,2.6509572901325478%
680,0,2.6470588235294117%
681,0,2.643171806167401%
682,0,2.6392961876832843%
683,0,2.635431918008785%
684,0,2.631578947368421%
685,0,2.627737226277372%
686,0,2.623906705539359%
687,0,2.6200873362445414%
688,0,2.616279069767442%
689,0,2.6124818577648767%
690,0,2.608695652173913%
691,0,2.6049204052098407%
692,1,2.745664739884393%
693,1,2.886002886002886%
694,0,2.881844380403458%
695,0,2.877697841726619%
696,0,2.8735632183908044%
697,0,2.8694404591104736%
698,0,2.865329512893983%
699,0,2.8612303290414878%
700,0,2.857142857142857%
701,0,2.8530670470756063%
702,0,2.849002849002849%
703,0,2.844950213371266%
704,0,2.840909090909091%
705,0,2.8368794326241136%
706,0,2.8328611898017%
707,0,2.828854314002829%
708,0,2.824858757062147%
709,0,2.8208744710860367%
710,0,2.8169014084507045%
711,0,2.8129395218002813%
712,0,2.8089887640449436%
713,0,2.805049088359046%
714,0,2.801120448179272%
715,0,2.797202797202797%
716,0,2.793296089385475%
717,0,2.789400278940028%
718,0,2.785515320334262%
719,0,2.781641168289291%
720,0,2.7777777777777777%
721,0,2.7739251040221915%
722,0,2.7700831024930745%
723,0,2.7662517289073305%
724,0,2.7624309392265194%
725,0,2.7586206896551726%
726,0,2.7548209366391188%
727,0,2.7510316368638237%
728,0,2.7472527472527473%
729,0,2.7434842249657065%
730,0,2.73972602739726%
731,0,2.7359781121751023%
732,0,2.73224043715847%
733,0,2.728512960436562%
734,0,2.7247956403269753%
735,0,2.7210884353741496%
736,0,2.717391304347826%
737,0,2.7137042062415198%
738,0,2.710027100271003%
739,0,2.706359945872801%
740,0,2.7027027027027026%
741,0,2.699055330634278%
742,0,2.6954177897574128%
743,0,2.6917900403768504%
744,0,2.6881720430107525%
745,0,2.684563758389262%
746,0,2.680965147453083%
747,0,2.677376171352075%
748,0,2.6737967914438503%
749,0,2.67022696929239%
750,0,2.666666666666667%
751,0,2.6631158455392807%
752,0,2.6595744680851063%
753,0,2.6560424966799467%
754,0,2.6525198938992043%
755,0,2.6490066225165565%
756,0,2.6455026455026456%
757,0,2.642007926023778%
758,0,2.638522427440633%
759,0,2.635046113306983%
760,0,2.631578947368421%
761,0,2.628120893561104%
762,0,2.6246719160104988%
763,0,2.621231979030144%
764,0,2.6178010471204187%
765,0,2.6143790849673203%
766,0,2.610966057441253%
767,0,2.607561929595828%
768,0,2.604166666666667%
769,0,2.600780234070221%
770,0,2.5974025974025974%
771,0,2.594033722438392%
772,0,2.5906735751295336%
773,0,2.58732212160414%
774,0,2.5839793281653747%
775,0,2.5806451612903225%
776,0,2.5773195876288657%
777,0,2.574002574002574%
778,0,2.570694087403599%
779,0,2.5673940949935816%
780,0,2.564102564102564%
781,0,2.560819462227913%
782,0,2.557544757033248%
783,0,2.554278416347382%
784,0,2.5510204081632653%
785,1,2.67515923566879%
786,1,2.7989821882951653%
787,0,2.7954256670902162%
788,0,2.7918781725888326%
789,0,2.788339670468948%
790,0,2.7848101265822782%
791,0,2.781289506953224%
792,0,2.7777777777777777%
793,0,2.7742749054224465%
794,0,2.770780856423174%
795,0,2.767295597484277%
796,0,2.763819095477387%
797,0,2.7603513174404015%
798,1,2.882205513784461%
799,0,2.8785982478097623%
800,1,3.0%
801,0,2.9962546816479403%
802,0,2.9925187032418954%
803,0,2.9887920298879203%
804,0,2.9850746268656714%
805,0,2.981366459627329%
806,0,2.977667493796526%
807,0,2.973977695167286%
808,0,2.9702970297029703%
809,0,2.966625463535229%
810,0,2.9629629629629632%
811,0,2.9593094944512948%
812,0,2.955665024630542%
813,0,2.952029520295203%
814,0,2.9484029484029484%
815,0,2.9447852760736195%
816,0,2.941176470588235%
817,0,2.937576499388005%
818,0,2.93398533007335%
819,0,2.93040293040293%
820,0,2.9268292682926833%
821,0,2.92326431181486%
822,0,2.9197080291970803%
823,0,2.916160388821385%
824,0,2.912621359223301%
825,0,2.909090909090909%
826,0,2.9055690072639226%
827,0,2.902055622732769%
828,0,2.898550724637681%
829,0,2.8950542822677927%
830,0,2.891566265060241%
831,0,2.888086642599278%
832,0,2.8846153846153846%
833,0,2.881152460984394%
834,0,2.877697841726619%
835,0,2.874251497005988%
836,0,2.8708133971291865%
837,0,2.867383512544803%
838,0,2.863961813842482%
839,0,2.860548271752086%
840,0,2.857142857142857%
841,0,2.853745541022592%
842,0,2.8503562945368173%
843,0,2.8469750889679712%
844,0,2.843601895734597%
845,0,2.8402366863905324%
846,0,2.8368794326241136%
847,0,2.833530106257379%
848,0,2.8301886792452833%
849,0,2.8268551236749118%
850,0,2.823529411764706%
851,0,2.82021151586369%
852,0,2.8169014084507045%
853,0,2.813599062133646%
854,0,2.810304449648712%
855,0,2.807017543859649%
856,0,2.803738317757009%
857,0,2.8004667444574096%
858,0,2.797202797202797%
859,0,2.7939464493597206%
860,0,2.7906976744186047%
861,1,2.9036004645760745%
862,0,2.9002320185614847%
863,0,2.8968713789107765%
864,0,2.8935185185185186%
865,0,2.8901734104046244%
866,0,2.886836027713626%
867,0,2.883506343713956%
868,0,2.880184331797235%
869,0,2.8768699654775602%
870,0,2.8735632183908044%
871,0,2.8702640642939152%
872,0,2.86697247706422%
873,0,2.86368843069874%
874,0,2.8604118993135015%
875,0,2.857142857142857%
876,0,2.853881278538813%
877,0,2.8506271379703536%
878,0,2.847380410022779%
879,0,2.844141069397042%
880,0,2.840909090909091%
881,0,2.837684449489217%
882,0,2.8344671201814062%
883,0,2.8312570781426953%
884,0,2.828054298642534%
885,0,2.824858757062147%
886,0,2.8216704288939054%
887,0,2.818489289740699%
888,0,2.815315315315315%
889,0,2.81214848143982%
890,0,2.8089887640449436%
891,0,2.8058361391694726%
892,0,2.8026905829596416%
893,0,2.799552071668533%
894,0,2.796420581655481%
895,0,2.793296089385475%
896,0,2.7901785714285716%
897,0,2.787068004459309%
898,0,2.783964365256125%
899,0,2.7808676307007785%
900,0,2.7777777777777777%
901,0,2.774694783573807%
902,0,2.771618625277162%
903,0,2.768549280177187%
904,0,2.765486725663717%
905,0,2.7624309392265194%
906,0,2.759381898454746%
907,0,2.7563395810363835%
908,0,2.753303964757709%
909,0,2.7502750275027505%
910,0,2.7472527472527473%
911,0,2.7442371020856204%
912,1,2.850877192982456%
913,0,2.8477546549835706%
914,0,2.8446389496717726%
915,0,2.841530054644809%
916,0,2.8384279475982535%
917,0,2.8353326063249726%
918,0,2.832244008714597%
919,0,2.8291621327529923%
920,0,2.8260869565217392%
921,0,2.823018458197611%
922,0,2.8199566160520604%
923,0,2.8169014084507045%
924,0,2.813852813852814%
925,0,2.810810810810811%
926,0,2.8077753779697625%
927,0,2.8047464940668827%
928,0,2.8017241379310347%
929,1,2.906350914962325%
930,0,2.903225806451613%
931,0,2.9001074113856067%
932,0,2.896995708154506%
933,0,2.8938906752411575%
934,0,2.890792291220557%
935,0,2.8877005347593583%
936,0,2.8846153846153846%
937,0,2.88153681963714%
938,0,2.878464818763326%
939,0,2.8753993610223643%
940,0,2.872340425531915%
941,0,2.869287991498406%
942,0,2.8662420382165608%
943,0,2.863202545068929%
944,0,2.860169491525424%
945,0,2.857142857142857%
946,0,2.854122621564482%
947,0,2.851108764519535%
948,0,2.848101265822785%
949,0,2.845100105374078%
950,0,2.8421052631578947%
951,0,2.8391167192429023%
952,0,2.8361344537815127%
953,0,2.8331584470094437%
954,0,2.8301886792452833%
955,0,2.8272251308900525%
956,0,2.8242677824267783%
957,0,2.8213166144200628%
958,0,2.8183716075156577%
959,0,2.815432742440042%
960,0,2.8125%
961,0,2.8095733610822062%
962,0,2.806652806652807%
963,0,2.803738317757009%
964,0,2.8008298755186725%
965,0,2.7979274611398965%
966,0,2.7950310559006213%
967,0,2.792140641158221%
968,0,2.7892561983471076%
969,0,2.786377708978328%
970,0,2.7835051546391756%
971,0,2.780638516992791%
972,0,2.7777777777777777%
973,0,2.774922918807811%
974,0,2.772073921971253%
975,0,2.769230769230769%
976,0,2.7663934426229506%
977,0,2.7635619242579326%
978,0,2.7607361963190185%
979,1,2.8600612870275794%
980,0,2.857142857142857%
981,0,2.854230377166157%
982,0,2.8513238289205702%
983,0,2.8484231943031535%
984,0,2.8455284552845526%
985,0,2.8426395939086295%
986,0,2.839756592292089%
987,0,2.8368794326241136%
988,0,2.834008097165992%
989,0,2.8311425682507583%
990,0,2.8282828282828283%
991,0,2.825428859737639%
992,0,2.82258064516129%
993,0,2.8197381671701915%
994,0,2.8169014084507045%
995,0,2.814070351758794%
996,0,2.8112449799196786%
997,0,2.8084252758274824%
998,0,2.80561122244489%
999,0,2.8028028028028027%
1000,0,2.8000000000000003%
1001,0,2.797202797202797%
1002,0,2.7944111776447107%
1003,0,2.7916251246261217%
1004,0,2.788844621513944%
1005,0,2.7860696517412937%
1006,0,2.783300198807157%
1007,0,2.780536246276067%
1008,0,2.7777777777777777%
1009,0,2.7750247770069376%
1010,0,2.7722772277227725%
1011,0,2.7695351137487636%
1012,0,2.766798418972332%
1013,0,2.7640671273445214%
1014,0,2.7613412228796843%
1015,0,2.7586206896551726%
1016,0,2.7559055118110236%
1017,0,2.753195673549656%
1018,0,2.75049115913556%
1019,0,2.747791952894995%
1020,0,2.7450980392156863%
1021,0,2.742409402546523%
1022,0,2.73972602739726%
1023,0,2.7370478983382207%
1024,0,2.734375%
1025,0,2.731707317073171%
1026,0,2.729044834307992%
1027,0,2.726387536514119%
1028,0,2.7237354085603114%
1029,0,2.7210884353741496%
1030,0,2.7184466019417477%
1031,0,2.7158098933074686%
1032,0,2.7131782945736433%
1033,0,2.7105517909002903%
1034,0,2.7079303675048356%
1035,0,2.7053140096618358%
1036,0,2.7027027027027026%
1037,0,2.700096432015429%
1038,0,2.697495183044316%
1039,0,2.6948989412897015%
1040,0,2.6923076923076925%
1041,0,2.689721421709894%
1042,0,2.6871401151631478%
1043,0,2.684563758389262%
1044,0,2.681992337164751%
1045,0,2.6794258373205744%
1046,0,2.676864244741874%
1047,0,2.6743075453677174%
1048,0,2.6717557251908395%
1049,0,2.669208770257388%
1050,0,2.666666666666667%
1051,0,2.664129400570885%
1052,0,2.6615969581749046%
1053,0,2.6590693257359925%
1054,0,2.6565464895635675%
1055,0,2.654028436018957%
1056,0,2.6515151515151514%
1057,0,2.6490066225165565%
1058,0,2.6465028355387523%
1059,0,2.644003777148253%
1060,0,2.6415094339622645%
1061,0,2.639019792648445%
1062,0,2.6365348399246704%
1063,0,2.634054562558796%
1064,0,2.631578947368421%
1065,0,2.629107981220657%
1066,0,2.6266416510318953%
1067,0,2.6241799437675724%
1068,0,2.6217228464419478%
1069,0,2.6192703461178675%
1070,0,2.6168224299065423%
1071,0,2.6143790849673203%
1072,0,2.6119402985074625%
1073,0,2.60950605778192%
1074,0,2.60707635009311%
1075,0,2.604651162790698%
1076,0,2.6022304832713754%
1077,0,2.5998142989786444%
1078,0,2.5974025974025974%
1079,0,2.5949953660797034%
1080,1,2.685185185185185%
1081,0,2.682701202590194%
1082,0,2.6802218114602585%
1083,0,2.677746999076639%
1084,0,2.6752767527675276%
1085,0,2.672811059907834%
1086,0,2.6703499079189688%
1087,0,2.667893284268629%
1088,0,2.6654411764705883%
1089,0,2.6629935720844813%
1090,0,2.6605504587155964%
1091,0,2.6581118240146653%
1092,0,2.6556776556776556%
1093,0,2.6532479414455628%
1094,0,2.6508226691042047%
1095,0,2.6484018264840183%
1096,0,2.645985401459854%
1097,0,2.643573381950775%
1098,0,2.6411657559198543%
1099,0,2.6387625113739763%
1100,0,2.6363636363636362%
1101,0,2.633969118982743%
1102,0,2.631578947368421%
1103,0,2.629193109700816%
1104,0,2.6268115942028984%
