107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,0,2.7586206896551726%
146,0,2.73972602739726%
147,0,2.7210884353741496%
148,0,2.7027027027027026%
149,0,2.684563758389262%
150,0,2.666666666666667%
151,0,2.6490066225165565%
152,0,2.631578947368421%
153,0,2.6143790849673203%
154,0,2.5974025974025974%
155,0,2.5806451612903225%
156,0,2.564102564102564%
157,0,2.547770700636943%
158,0,2.5316455696202533%
159,0,2.515723270440252%
160,0,2.5%
161,0,2.484472049689441%
162,0,2.4691358024691357%
163,0,2.4539877300613497%
164,0,2.4390243902439024%
165,0,2.4242424242424243%
166,0,2.4096385542168677%
167,0,2.3952095808383236%
168,0,2.380952380952381%
169,0,2.366863905325444%
170,0,2.3529411764705883%
171,0,2.3391812865497075%
172,0,2.3255813953488373%
173,0,2.312138728323699%
174,0,2.2988505747126435%
175,0,2.2857142857142856%
176,0,2.272727272727273%
177,0,2.2598870056497176%
178,0,2.247191011235955%
179,0,2.2346368715083798%
180,0,2.2222222222222223%
181,0,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,1,1.5384615384615385%
326,1,1.8404907975460123%
327,1,2.1406727828746175%
328,1,2.4390243902439024%
329,0,2.43161094224924%
330,0,2.4242424242424243%
331,0,2.416918429003021%
332,0,2.4096385542168677%
333,0,2.4024024024024024%
334,0,2.3952095808383236%
335,0,2.3880597014925375%
336,0,2.380952380952381%
337,0,2.3738872403560833%
338,0,2.366863905325444%
339,0,2.359882005899705%
340,0,2.3529411764705883%
341,0,2.346041055718475%
342,0,2.3391812865497075%
343,0,2.3323615160349855%
344,0,2.3255813953488373%
345,0,2.318840579710145%
346,0,2.312138728323699%
347,0,2.3054755043227666%
348,0,2.2988505747126435%
349,0,2.292263610315186%
350,0,2.2857142857142856%
351,0,2.2792022792022792%
352,0,2.272727272727273%
353,0,2.26628895184136%
354,0,2.2598870056497176%
355,0,2.2535211267605635%
356,0,2.247191011235955%
357,0,2.2408963585434174%
358,0,2.2346368715083798%
359,0,2.2284122562674096%
360,0,2.2222222222222223%
361,0,2.21606648199446%
362,0,2.209944751381215%
363,0,2.203856749311295%
364,0,2.197802197802198%
365,0,2.191780821917808%
366,0,2.185792349726776%
367,0,2.17983651226158%
368,0,2.1739130434782608%
369,0,2.168021680216802%
370,0,2.1621621621621623%
371,0,2.15633423180593%
372,0,2.1505376344086025%
373,0,2.1447721179624666%
374,0,2.13903743315508%
375,0,2.1333333333333333%
376,0,2.127659574468085%
377,0,2.122015915119363%
378,0,2.1164021164021163%
379,0,2.1108179419525066%
380,0,2.1052631578947367%
381,0,2.099737532808399%
382,0,2.094240837696335%
383,0,2.088772845953003%
384,0,2.083333333333333%
385,0,2.0779220779220777%
386,0,2.072538860103627%
387,0,2.0671834625323%
388,0,2.0618556701030926%
389,0,2.056555269922879%
390,0,2.051282051282051%
391,0,2.0460358056265986%
392,0,2.0408163265306123%
393,0,2.035623409669211%
394,0,2.030456852791878%
395,0,2.0253164556962027%
396,0,2.0202020202020203%
397,0,2.0151133501259446%
398,0,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,0,1.9753086419753085%
406,0,1.9704433497536946%
407,0,1.9656019656019657%
408,0,1.9607843137254901%
409,0,1.9559902200488997%
410,0,1.951219512195122%
411,0,1.9464720194647203%
412,0,1.9417475728155338%
413,0,1.937046004842615%
414,0,1.932367149758454%
415,0,1.9277108433734942%
416,0,1.9230769230769231%
417,0,1.9184652278177456%
418,0,1.9138755980861244%
419,0,1.9093078758949882%
420,0,1.9047619047619049%
421,0,1.9002375296912115%
422,0,1.8957345971563981%
423,0,1.8912529550827424%
424,0,1.8867924528301887%
425,0,1.8823529411764703%
426,0,1.8779342723004695%
427,0,1.873536299765808%
428,0,1.8691588785046727%
429,0,1.8648018648018647%
430,0,1.8604651162790697%
431,0,1.8561484918793503%
432,0,1.8518518518518516%
433,0,1.8475750577367205%
434,0,1.8433179723502304%
435,0,1.839080459770115%
436,0,1.834862385321101%
437,0,1.8306636155606408%
438,0,1.82648401826484%
439,0,1.8223234624145785%
440,0,1.8181818181818181%
441,0,1.8140589569160999%
442,0,1.809954751131222%
443,0,1.805869074492099%
444,0,1.8018018018018018%
445,0,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,0,1.7316017316017316%
463,0,1.7278617710583155%
464,0,1.7241379310344827%
465,0,1.7204301075268817%
466,0,1.7167381974248928%
467,0,1.7130620985010707%
468,0,1.7094017094017095%
469,0,1.7057569296375266%
470,0,1.702127659574468%
471,1,1.910828025477707%
472,1,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,1,2.0146520146520146%
547,1,2.1937842778793417%
548,0,2.18978102189781%
549,1,2.3679417122040074%
550,0,2.3636363636363638%
551,1,2.540834845735027%
552,1,2.717391304347826%
553,1,2.8933092224231465%
554,0,2.888086642599278%
555,0,2.8828828828828827%
556,0,2.877697841726619%
557,0,2.872531418312388%
558,0,2.867383512544803%
559,0,2.862254025044723%
560,0,2.857142857142857%
561,0,2.8520499108734403%
562,0,2.8469750889679712%
563,0,2.841918294849023%
564,0,2.8368794326241136%
565,0,2.831858407079646%
566,0,2.8268551236749118%
567,0,2.821869488536155%
568,0,2.8169014084507045%
569,0,2.8119507908611596%
570,0,2.807017543859649%
571,0,2.8021015761821366%
572,0,2.797202797202797%
573,0,2.7923211169284468%
574,0,2.7874564459930316%
575,0,2.782608695652174%
576,0,2.7777777777777777%
577,0,2.772963604852686%
578,0,2.768166089965398%
579,0,2.763385146804836%
580,0,2.7586206896551726%
581,0,2.753872633390706%
582,0,2.7491408934707904%
583,0,2.7444253859348198%
584,0,2.73972602739726%
585,0,2.735042735042735%
586,0,2.7303754266211606%
587,0,2.72572402044293%
588,0,2.7210884353741496%
589,0,2.7164685908319184%
590,0,2.711864406779661%
591,0,2.707275803722504%
592,0,2.7027027027027026%
593,0,2.6981450252951094%
594,0,2.6936026936026933%
595,0,2.689075630252101%
596,0,2.684563758389262%
597,0,2.680067001675042%
598,0,2.6755852842809364%
599,0,2.671118530884808%
600,0,2.666666666666667%
601,0,2.6622296173044924%
602,0,2.6578073089700998%
603,0,2.6533996683250414%
604,0,2.6490066225165565%
605,0,2.644628099173554%
606,0,2.6402640264026402%
607,0,2.6359143327841847%
608,0,2.631578947368421%
609,0,2.6272577996715927%
610,0,2.622950819672131%
611,0,2.618657937806874%
612,0,2.6143790849673203%
613,0,2.6101141924959217%
614,0,2.6058631921824107%
615,0,2.6016260162601625%
616,0,2.5974025974025974%
617,0,2.593192868719611%
618,0,2.5889967637540456%
619,0,2.5848142164781907%
620,0,2.5806451612903225%
621,0,2.576489533011272%
622,0,2.572347266881029%
623,0,2.568218298555377%
624,0,2.564102564102564%
625,0,2.56%
626,0,2.5559105431309903%
627,0,2.5518341307814993%
628,0,2.547770700636943%
629,0,2.5437201907790143%
630,0,2.5396825396825395%
631,0,2.535657686212361%
632,0,2.5316455696202533%
633,0,2.527646129541864%
634,0,2.5236593059936907%
635,0,2.5196850393700787%
636,0,2.515723270440252%
637,1,2.6687598116169546%
638,0,2.664576802507837%
639,1,2.8169014084507045%
640,1,2.96875%
641,1,3.1201248049921997%
642,1,3.2710280373831773%
643,0,3.265940902021773%
644,0,3.260869565217391%
645,0,3.255813953488372%
646,0,3.2507739938080498%
647,0,3.2457496136012365%
648,0,3.2407407407407405%
649,0,3.2357473035439135%
650,0,3.230769230769231%
651,0,3.225806451612903%
652,0,3.2208588957055215%
653,0,3.215926493108729%
654,0,3.211009174311927%
655,0,3.2061068702290076%
656,1,3.353658536585366%
657,0,3.34855403348554%
658,0,3.343465045592705%
659,0,3.338391502276176%
660,0,3.3333333333333335%
661,0,3.3282904689863844%
662,0,3.3232628398791544%
663,0,3.3182503770739067%
664,0,3.313253012048193%
665,0,3.308270676691729%
666,0,3.303303303303303%
667,0,3.2983508245877062%
668,0,3.293413173652695%
669,0,3.288490284005979%
670,0,3.2835820895522385%
671,0,3.278688524590164%
672,0,3.273809523809524%
673,0,3.268945022288262%
674,0,3.2640949554896146%
675,0,3.259259259259259%
676,0,3.2544378698224854%
677,0,3.2496307237813884%
678,0,3.2448377581120944%
679,0,3.2400589101620034%
680,0,3.2352941176470593%
681,0,3.2305433186490458%
682,0,3.225806451612903%
683,0,3.22108345534407%
684,0,3.216374269005848%
685,0,3.2116788321167884%
686,0,3.206997084548105%
687,0,3.2023289665211063%
688,0,3.1976744186046515%
689,0,3.1930333817126266%
690,0,3.1884057971014492%
691,0,3.183791606367583%
692,0,3.1791907514450863%
693,0,3.1746031746031744%
694,0,3.170028818443804%
695,0,3.1654676258992804%
696,0,3.1609195402298855%
697,0,3.1563845050215207%
698,0,3.151862464183381%
699,0,3.1473533619456364%
700,0,3.1428571428571432%
701,0,3.138373751783167%
702,0,3.133903133903134%
703,0,3.1294452347083923%
704,0,3.125%
705,0,3.120567375886525%
706,0,3.1161473087818696%
707,0,3.1117397454031117%
708,0,3.1073446327683616%
709,0,3.1029619181946404%
710,0,3.0985915492957745%
711,0,3.0942334739803097%
712,0,3.089887640449438%
713,0,3.0855539971949506%
714,0,3.081232492997199%
715,0,3.076923076923077%
716,0,3.072625698324022%
717,0,3.0683403068340307%
718,0,3.064066852367688%
719,0,3.05980528511822%
720,0,3.0555555555555554%
721,0,3.0513176144244105%
722,0,3.0470914127423825%
723,0,3.0428769017980635%
724,0,3.0386740331491713%
725,0,3.0344827586206895%
726,0,3.0303030303030303%
727,0,3.0261348005502064%
728,0,3.021978021978022%
729,0,3.017832647462277%
730,0,3.0136986301369864%
731,0,3.009575923392613%
732,0,3.0054644808743167%
733,0,3.0013642564802185%
734,0,2.997275204359673%
735,0,2.9931972789115644%
736,0,2.989130434782609%
737,0,2.9850746268656714%
738,0,2.9810298102981028%
739,0,2.9769959404600814%
740,0,2.9729729729729732%
741,0,2.968960863697706%
742,0,2.964959568733154%
743,0,2.9609690444145356%
744,0,2.956989247311828%
745,0,2.953020134228188%
746,0,2.949061662198391%
747,0,2.9451137884872822%
748,0,2.941176470588235%
749,0,2.9372496662216285%
750,0,2.933333333333333%
751,0,2.929427430093209%
752,0,2.925531914893617%
753,0,2.921646746347941%
754,0,2.9177718832891246%
755,0,2.913907284768212%
756,0,2.91005291005291%
757,0,2.906208718626156%
758,0,2.9023746701846966%
759,0,2.898550724637681%
760,0,2.8947368421052633%
761,0,2.890932982917214%
762,0,2.8871391076115485%
763,0,2.8833551769331587%
764,0,2.8795811518324608%
765,0,2.8758169934640523%
766,0,2.8720626631853787%
767,0,2.8683181225554106%
768,0,2.864583333333333%
769,0,2.860858257477243%
770,0,2.857142857142857%
771,0,2.853437094682231%
772,0,2.849740932642487%
773,0,2.846054333764554%
774,0,2.842377260981912%
775,0,2.838709677419355%
776,0,2.8350515463917527%
777,0,2.8314028314028317%
778,0,2.827763496143959%
779,0,2.8241335044929397%
780,0,2.8205128205128207%
781,0,2.8169014084507045%
782,0,2.813299232736573%
783,0,2.80970625798212%
784,0,2.806122448979592%
785,0,2.802547770700637%
786,0,2.7989821882951653%
787,0,2.7954256670902162%
788,0,2.7918781725888326%
789,0,2.788339670468948%
790,0,2.7848101265822782%
791,0,2.781289506953224%
792,0,2.7777777777777777%
793,0,2.7742749054224465%
794,0,2.770780856423174%
795,0,2.767295597484277%
796,0,2.763819095477387%
797,0,2.7603513174404015%
798,0,2.756892230576441%
799,0,2.753441802252816%
800,0,2.75%
801,0,2.746566791510612%
802,0,2.7431421446384037%
803,0,2.73972602739726%
804,0,2.736318407960199%
805,0,2.732919254658385%
806,0,2.729528535980149%
807,0,2.7261462205700124%
808,0,2.722772277227723%
809,0,2.719406674907293%
810,0,2.7160493827160495%
811,0,2.7127003699136867%
812,0,2.70935960591133%
813,0,2.706027060270603%
814,0,2.7027027027027026%
815,0,2.6993865030674846%
816,0,2.696078431372549%
817,0,2.692778457772338%
818,0,2.689486552567237%
819,0,2.6862026862026864%
820,0,2.682926829268293%
821,0,2.679658952496955%
822,0,2.67639902676399%
823,0,2.67314702308627%
824,0,2.669902912621359%
825,0,2.666666666666667%
826,0,2.663438256658596%
827,0,2.6602176541717046%
828,0,2.657004830917874%
829,0,2.6537997587454765%
830,0,2.6506024096385543%
831,0,2.6474127557160045%
832,0,2.644230769230769%
833,0,2.6410564225690276%
834,0,2.6378896882494005%
835,1,2.754491017964072%
836,0,2.751196172248804%
837,1,2.867383512544803%
838,1,2.983293556085919%
839,0,2.9797377830750893%
840,1,3.0952380952380953%
841,0,3.0915576694411415%
842,0,3.0878859857482186%
843,0,3.084223013048636%
844,0,3.080568720379147%
845,0,3.076923076923077%
846,0,3.0732860520094563%
847,0,3.0696576151121606%
848,0,3.0660377358490565%
849,0,3.0624263839811543%
850,0,3.058823529411765%
851,1,3.172737955346651%
852,0,3.169014084507042%
853,1,3.2825322391559206%
854,1,3.395784543325527%
855,1,3.508771929824561%
856,1,3.6214953271028034%
857,1,3.7339556592765457%
858,0,3.7296037296037294%
859,0,3.7252619324796274%
860,0,3.7209302325581395%
861,0,3.7166085946573753%
862,0,3.7122969837587005%
863,0,3.7079953650057935%
864,0,3.7037037037037033%
865,0,3.6994219653179194%
866,0,3.695150115473441%
867,0,3.690888119953864%
868,0,3.686635944700461%
869,0,3.6823935558112773%
870,0,3.67816091954023%
871,0,3.6739380022962114%
872,0,3.669724770642202%
873,0,3.6655211912943875%
874,0,3.6613272311212817%
875,0,3.6571428571428575%
876,0,3.65296803652968%
877,0,3.6488027366020526%
878,0,3.644646924829157%
879,0,3.6405005688282137%
880,0,3.6363636363636362%
881,0,3.6322360953461974%
882,0,3.6281179138321997%
883,0,3.6240090600226504%
884,0,3.619909502262444%
885,0,3.615819209039548%
886,0,3.611738148984198%
887,0,3.6076662908680945%
888,0,3.6036036036036037%
889,0,3.59955005624297%
890,0,3.5955056179775284%
891,0,3.5914702581369253%
892,0,3.587443946188341%
893,0,3.5834266517357225%
894,0,3.5794183445190155%
895,0,3.5754189944134076%
896,0,3.571428571428571%
897,0,3.5674470457079153%
898,0,3.5634743875278394%
899,0,3.5595105672969964%
900,0,3.5555555555555554%
901,0,3.551609322974473%
902,0,3.5476718403547673%
903,0,3.5437430786267994%
904,0,3.5398230088495577%
905,0,3.535911602209945%
906,0,3.532008830022075%
907,0,3.528114663726571%
908,0,3.524229074889868%
909,0,3.52035203520352%
910,0,3.5164835164835164%
911,0,3.512623490669594%
912,0,3.508771929824561%
913,0,3.5049288061336252%
914,0,3.50109409190372%
915,0,3.4972677595628414%
916,0,3.4934497816593884%
917,0,3.4896401308615053%
918,0,3.485838779956427%
919,0,3.4820457018498367%
920,0,3.4782608695652173%
921,0,3.474484256243214%
922,0,3.470715835140998%
923,0,3.4669555796316356%
924,0,3.463203463203463%
925,0,3.4594594594594597%
926,0,3.455723542116631%
927,0,3.4519956850053934%
928,0,3.4482758620689653%
929,0,3.4445640473627552%
930,0,3.4408602150537635%
931,0,3.4371643394199785%
932,0,3.4334763948497855%
933,0,3.429796355841372%
934,0,3.4261241970021414%
935,0,3.4224598930481283%
936,0,3.418803418803419%
937,0,3.4151547491995733%
938,0,3.411513859275053%
939,0,3.407880724174654%
940,0,3.404255319148936%
941,0,3.4006376195536663%
942,0,3.397027600849257%
943,0,3.3934252386002126%
944,0,3.389830508474576%
945,0,3.3862433862433865%
946,0,3.382663847780127%
947,0,3.37909186906019%
948,0,3.375527426160337%
949,0,3.371970495258166%
950,0,3.3684210526315788%
951,0,3.3648790746582544%
952,0,3.361344537815126%
953,0,3.3578174186778593%
954,0,3.3542976939203357%
955,0,3.3507853403141366%
956,0,3.3472803347280333%
957,0,3.343782654127482%
958,0,3.3402922755741122%
959,0,3.3368091762252345%
960,0,3.3333333333333335%
961,0,3.329864724245578%
962,0,3.3264033264033266%
963,0,3.322949117341641%
964,0,3.319502074688797%
965,0,3.316062176165803%
966,0,3.3126293995859215%
967,0,3.3092037228541886%
968,0,3.3057851239669422%
969,0,3.3023735810113517%
970,0,3.2989690721649487%
971,0,3.2955715756951593%
972,0,3.292181069958848%
973,0,3.28879753340185%
974,0,3.285420944558522%
975,0,3.282051282051282%
976,0,3.278688524590164%
977,0,3.2753326509723646%
978,0,3.2719836400818%
979,0,3.268641470888662%
980,0,3.2653061224489797%
981,0,3.2619775739041796%
982,0,3.2586558044806515%
983,0,3.255340793489318%
984,0,3.2520325203252036%
985,0,3.248730964467005%
986,0,3.2454361054766734%
987,0,3.242147922998987%
988,0,3.2388663967611335%
989,0,3.2355915065722956%
990,0,3.2323232323232323%
991,0,3.229061553985873%
992,0,3.225806451612903%
993,0,3.2225579053373616%
994,0,3.2193158953722336%
995,0,3.2160804020100504%
996,0,3.2128514056224895%
997,0,3.20962888665998%
998,0,3.2064128256513023%
999,0,3.203203203203203%
1000,0,3.2%
1001,0,3.196803196803197%
1002,0,3.1936127744510974%
1003,0,3.1904287138584246%
1004,0,3.187250996015936%
1005,0,3.1840796019900495%
1006,0,3.180914512922465%
1007,0,3.1777557100297913%
1008,0,3.1746031746031744%
1009,0,3.1714568880079286%
1010,0,3.1683168316831685%
1011,0,3.165182987141444%
1012,0,3.1620553359683794%
1013,0,3.1589338598223096%
1014,0,3.155818540433925%
1015,0,3.152709359605911%
1016,0,3.149606299212598%
1017,0,3.146509341199607%
1018,0,3.143418467583497%
1019,0,3.140333660451423%
1020,0,3.1372549019607843%
1021,0,3.1341821743388834%
1022,0,3.131115459882583%
1023,0,3.1280547409579667%
1024,0,3.125%
1025,0,3.1219512195121952%
1026,0,3.1189083820662766%
1027,0,3.11587147030185%
1028,0,3.11284046692607%
1029,0,3.1098153547133136%
1030,0,3.1067961165048543%
1031,0,3.1037827352085356%
1032,0,3.10077519379845%
1033,0,3.0977734753146176%
1034,0,3.0947775628626695%
1035,0,3.0917874396135265%
1036,0,3.088803088803089%
1037,0,3.085824493731919%
1038,0,3.0828516377649327%
1039,0,3.079884504331088%
1040,0,3.076923076923077%
1041,0,3.073967339097022%
1042,0,3.071017274472169%
1043,0,3.0680728667305845%
1044,0,3.065134099616858%
1045,0,3.062200956937799%
1046,0,3.0592734225621414%
1047,0,3.0563514804202483%
1048,0,3.0534351145038165%
1049,0,3.0505243088655862%
1050,0,3.0476190476190474%
1051,0,3.0447193149381544%
1052,0,3.041825095057034%
1053,0,3.038936372269706%
1054,0,3.0360531309297913%
1055,0,3.033175355450237%
1056,0,3.0303030303030303%
1057,0,3.0274361400189216%
