107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,1,9.090909090909092%
122,1,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,1,7.344632768361582%
178,1,7.865168539325842%
179,1,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,0,8.241758241758241%
183,0,8.19672131147541%
184,0,8.152173913043478%
185,0,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,0,7.9787234042553195%
189,0,7.936507936507936%
190,0,7.894736842105263%
191,0,7.853403141361256%
192,0,7.8125%
193,0,7.772020725388601%
194,0,7.731958762886598%
195,0,7.6923076923076925%
196,0,7.653061224489796%
197,0,7.614213197969544%
198,0,7.575757575757576%
199,0,7.537688442211055%
200,0,7.5%
201,0,7.462686567164178%
202,0,7.425742574257425%
203,0,7.389162561576355%
204,0,7.352941176470589%
205,0,7.317073170731707%
206,0,7.281553398058252%
207,0,7.246376811594203%
208,0,7.211538461538461%
209,0,7.177033492822966%
210,0,7.142857142857142%
211,0,7.109004739336493%
212,0,7.0754716981132075%
213,0,7.042253521126761%
214,0,7.009345794392523%
215,0,6.976744186046512%
216,0,6.944444444444445%
217,0,6.912442396313365%
218,0,6.8807339449541285%
219,0,6.8493150684931505%
220,0,6.8181818181818175%
221,1,7.239819004524888%
222,1,7.657657657657657%
223,0,7.623318385650224%
224,1,8.035714285714286%
225,0,8.0%
226,0,7.964601769911504%
227,0,7.929515418502203%
228,0,7.894736842105263%
229,0,7.860262008733625%
230,1,8.26086956521739%
231,0,8.225108225108226%
232,1,8.620689655172415%
233,1,9.012875536480687%
234,1,9.401709401709402%
235,1,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,1,10.084033613445378%
239,1,10.460251046025103%
240,1,10.833333333333334%
241,1,11.20331950207469%
242,1,11.570247933884298%
243,1,11.934156378600823%
244,1,12.295081967213115%
245,0,12.244897959183673%
246,0,12.195121951219512%
247,0,12.145748987854251%
248,0,12.096774193548388%
249,0,12.048192771084338%
250,0,12.0%
251,0,11.952191235059761%
252,0,11.904761904761903%
253,0,11.857707509881422%
254,0,11.811023622047244%
255,0,11.76470588235294%
256,0,11.71875%
257,0,11.673151750972762%
258,0,11.627906976744185%
259,0,11.583011583011583%
260,0,11.538461538461538%
261,0,11.494252873563218%
262,0,11.450381679389313%
263,0,11.406844106463879%
264,0,11.363636363636363%
265,0,11.320754716981133%
266,0,11.278195488721805%
267,0,11.235955056179774%
268,0,11.194029850746269%
269,0,11.152416356877323%
270,0,11.11111111111111%
271,0,11.07011070110701%
272,0,11.029411764705882%
273,0,10.989010989010989%
274,0,10.948905109489052%
275,0,10.909090909090908%
276,0,10.869565217391305%
277,0,10.830324909747292%
278,0,10.79136690647482%
279,0,10.75268817204301%
280,0,10.714285714285714%
281,0,10.676156583629894%
282,0,10.638297872340425%
283,0,10.60070671378092%
284,0,10.56338028169014%
285,0,10.526315789473683%
286,0,10.48951048951049%
287,0,10.452961672473867%
288,0,10.416666666666668%
289,0,10.380622837370241%
290,0,10.344827586206897%
291,0,10.309278350515463%
292,0,10.273972602739725%
293,0,10.238907849829351%
294,0,10.204081632653061%
295,0,10.16949152542373%
296,0,10.135135135135135%
297,0,10.1010101010101%
298,0,10.06711409395973%
299,0,10.033444816053512%
300,0,10.0%
301,0,9.966777408637874%
302,0,9.933774834437086%
303,0,9.900990099009901%
304,0,9.868421052631579%
305,0,9.836065573770492%
306,0,9.803921568627452%
307,0,9.77198697068404%
308,0,9.740259740259742%
309,0,9.70873786407767%
310,0,9.67741935483871%
311,0,9.646302250803858%
312,0,9.615384615384617%
313,0,9.584664536741213%
314,0,9.554140127388536%
315,0,9.523809523809524%
316,0,9.49367088607595%
317,0,9.46372239747634%
318,0,9.433962264150944%
319,0,9.404388714733543%
320,0,9.375%
321,0,9.345794392523365%
322,0,9.316770186335404%
323,0,9.287925696594428%
324,0,9.25925925925926%
325,0,9.230769230769232%
326,0,9.202453987730062%
327,0,9.174311926605505%
328,0,9.146341463414634%
329,0,9.118541033434651%
330,0,9.090909090909092%
331,0,9.06344410876133%
332,0,9.036144578313253%
333,0,9.00900900900901%
334,0,8.982035928143713%
335,0,8.955223880597014%
336,0,8.928571428571429%
337,0,8.902077151335313%
338,0,8.875739644970414%
339,0,8.849557522123893%
340,0,8.823529411764707%
341,0,8.797653958944283%
342,0,8.771929824561402%
343,0,8.746355685131196%
344,0,8.720930232558139%
345,0,8.695652173913043%
346,0,8.670520231213873%
347,0,8.645533141210375%
348,0,8.620689655172415%
349,0,8.595988538681947%
350,0,8.571428571428571%
351,0,8.547008547008547%
352,0,8.522727272727272%
353,0,8.498583569405099%
354,0,8.47457627118644%
355,0,8.450704225352112%
356,0,8.426966292134832%
357,1,8.683473389355742%
358,1,8.938547486033519%
359,0,8.913649025069638%
360,1,9.166666666666666%
361,0,9.141274238227147%
362,0,9.116022099447514%
363,0,9.090909090909092%
364,0,9.065934065934066%
365,0,9.04109589041096%
366,0,9.01639344262295%
367,0,8.991825613079019%
368,0,8.967391304347826%
369,0,8.94308943089431%
370,0,8.91891891891892%
371,0,8.89487870619946%
372,0,8.870967741935484%
373,0,8.847184986595174%
374,0,8.823529411764707%
375,0,8.799999999999999%
376,0,8.77659574468085%
377,0,8.753315649867375%
378,0,8.73015873015873%
379,0,8.70712401055409%
380,0,8.68421052631579%
381,0,8.661417322834646%
382,0,8.638743455497382%
383,0,8.616187989556137%
384,0,8.59375%
385,0,8.571428571428571%
386,0,8.549222797927461%
387,0,8.527131782945736%
388,0,8.505154639175258%
389,0,8.483290488431876%
390,0,8.461538461538462%
391,0,8.439897698209718%
392,0,8.418367346938775%
393,0,8.396946564885496%
394,0,8.375634517766498%
395,0,8.354430379746836%
396,0,8.333333333333332%
397,0,8.312342569269521%
398,0,8.291457286432161%
399,0,8.270676691729323%
400,0,8.25%
401,0,8.229426433915211%
402,0,8.208955223880597%
403,0,8.188585607940446%
404,0,8.16831683168317%
405,0,8.148148148148149%
406,0,8.12807881773399%
407,0,8.108108108108109%
408,0,8.088235294117647%
409,0,8.06845965770171%
410,0,8.048780487804878%
411,0,8.02919708029197%
412,0,8.009708737864079%
413,0,7.990314769975787%
414,0,7.971014492753622%
415,0,7.951807228915662%
416,0,7.9326923076923075%
417,0,7.913669064748201%
418,0,7.894736842105263%
419,0,7.875894988066825%
420,0,7.857142857142857%
421,0,7.8384798099762465%
422,0,7.819905213270142%
423,0,7.801418439716312%
424,0,7.783018867924528%
425,0,7.764705882352942%
426,1,7.981220657276995%
427,0,7.962529274004685%
428,0,7.943925233644859%
429,0,7.925407925407925%
430,0,7.906976744186046%
431,0,7.888631090487238%
432,0,7.87037037037037%
433,0,7.852193995381063%
434,0,7.834101382488479%
435,0,7.816091954022989%
436,0,7.79816513761468%
437,0,7.780320366132723%
438,0,7.76255707762557%
439,0,7.744874715261959%
440,0,7.727272727272727%
441,0,7.709750566893423%
442,0,7.6923076923076925%
443,0,7.674943566591422%
444,0,7.657657657657657%
445,0,7.640449438202247%
446,0,7.623318385650224%
447,0,7.606263982102908%
448,0,7.5892857142857135%
449,0,7.57238307349666%
450,1,7.777777777777778%
451,1,7.982261640798225%
452,0,7.964601769911504%
453,0,7.9470198675496695%
454,0,7.929515418502203%
455,0,7.9120879120879115%
456,0,7.894736842105263%
457,0,7.87746170678337%
458,0,7.860262008733625%
459,1,8.061002178649238%
460,1,8.26086956521739%
461,1,8.459869848156181%
462,1,8.658008658008658%
463,1,8.855291576673865%
464,1,9.051724137931034%
465,1,9.247311827956988%
466,1,9.44206008583691%
467,1,9.635974304068522%
468,1,9.82905982905983%
469,0,9.808102345415778%
470,1,10.0%
471,1,10.191082802547772%
472,0,10.16949152542373%
473,0,10.14799154334038%
474,0,10.126582278481013%
475,0,10.105263157894736%
476,0,10.084033613445378%
477,0,10.062893081761008%
478,0,10.0418410041841%
479,0,10.020876826722338%
480,0,10.0%
481,0,9.97920997920998%
482,0,9.95850622406639%
483,0,9.937888198757763%
484,0,9.917355371900827%
485,0,9.896907216494846%
486,0,9.876543209876543%
487,0,9.856262833675565%
488,0,9.836065573770492%
489,0,9.815950920245399%
490,0,9.795918367346939%
491,0,9.775967413441954%
492,0,9.75609756097561%
493,0,9.73630831643002%
494,0,9.7165991902834%
495,0,9.696969696969697%
496,0,9.67741935483871%
497,0,9.6579476861167%
498,0,9.63855421686747%
499,0,9.619238476953909%
500,0,9.6%
501,0,9.580838323353294%
502,0,9.56175298804781%
503,0,9.542743538767395%
504,0,9.523809523809524%
505,0,9.504950495049505%
506,0,9.486166007905137%
507,0,9.467455621301776%
508,0,9.448818897637794%
509,0,9.430255402750491%
510,0,9.411764705882353%
511,0,9.393346379647749%
512,0,9.375%
513,0,9.35672514619883%
514,0,9.33852140077821%
515,0,9.320388349514563%
516,0,9.30232558139535%
517,0,9.284332688588009%
518,0,9.266409266409266%
519,0,9.248554913294797%
520,0,9.230769230769232%
521,0,9.213051823416507%
522,0,9.195402298850574%
523,0,9.177820267686425%
524,0,9.16030534351145%
525,0,9.142857142857142%
526,0,9.125475285171103%
527,0,9.108159392789373%
528,0,9.090909090909092%
529,0,9.073724007561438%
530,0,9.056603773584905%
531,0,9.03954802259887%
532,0,9.022556390977442%
533,0,9.00562851782364%
534,0,8.98876404494382%
535,1,9.158878504672897%
536,1,9.328358208955224%
537,1,9.497206703910614%
538,1,9.66542750929368%
539,1,9.833024118738404%
540,1,10.0%
541,1,10.166358595194085%
542,0,10.14760147601476%
543,1,10.313075506445673%
544,1,10.477941176470589%
545,1,10.642201834862385%
546,0,10.622710622710622%
547,0,10.603290676416819%
548,0,10.583941605839415%
549,0,10.564663023679417%
550,1,10.727272727272727%
551,0,10.707803992740473%
552,0,10.68840579710145%
553,0,10.669077757685352%
554,0,10.649819494584838%
555,0,10.63063063063063%
556,0,10.611510791366907%
557,0,10.59245960502693%
558,0,10.57347670250896%
559,0,10.554561717352415%
560,0,10.535714285714286%
561,0,10.51693404634581%
562,0,10.498220640569395%
563,0,10.479573712255773%
564,0,10.460992907801419%
565,0,10.442477876106194%
566,0,10.424028268551238%
567,0,10.405643738977071%
568,0,10.387323943661972%
569,0,10.369068541300527%
570,0,10.350877192982457%
571,0,10.332749562171628%
572,0,10.314685314685315%
573,0,10.296684118673648%
574,0,10.278745644599303%
575,0,10.26086956521739%
576,0,10.243055555555555%
577,0,10.22530329289428%
578,0,10.207612456747404%
579,0,10.189982728842832%
580,0,10.172413793103448%
581,0,10.154905335628227%
582,0,10.137457044673539%
583,0,10.120068610634648%
584,0,10.102739726027398%
585,0,10.085470085470085%
586,0,10.06825938566553%
587,0,10.051107325383304%
588,0,10.034013605442176%
589,0,10.0169779286927%
590,0,10.0%
591,0,9.983079526226735%
592,0,9.966216216216216%
593,0,9.949409780775717%
594,0,9.932659932659933%
595,0,9.915966386554622%
596,1,10.06711409395973%
597,0,10.050251256281408%
598,0,10.033444816053512%
599,0,10.01669449081803%
600,0,10.0%
601,0,9.983361064891847%
602,0,9.966777408637874%
603,0,9.950248756218906%
604,0,9.933774834437086%
605,0,9.917355371900827%
606,0,9.900990099009901%
607,0,9.884678747940692%
608,0,9.868421052631579%
609,0,9.852216748768473%
610,0,9.836065573770492%
611,0,9.819967266775777%
612,0,9.803921568627452%
613,0,9.787928221859707%
614,0,9.77198697068404%
615,0,9.75609756097561%
616,0,9.740259740259742%
617,0,9.724473257698541%
618,0,9.70873786407767%
619,0,9.693053311793214%
620,0,9.67741935483871%
621,0,9.66183574879227%
622,0,9.646302250803858%
623,0,9.630818619582666%
624,0,9.615384615384617%
625,0,9.6%
626,0,9.584664536741213%
627,0,9.569377990430622%
628,0,9.554140127388536%
629,0,9.538950715421304%
630,0,9.523809523809524%
631,0,9.508716323296355%
632,0,9.49367088607595%
633,0,9.47867298578199%
634,0,9.46372239747634%
635,0,9.448818897637794%
636,0,9.433962264150944%
637,0,9.419152276295135%
638,0,9.404388714733543%
639,0,9.389671361502346%
640,0,9.375%
641,0,9.360374414976599%
642,0,9.345794392523365%
643,0,9.331259720062208%
644,0,9.316770186335404%
645,0,9.30232558139535%
646,0,9.287925696594428%
647,0,9.273570324574962%
648,0,9.25925925925926%
649,0,9.244992295839753%
650,0,9.230769230769232%
651,0,9.216589861751153%
652,0,9.202453987730062%
653,0,9.188361408882082%
654,0,9.174311926605505%
655,0,9.16030534351145%
656,0,9.146341463414634%
657,0,9.1324200913242%
658,0,9.118541033434651%
659,0,9.104704097116842%
660,0,9.090909090909092%
661,0,9.07715582450832%
662,0,9.06344410876133%
663,0,9.049773755656108%
664,0,9.036144578313253%
665,0,9.022556390977442%
666,0,9.00900900900901%
667,0,8.995502248875562%
668,0,8.982035928143713%
669,0,8.968609865470851%
670,0,8.955223880597014%
671,0,8.941877794336811%
672,0,8.928571428571429%
673,0,8.915304606240714%
674,0,8.902077151335313%
675,0,8.88888888888889%
676,0,8.875739644970414%
677,0,8.862629246676514%
678,0,8.849557522123893%
679,0,8.836524300441827%
680,0,8.823529411764707%
681,1,8.95741556534508%
682,0,8.944281524926687%
683,1,9.077598828696926%
684,1,9.210526315789473%
685,1,9.343065693430656%
686,0,9.329446064139942%
687,0,9.315866084425037%
688,0,9.30232558139535%
689,0,9.288824383164005%
690,0,9.27536231884058%
691,0,9.261939218523878%
692,0,9.248554913294797%
693,0,9.235209235209235%
694,0,9.221902017291066%
695,0,9.20863309352518%
696,0,9.195402298850574%
697,0,9.182209469153516%
698,0,9.169054441260744%
699,0,9.15593705293276%
700,0,9.142857142857142%
701,0,9.12981455064194%
702,0,9.116809116809117%
703,0,9.103840682788052%
704,0,9.090909090909092%
705,0,9.078014184397164%
706,0,9.06515580736544%
707,0,9.052333804809052%
708,0,9.03954802259887%
709,0,9.026798307475318%
710,0,9.014084507042254%
711,0,9.0014064697609%
712,0,8.98876404494382%
713,0,8.976157082748948%
714,0,8.96358543417367%
715,0,8.951048951048952%
716,0,8.938547486033519%
717,0,8.92608089260809%
718,0,8.913649025069638%
719,0,8.90125173852573%
720,0,8.88888888888889%
721,0,8.876560332871012%
722,0,8.86426592797784%
723,0,8.852005532503458%
724,0,8.83977900552486%
725,0,8.827586206896552%
726,0,8.81542699724518%
727,0,8.803301237964236%
728,0,8.791208791208792%
729,0,8.77914951989026%
730,0,8.767123287671232%
731,0,8.755129958960328%
732,0,8.743169398907105%
733,0,8.731241473396999%
734,0,8.71934604904632%
735,0,8.707482993197278%
736,0,8.695652173913043%
737,0,8.683853459972863%
738,0,8.672086720867208%
739,0,8.660351826792963%
740,0,8.64864864864865%
741,0,8.63697705802969%
742,0,8.62533692722372%
743,0,8.613728129205922%
744,0,8.60215053763441%
745,0,8.590604026845638%
746,0,8.579088471849866%
747,0,8.56760374832664%
748,0,8.55614973262032%
749,0,8.544726301735647%
750,0,8.533333333333333%
751,0,8.5219707057257%
752,0,8.51063829787234%
753,0,8.49933598937583%
754,0,8.488063660477453%
755,0,8.47682119205298%
756,0,8.465608465608465%
757,0,8.45442536327609%
758,0,8.443271767810026%
759,0,8.432147562582346%
760,0,8.421052631578947%
761,0,8.409986859395532%
762,0,8.398950131233596%
763,0,8.387942332896461%
764,0,8.37696335078534%
765,0,8.366013071895424%
766,0,8.355091383812011%
767,0,8.34419817470665%
768,0,8.333333333333332%
769,0,8.322496749024708%
770,0,8.311688311688311%
771,0,8.300907911802852%
772,0,8.290155440414509%
773,0,8.279430789133247%
774,0,8.2687338501292%
775,0,8.258064516129032%
776,0,8.24742268041237%
777,1,8.365508365508365%
778,0,8.354755784061698%
779,0,8.34403080872914%
780,0,8.333333333333332%
781,0,8.322663252240718%
782,0,8.312020460358056%
783,0,8.301404853128991%
784,0,8.290816326530612%
785,0,8.280254777070063%
786,0,8.269720101781171%
787,0,8.259212198221093%
788,0,8.248730964467004%
789,0,8.238276299112801%
790,0,8.227848101265822%
791,0,8.217446270543615%
792,0,8.207070707070708%
793,0,8.19672131147541%
794,0,8.18639798488665%
795,0,8.176100628930817%
796,0,8.165829145728644%
797,0,8.155583437892096%
798,0,8.145363408521304%
799,0,8.1351689612015%
800,0,8.125%
801,0,8.114856429463172%
802,0,8.104738154613466%
803,0,8.094645080946451%
804,0,8.084577114427862%
805,0,8.074534161490684%
806,0,8.064516129032258%
807,0,8.054522924411401%
808,0,8.044554455445544%
809,0,8.034610630407911%
810,0,8.024691358024691%
811,0,8.014796547472256%
812,0,8.004926108374384%
813,0,7.995079950799508%
814,0,7.985257985257984%
815,0,7.975460122699387%
816,0,7.965686274509803%
817,0,7.9559363525091795%
818,0,7.946210268948656%
819,0,7.936507936507936%
820,0,7.926829268292683%
821,0,7.917174177831912%
822,0,7.907542579075426%
823,0,7.897934386391252%
824,0,7.8883495145631075%
825,0,7.878787878787878%
826,0,7.8692493946731235%
827,0,7.8597339782345825%
828,0,7.85024154589372%
829,0,7.840772014475271%
830,0,7.83132530120482%
831,0,7.821901323706378%
832,0,7.8125%
833,0,7.803121248499399%
834,0,7.793764988009593%
835,0,7.784431137724551%
836,0,7.775119617224881%
837,1,7.885304659498208%
838,1,7.995226730310262%
839,1,8.104886769964244%
840,0,8.095238095238095%
841,0,8.085612366230679%
842,0,8.076009501187649%
843,0,8.066429418742587%
844,0,8.056872037914692%
845,0,8.04733727810651%
846,0,8.037825059101655%
847,0,8.028335301062574%
848,0,8.018867924528301%
849,0,8.00942285041225%
850,0,8.0%
851,0,7.9905992949471205%
852,0,7.981220657276995%
853,0,7.971864009378664%
854,0,7.962529274004685%
855,0,7.953216374269006%
856,1,8.060747663551401%
857,0,8.051341890315053%
858,0,8.041958041958042%
859,0,8.032596041909198%
860,0,8.023255813953488%
861,0,8.013937282229964%
862,0,8.004640371229698%
863,0,7.995365005793744%
864,0,7.986111111111111%
865,0,7.976878612716763%
866,0,7.967667436489608%
867,0,7.958477508650519%
868,0,7.949308755760369%
869,0,7.940161104718067%
870,0,7.931034482758621%
871,0,7.921928817451206%
872,0,7.912844036697248%
873,0,7.903780068728522%
874,0,7.894736842105263%
875,0,7.885714285714286%
876,0,7.876712328767123%
877,0,7.8677309007981755%
878,0,7.858769931662871%
879,0,7.849829351535837%
880,0,7.840909090909092%
881,0,7.832009080590238%
882,0,7.8231292517006805%
883,0,7.814269535673839%
884,0,7.8054298642533935%
885,0,7.796610169491526%
886,0,7.7878103837471775%
887,0,7.7790304396843295%
888,0,7.77027027027027%
889,0,7.761529808773904%
890,0,7.752808988764046%
891,0,7.744107744107744%
892,0,7.73542600896861%
893,0,7.726763717805152%
894,0,7.718120805369128%
895,0,7.709497206703911%
896,0,7.700892857142858%
897,0,7.6923076923076925%
898,0,7.683741648106904%
899,0,7.675194660734149%
900,0,7.666666666666666%
901,0,7.658157602663707%
902,0,7.6496674057649665%
903,0,7.641196013289036%
904,0,7.6327433628318575%
905,0,7.624309392265194%
906,0,7.6158940397351%
907,0,7.6074972436604185%
908,0,7.599118942731277%
909,0,7.590759075907591%
910,0,7.582417582417582%
911,0,7.574094401756312%
912,0,7.565789473684211%
913,0,7.5575027382256295%
914,0,7.549234135667396%
915,0,7.540983606557377%
916,0,7.532751091703056%
917,0,7.52453653217012%
918,0,7.516339869281046%
919,0,7.50816104461371%
920,0,7.5%
921,0,7.491856677524431%
922,0,7.483731019522777%
923,0,7.475622968580716%
924,0,7.467532467532467%
925,0,7.45945945945946%
926,0,7.4514038876889845%
927,0,7.443365695792881%
928,0,7.435344827586207%
929,0,7.427341227125941%
930,0,7.419354838709677%
931,0,7.411385606874328%
932,0,7.4034334763948495%
933,0,7.395498392282958%
934,0,7.387580299785867%
935,0,7.379679144385026%
936,0,7.371794871794872%
937,0,7.363927427961579%
938,0,7.356076759061833%
939,0,7.348242811501597%
940,0,7.340425531914893%
941,0,7.332624867162593%
942,0,7.32484076433121%
943,0,7.317073170731707%
944,0,7.309322033898305%
945,0,7.301587301587302%
946,0,7.293868921775898%
947,0,7.286166842661035%
948,0,7.2784810126582276%
949,0,7.2708113804004215%
950,0,7.2631578947368425%
951,0,7.255520504731862%
952,0,7.247899159663866%
953,0,7.240293809024134%
954,0,7.232704402515723%
955,0,7.225130890052355%
956,0,7.217573221757322%
957,0,7.210031347962382%
958,0,7.20250521920668%
959,0,7.194994786235662%
960,0,7.187499999999999%
961,0,7.1800208116545265%
962,0,7.172557172557173%
963,0,7.165109034267912%
964,0,7.157676348547717%
965,0,7.1502590673575135%
966,0,7.142857142857142%
967,0,7.135470527404343%
968,0,7.128099173553719%
969,0,7.120743034055728%
970,0,7.11340206185567%
971,0,7.106076210092688%
972,0,7.098765432098765%
973,0,7.091469681397738%
974,0,7.084188911704311%
975,0,7.076923076923077%
976,0,7.069672131147541%
977,0,7.062436028659161%
978,0,7.05521472392638%
979,0,7.048008171603677%
980,0,7.040816326530612%
981,0,7.033639143730887%
982,0,7.026476578411406%
983,0,7.019328585961343%
984,0,7.01219512195122%
985,0,7.00507614213198%
986,0,6.9979716024340775%
987,0,6.990881458966565%
988,0,6.983805668016195%
989,0,6.976744186046512%
990,0,6.969696969696971%
991,0,6.962663975782038%
992,0,6.955645161290322%
993,0,6.948640483383686%
994,0,6.941649899396378%
995,0,6.934673366834171%
996,0,6.927710843373494%
997,0,6.920762286860582%
998,0,6.913827655310621%
999,0,6.906906906906906%
1000,0,6.9%
1001,0,6.893106893106893%
1002,0,6.88622754491018%
1003,0,6.879361914257228%
1004,0,6.872509960159362%
1005,1,6.965174129353234%
1006,0,6.958250497017893%
1007,1,7.0506454816285995%
1008,1,7.142857142857142%
1009,0,7.135777998017839%
1010,0,7.128712871287128%
1011,0,7.121661721068249%
1012,0,7.114624505928854%
1013,0,7.107601184600197%
1014,0,7.100591715976331%
1015,0,7.093596059113301%
1016,0,7.086614173228346%
1017,0,7.079646017699115%
1018,0,7.072691552062868%
1019,0,7.065750736015702%
1020,0,7.0588235294117645%
1021,0,7.051909892262488%
1022,0,7.045009784735812%
1023,0,7.038123167155426%
1024,0,7.03125%
1025,0,7.02439024390244%
1026,0,7.017543859649122%
1027,0,7.010710808179163%
1028,0,7.003891050583658%
1029,0,6.997084548104956%
1030,0,6.990291262135923%
1031,0,6.9835111542192045%
1032,0,6.976744186046512%
1033,0,6.9699903194578905%
1034,0,6.963249516441006%
1035,0,6.956521739130435%
1036,0,6.94980694980695%
1037,0,6.943105110896817%
1038,0,6.9364161849710975%
1039,0,6.9297401347449465%
1040,0,6.923076923076923%
1041,0,6.9164265129683%
1042,0,6.90978886756238%
1043,0,6.903163950143816%
1044,0,6.896551724137931%
1045,0,6.889952153110047%
1046,0,6.8833652007648185%
1047,0,6.876790830945559%
1048,0,6.870229007633588%
1049,0,6.863679694947569%
1050,0,6.857142857142858%
1051,0,6.850618458610846%
1052,0,6.844106463878327%
1053,0,6.837606837606838%
1054,0,6.83111954459203%
1055,0,6.824644549763033%
1056,0,6.8181818181818175%
1057,0,6.811731315042574%
1058,0,6.805293005671078%
1059,0,6.79886685552408%
1060,0,6.7924528301886795%
1061,0,6.786050895381715%
1062,0,6.779661016949152%
1063,0,6.773283160865475%
1064,0,6.7669172932330826%
1065,0,6.760563380281689%
1066,0,6.75422138836773%
1067,0,6.747891283973758%
1068,0,6.741573033707865%
1069,0,6.735266604303088%
1070,0,6.728971962616822%
1071,0,6.722689075630252%
1072,0,6.7164179104477615%
1073,0,6.710158434296365%
1074,0,6.70391061452514%
1075,0,6.6976744186046515%
1076,0,6.691449814126393%
1077,0,6.685236768802229%
1078,0,6.679035250463822%
1079,0,6.672845227062095%
1080,0,6.666666666666667%
1081,0,6.66049953746531%
1082,0,6.654343807763401%
1083,0,6.64819944598338%
1084,0,6.642066420664207%
1085,0,6.63594470046083%
1086,0,6.629834254143646%
1087,0,6.6237350505979755%
1088,0,6.61764705882353%
1089,0,6.6115702479338845%
1090,0,6.605504587155964%
1091,0,6.5994500458295136%
1092,0,6.593406593406594%
1093,0,6.587374199451052%
1094,1,6.6727605118829985%
1095,0,6.666666666666667%
1096,0,6.660583941605839%
