88,0,1.1363636363636365%
89,0,1.1235955056179776%
90,0,1.1111111111111112%
91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,1,0.9009009009009009%
223,1,1.345291479820628%
224,1,1.7857142857142856%
225,1,2.2222222222222223%
226,1,2.6548672566371683%
227,1,3.0837004405286343%
228,1,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,0,2.684563758389262%
299,0,2.6755852842809364%
300,0,2.666666666666667%
301,0,2.6578073089700998%
302,0,2.6490066225165565%
303,0,2.6402640264026402%
304,0,2.631578947368421%
305,0,2.622950819672131%
306,0,2.6143790849673203%
307,0,2.6058631921824107%
308,0,2.5974025974025974%
309,0,2.5889967637540456%
310,0,2.5806451612903225%
311,0,2.572347266881029%
312,0,2.564102564102564%
313,0,2.5559105431309903%
314,0,2.547770700636943%
315,0,2.5396825396825395%
316,0,2.5316455696202533%
317,0,2.5236593059936907%
318,0,2.515723270440252%
319,0,2.507836990595611%
320,0,2.5%
321,0,2.4922118380062304%
322,0,2.484472049689441%
323,0,2.476780185758514%
324,0,2.4691358024691357%
325,0,2.4615384615384617%
326,0,2.4539877300613497%
327,0,2.4464831804281344%
328,0,2.4390243902439024%
329,0,2.43161094224924%
330,0,2.4242424242424243%
331,0,2.416918429003021%
332,0,2.4096385542168677%
333,0,2.4024024024024024%
334,0,2.3952095808383236%
335,0,2.3880597014925375%
336,0,2.380952380952381%
337,0,2.3738872403560833%
338,0,2.366863905325444%
339,0,2.359882005899705%
340,0,2.3529411764705883%
341,0,2.346041055718475%
342,0,2.3391812865497075%
343,0,2.3323615160349855%
344,0,2.3255813953488373%
345,0,2.318840579710145%
346,0,2.312138728323699%
347,0,2.3054755043227666%
348,0,2.2988505747126435%
349,0,2.292263610315186%
350,0,2.2857142857142856%
351,0,2.2792022792022792%
352,0,2.272727272727273%
353,0,2.26628895184136%
354,0,2.2598870056497176%
355,0,2.2535211267605635%
356,0,2.247191011235955%
357,0,2.2408963585434174%
358,0,2.2346368715083798%
359,0,2.2284122562674096%
360,0,2.2222222222222223%
361,0,2.21606648199446%
362,0,2.209944751381215%
363,0,2.203856749311295%
364,0,2.197802197802198%
365,0,2.191780821917808%
366,0,2.185792349726776%
367,0,2.17983651226158%
368,0,2.1739130434782608%
369,0,2.168021680216802%
370,0,2.1621621621621623%
371,0,2.15633423180593%
372,0,2.1505376344086025%
373,0,2.1447721179624666%
374,0,2.13903743315508%
375,0,2.1333333333333333%
376,0,2.127659574468085%
377,0,2.122015915119363%
378,0,2.1164021164021163%
379,0,2.1108179419525066%
380,0,2.1052631578947367%
381,0,2.099737532808399%
382,0,2.094240837696335%
383,0,2.088772845953003%
384,0,2.083333333333333%
385,0,2.0779220779220777%
386,0,2.072538860103627%
387,0,2.0671834625323%
388,0,2.0618556701030926%
389,0,2.056555269922879%
390,0,2.051282051282051%
391,0,2.0460358056265986%
392,0,2.0408163265306123%
393,0,2.035623409669211%
394,0,2.030456852791878%
395,0,2.0253164556962027%
396,0,2.0202020202020203%
397,0,2.0151133501259446%
398,0,2.0100502512562812%
399,0,2.0050125313283207%
400,0,2.0%
401,0,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,0,1.9753086419753085%
406,0,1.9704433497536946%
407,0,1.9656019656019657%
408,0,1.9607843137254901%
409,0,1.9559902200488997%
410,0,1.951219512195122%
411,0,1.9464720194647203%
412,0,1.9417475728155338%
413,0,1.937046004842615%
414,0,1.932367149758454%
415,0,1.9277108433734942%
416,0,1.9230769230769231%
417,0,1.9184652278177456%
418,0,1.9138755980861244%
419,0,1.9093078758949882%
420,0,1.9047619047619049%
421,0,1.9002375296912115%
422,0,1.8957345971563981%
423,0,1.8912529550827424%
424,0,1.8867924528301887%
425,0,1.8823529411764703%
426,0,1.8779342723004695%
427,0,1.873536299765808%
428,0,1.8691588785046727%
429,0,1.8648018648018647%
430,0,1.8604651162790697%
431,0,1.8561484918793503%
432,0,1.8518518518518516%
433,0,1.8475750577367205%
434,0,1.8433179723502304%
435,0,1.839080459770115%
436,0,1.834862385321101%
437,0,1.8306636155606408%
438,0,1.82648401826484%
439,0,1.8223234624145785%
440,0,1.8181818181818181%
441,0,1.8140589569160999%
442,0,1.809954751131222%
443,0,1.805869074492099%
444,0,1.8018018018018018%
445,0,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,0,1.7316017316017316%
463,0,1.7278617710583155%
464,0,1.7241379310344827%
465,0,1.7204301075268817%
466,0,1.7167381974248928%
467,0,1.7130620985010707%
468,0,1.7094017094017095%
469,0,1.7057569296375266%
470,0,1.702127659574468%
471,0,1.6985138004246285%
472,0,1.694915254237288%
473,0,1.6913319238900635%
474,0,1.6877637130801686%
475,0,1.6842105263157894%
476,0,1.680672268907563%
477,0,1.6771488469601679%
478,0,1.6736401673640167%
479,0,1.6701461377870561%
480,0,1.6666666666666667%
481,0,1.6632016632016633%
482,0,1.6597510373443984%
483,0,1.6563146997929608%
484,0,1.6528925619834711%
485,0,1.6494845360824744%
486,0,1.646090534979424%
487,0,1.642710472279261%
488,0,1.639344262295082%
489,0,1.6359918200409%
490,0,1.6326530612244898%
491,0,1.6293279022403258%
492,0,1.6260162601626018%
493,0,1.6227180527383367%
494,0,1.6194331983805668%
495,0,1.6161616161616161%
496,0,1.6129032258064515%
497,0,1.6096579476861168%
498,0,1.6064257028112447%
499,0,1.6032064128256511%
500,0,1.6%
501,0,1.5968063872255487%
502,0,1.593625498007968%
503,0,1.5904572564612325%
504,0,1.5873015873015872%
505,0,1.5841584158415842%
506,0,1.5810276679841897%
507,0,1.5779092702169626%
508,0,1.574803149606299%
509,0,1.5717092337917484%
510,0,1.5686274509803921%
511,0,1.5655577299412915%
512,0,1.5625%
513,0,1.5594541910331383%
514,0,1.556420233463035%
515,0,1.5533980582524272%
516,0,1.550387596899225%
517,0,1.5473887814313347%
518,0,1.5444015444015444%
519,0,1.5414258188824663%
520,0,1.5384615384615385%
521,0,1.5355086372360844%
522,0,1.532567049808429%
523,0,1.5296367112810707%
524,0,1.5267175572519083%
525,0,1.5238095238095237%
526,0,1.520912547528517%
527,0,1.5180265654648957%
528,0,1.5151515151515151%
529,0,1.5122873345935728%
530,0,1.509433962264151%
531,0,1.5065913370998116%
532,0,1.5037593984962405%
533,0,1.5009380863039399%
534,0,1.4981273408239701%
535,0,1.4953271028037385%
536,0,1.4925373134328357%
537,0,1.48975791433892%
538,0,1.486988847583643%
539,0,1.4842300556586272%
540,0,1.4814814814814816%
541,0,1.478743068391867%
542,0,1.4760147601476015%
543,0,1.4732965009208103%
544,0,1.4705882352941175%
545,0,1.4678899082568808%
546,0,1.465201465201465%
547,0,1.4625228519195612%
548,0,1.4598540145985401%
549,0,1.4571948998178506%
550,0,1.4545454545454546%
551,0,1.4519056261343013%
552,0,1.4492753623188406%
553,0,1.4466546112115732%
554,0,1.444043321299639%
555,0,1.4414414414414414%
556,0,1.4388489208633095%
557,0,1.436265709156194%
558,0,1.4336917562724014%
559,0,1.4311270125223614%
560,0,1.4285714285714286%
561,0,1.4260249554367201%
562,0,1.4234875444839856%
563,0,1.4209591474245116%
564,0,1.4184397163120568%
565,0,1.415929203539823%
566,0,1.4134275618374559%
567,0,1.4109347442680775%
568,0,1.4084507042253522%
569,0,1.4059753954305798%
570,0,1.4035087719298245%
571,0,1.4010507880910683%
572,0,1.3986013986013985%
573,0,1.3961605584642234%
574,0,1.3937282229965158%
575,0,1.391304347826087%
576,0,1.3888888888888888%
577,0,1.386481802426343%
578,0,1.384083044982699%
579,0,1.381692573402418%
580,0,1.3793103448275863%
581,0,1.376936316695353%
582,0,1.3745704467353952%
583,0,1.3722126929674099%
584,0,1.36986301369863%
585,0,1.3675213675213675%
586,0,1.3651877133105803%
587,0,1.362862010221465%
588,0,1.3605442176870748%
589,0,1.3582342954159592%
590,0,1.3559322033898304%
591,0,1.353637901861252%
592,0,1.3513513513513513%
593,0,1.3490725126475547%
594,0,1.3468013468013467%
595,0,1.3445378151260505%
596,0,1.342281879194631%
597,0,1.340033500837521%
598,0,1.3377926421404682%
599,0,1.335559265442404%
600,0,1.3333333333333335%
601,0,1.3311148086522462%
602,0,1.3289036544850499%
603,0,1.3266998341625207%
604,0,1.3245033112582782%
605,0,1.322314049586777%
606,0,1.3201320132013201%
607,0,1.3179571663920924%
608,0,1.3157894736842104%
609,0,1.3136288998357963%
610,0,1.3114754098360655%
611,0,1.309328968903437%
612,0,1.3071895424836601%
613,0,1.3050570962479608%
614,0,1.3029315960912053%
615,0,1.3008130081300813%
616,0,1.2987012987012987%
617,0,1.2965964343598055%
618,0,1.2944983818770228%
619,0,1.2924071082390953%
620,0,1.2903225806451613%
621,0,1.288244766505636%
622,0,1.2861736334405145%
623,0,1.2841091492776886%
624,0,1.282051282051282%
625,0,1.28%
626,0,1.2779552715654952%
627,0,1.2759170653907497%
628,0,1.2738853503184715%
629,0,1.2718600953895072%
630,0,1.2698412698412698%
631,0,1.2678288431061806%
632,0,1.2658227848101267%
633,0,1.263823064770932%
634,0,1.2618296529968454%
635,0,1.2598425196850394%
636,0,1.257861635220126%
637,0,1.2558869701726845%
638,0,1.2539184952978055%
639,0,1.2519561815336464%
640,0,1.25%
641,0,1.24804992199688%
642,0,1.2461059190031152%
643,0,1.244167962674961%
644,0,1.2422360248447204%
645,0,1.2403100775193798%
646,0,1.238390092879257%
647,0,1.2364760432766615%
648,0,1.2345679012345678%
649,0,1.2326656394453006%
650,0,1.2307692307692308%
651,0,1.228878648233487%
652,0,1.2269938650306749%
653,0,1.2251148545176112%
654,0,1.2232415902140672%
655,0,1.2213740458015268%
656,0,1.2195121951219512%
657,0,1.21765601217656%
658,0,1.21580547112462%
659,0,1.2139605462822458%
660,0,1.2121212121212122%
661,0,1.2102874432677762%
662,0,1.2084592145015105%
663,0,1.206636500754148%
664,0,1.2048192771084338%
665,0,1.2030075187969926%
666,0,1.2012012012012012%
667,0,1.199400299850075%
668,0,1.1976047904191618%
669,0,1.195814648729447%
670,0,1.1940298507462688%
671,0,1.1922503725782414%
672,0,1.1904761904761905%
673,0,1.188707280832095%
674,0,1.1869436201780417%
675,0,1.1851851851851851%
676,0,1.183431952662722%
677,0,1.1816838995568686%
678,0,1.1799410029498525%
679,0,1.1782032400589102%
680,0,1.1764705882352942%
681,0,1.1747430249632893%
682,0,1.1730205278592376%
683,0,1.171303074670571%
684,0,1.1695906432748537%
685,0,1.167883211678832%
686,0,1.1661807580174928%
687,0,1.1644832605531297%
688,0,1.1627906976744187%
689,0,1.1611030478955007%
690,0,1.1594202898550725%
691,0,1.1577424023154848%
692,0,1.1560693641618496%
693,0,1.1544011544011543%
694,0,1.1527377521613833%
695,0,1.1510791366906474%
696,0,1.1494252873563218%
697,0,1.1477761836441895%
698,0,1.146131805157593%
699,0,1.144492131616595%
700,0,1.1428571428571428%
701,0,1.1412268188302426%
702,0,1.1396011396011396%
703,0,1.1379800853485065%
704,0,1.1363636363636365%
705,0,1.1347517730496455%
706,0,1.13314447592068%
707,0,1.1315417256011315%
708,0,1.1299435028248588%
709,0,1.1283497884344147%
710,0,1.1267605633802817%
711,0,1.1251758087201125%
712,0,1.1235955056179776%
713,0,1.1220196353436185%
714,0,1.1204481792717087%
715,0,1.118881118881119%
716,0,1.1173184357541899%
717,0,1.1157601115760112%
718,0,1.1142061281337048%
719,0,1.1126564673157162%
720,0,1.1111111111111112%
721,0,1.1095700416088765%
722,0,1.10803324099723%
723,0,1.1065006915629323%
724,0,1.1049723756906076%
725,0,1.103448275862069%
726,0,1.1019283746556474%
727,0,1.1004126547455295%
728,0,1.098901098901099%
729,0,1.0973936899862824%
730,0,1.095890410958904%
731,0,1.094391244870041%
732,0,1.092896174863388%
733,0,1.0914051841746248%
734,0,1.08991825613079%
735,0,1.0884353741496597%
736,0,1.0869565217391304%
737,0,1.0854816824966078%
738,0,1.084010840108401%
739,0,1.0825439783491204%
740,0,1.0810810810810811%
741,0,1.0796221322537112%
742,0,1.078167115902965%
743,0,1.0767160161507403%
744,0,1.0752688172043012%
745,0,1.0738255033557047%
746,0,1.0723860589812333%
747,0,1.07095046854083%
748,1,1.2032085561497325%
749,0,1.2016021361815754%
750,1,1.3333333333333335%
751,1,1.4647137150466045%
752,1,1.5957446808510638%
753,1,1.7264276228419653%
754,1,1.8567639257294428%
755,1,1.9867549668874174%
756,1,2.1164021164021163%
757,1,2.2457067371202113%
758,0,2.242744063324538%
759,1,2.371541501976284%
760,1,2.5%
761,1,2.628120893561104%
762,1,2.7559055118110236%
763,0,2.7522935779816518%
764,1,2.8795811518324608%
765,1,3.0065359477124183%
766,1,3.1331592689295036%
767,1,3.259452411994785%
768,0,3.2552083333333335%
769,1,3.3810143042912877%
770,0,3.3766233766233764%
771,1,3.501945525291829%
772,0,3.4974093264248705%
773,1,3.6222509702457955%
774,1,3.7467700258397936%
775,1,3.870967741935484%
776,1,3.994845360824742%
777,1,4.1184041184041185%
778,0,4.113110539845758%
779,0,4.10783055198973%
780,0,4.102564102564102%
781,0,4.097311139564661%
782,0,4.092071611253197%
783,0,4.086845466155811%
784,0,4.081632653061225%
785,0,4.076433121019108%
786,0,4.071246819338422%
787,0,4.066073697585769%
788,0,4.060913705583756%
789,0,4.055766793409378%
790,0,4.050632911392405%
791,0,4.0455120101137805%
792,0,4.040404040404041%
793,0,4.03530895334174%
794,0,4.030226700251889%
795,0,4.0251572327044025%
796,0,4.0201005025125625%
797,0,4.0150564617314926%
798,0,4.010025062656641%
799,0,4.005006257822278%
800,0,4.0%
801,0,3.9950062421972534%
802,0,3.99002493765586%
803,0,3.9850560398505603%
804,0,3.9800995024875623%
805,0,3.9751552795031055%
806,0,3.970223325062035%
807,0,3.965303593556382%
808,0,3.9603960396039604%
809,0,3.955500618046971%
810,0,3.950617283950617%
811,0,3.945745992601726%
812,0,3.9408866995073892%
813,0,3.936039360393604%
814,0,3.9312039312039313%
815,0,3.92638036809816%
816,0,3.9215686274509802%
817,0,3.9167686658506726%
818,0,3.9119804400977993%
819,0,3.907203907203907%
820,0,3.902439024390244%
821,0,3.8976857490864796%
822,0,3.8929440389294405%
823,0,3.8882138517618468%
824,0,3.8834951456310676%
825,0,3.878787878787879%
826,0,3.87409200968523%
827,0,3.869407496977025%
828,0,3.864734299516908%
829,0,3.8600723763570564%
830,0,3.8554216867469884%
831,0,3.850782190132371%
832,0,3.8461538461538463%
833,0,3.8415366146458583%
834,0,3.8369304556354913%
835,0,3.8323353293413174%
836,0,3.827751196172249%
837,0,3.823178016726404%
838,0,3.8186157517899764%
839,0,3.814064362336114%
840,0,3.8095238095238098%
841,0,3.804994054696789%
842,0,3.800475059382423%
843,0,3.795966785290629%
844,0,3.7914691943127963%
845,0,3.7869822485207103%
846,0,3.7825059101654848%
847,0,3.778040141676505%
848,0,3.7735849056603774%
849,0,3.769140164899882%
850,0,3.7647058823529407%
851,0,3.7602820211515864%
852,0,3.755868544600939%
853,0,3.751465416178194%
854,0,3.747072599531616%
855,0,3.7426900584795324%
856,0,3.7383177570093453%
857,0,3.7339556592765457%
858,0,3.7296037296037294%
859,0,3.7252619324796274%
860,0,3.7209302325581395%
861,0,3.7166085946573753%
862,0,3.7122969837587005%
863,0,3.7079953650057935%
864,0,3.7037037037037033%
865,0,3.6994219653179194%
866,0,3.695150115473441%
867,0,3.690888119953864%
868,0,3.686635944700461%
869,0,3.6823935558112773%
870,0,3.67816091954023%
871,0,3.6739380022962114%
872,0,3.669724770642202%
873,0,3.6655211912943875%
874,0,3.6613272311212817%
875,0,3.6571428571428575%
876,0,3.65296803652968%
877,0,3.6488027366020526%
878,0,3.644646924829157%
879,0,3.6405005688282137%
880,0,3.6363636363636362%
881,0,3.6322360953461974%
882,0,3.6281179138321997%
883,0,3.6240090600226504%
884,0,3.619909502262444%
885,0,3.615819209039548%
886,0,3.611738148984198%
887,0,3.6076662908680945%
888,0,3.6036036036036037%
889,0,3.59955005624297%
890,0,3.5955056179775284%
891,0,3.5914702581369253%
892,0,3.587443946188341%
893,0,3.5834266517357225%
894,0,3.5794183445190155%
895,0,3.5754189944134076%
896,0,3.571428571428571%
897,0,3.5674470457079153%
898,0,3.5634743875278394%
899,0,3.5595105672969964%
900,0,3.5555555555555554%
901,0,3.551609322974473%
902,0,3.5476718403547673%
903,0,3.5437430786267994%
904,0,3.5398230088495577%
905,0,3.535911602209945%
906,0,3.532008830022075%
907,0,3.528114663726571%
908,1,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,0,3.618421052631579%
913,0,3.614457831325301%
914,0,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,0,3.598691384950927%
918,0,3.594771241830065%
919,0,3.5908596300326447%
920,0,3.5869565217391304%
921,0,3.5830618892508146%
922,0,3.5791757049891544%
923,0,3.5752979414951245%
924,0,3.571428571428571%
925,0,3.567567567567568%
926,0,3.5637149028077757%
927,0,3.559870550161812%
928,0,3.556034482758621%
929,0,3.552206673842842%
930,0,3.5483870967741935%
931,0,3.544575725026853%
932,0,3.5407725321888415%
933,0,3.536977491961415%
934,0,3.5331905781584587%
935,0,3.5294117647058822%
936,0,3.5256410256410255%
937,0,3.5218783351120595%
938,0,3.518123667377399%
939,0,3.5143769968051117%
940,0,3.5106382978723407%
941,0,3.5069075451647183%
942,0,3.5031847133757963%
943,0,3.4994697773064685%
944,0,3.4957627118644066%
945,0,3.492063492063492%
946,0,3.488372093023256%
947,0,3.4846884899683213%
948,0,3.481012658227848%
949,0,3.477344573234984%
950,0,3.4736842105263155%
951,0,3.4700315457413247%
952,0,3.466386554621849%
953,0,3.4627492130115427%
954,0,3.459119496855346%
955,0,3.4554973821989527%
956,0,3.4518828451882846%
957,0,3.4482758620689653%
958,0,3.4446764091858038%
959,0,3.441084462982273%
960,0,3.4375000000000004%
961,0,3.433922996878252%
962,0,3.4303534303534304%
963,0,3.4267912772585665%
964,0,3.423236514522822%
965,0,3.419689119170984%
966,0,3.4161490683229814%
967,0,3.4126163391933813%
968,0,3.4090909090909087%
969,0,3.4055727554179565%
970,0,3.402061855670103%
971,0,3.398558187435633%
972,0,3.3950617283950617%
973,0,3.391572456320658%
974,0,3.3880903490759757%
975,0,3.3846153846153846%
976,0,3.3811475409836067%
977,0,3.3776867963152504%
978,0,3.374233128834356%
979,0,3.3707865168539324%
980,0,3.36734693877551%
981,0,3.3639143730886847%
982,0,3.360488798370672%
983,0,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,0,3.22265625%
1025,0,3.2195121951219514%
1026,0,3.216374269005848%
1027,0,3.213242453748783%
1028,0,3.2101167315175094%
1029,0,3.206997084548105%
1030,0,3.203883495145631%
1031,0,3.200775945683802%
1032,0,3.1976744186046515%
1033,0,3.1945788964181996%
1034,0,3.1914893617021276%
