119,1,3.361344537815126%
120,1,4.166666666666666%
121,1,4.958677685950414%
122,1,5.737704918032787%
123,0,5.691056910569105%
124,1,6.451612903225806%
125,1,7.199999999999999%
126,0,7.142857142857142%
127,0,7.086614173228346%
128,1,7.8125%
129,1,8.527131782945736%
130,1,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,1,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,1,5.982905982905983%
235,1,6.382978723404255%
236,1,6.779661016949152%
237,0,6.751054852320674%
238,0,6.722689075630252%
239,0,6.694560669456067%
240,0,6.666666666666667%
241,0,6.639004149377594%
242,0,6.6115702479338845%
243,0,6.584362139917696%
244,0,6.557377049180328%
245,0,6.530612244897959%
246,0,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,0,6.25%
257,0,6.22568093385214%
258,0,6.2015503875969%
259,0,6.177606177606178%
260,0,6.153846153846154%
261,0,6.130268199233716%
262,0,6.106870229007633%
263,0,6.083650190114068%
264,0,6.0606060606060606%
265,0,6.037735849056604%
266,0,6.015037593984962%
267,0,5.992509363295881%
268,0,5.970149253731343%
269,0,5.947955390334572%
270,0,5.9259259259259265%
271,0,5.904059040590406%
272,0,5.88235294117647%
273,0,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,0,5.536332179930796%
290,0,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,0,5.369127516778524%
299,0,5.351170568561873%
300,0,5.333333333333334%
301,0,5.3156146179401995%
302,1,5.629139072847682%
303,1,5.9405940594059405%
304,1,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,0,6.148867313915858%
310,0,6.129032258064516%
311,0,6.109324758842444%
312,0,6.089743589743589%
313,0,6.070287539936102%
314,0,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,1,6.25%
321,1,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,0,6.363636363636363%
331,0,6.3444108761329305%
332,0,6.325301204819277%
333,0,6.306306306306306%
334,0,6.287425149700598%
335,0,6.26865671641791%
336,0,6.25%
337,0,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,0,5.88235294117647%
358,0,5.865921787709497%
359,0,5.8495821727019495%
360,0,5.833333333333333%
361,1,6.094182825484765%
362,0,6.077348066298343%
363,0,6.0606060606060606%
364,0,6.043956043956044%
365,0,6.027397260273973%
366,0,6.0109289617486334%
367,0,5.994550408719346%
368,0,5.978260869565218%
369,0,5.9620596205962055%
370,0,5.9459459459459465%
371,1,6.199460916442049%
372,0,6.182795698924731%
373,0,6.166219839142091%
374,0,6.149732620320856%
375,0,6.133333333333333%
376,0,6.117021276595745%
377,0,6.10079575596817%
378,0,6.084656084656085%
379,0,6.068601583113456%
380,0,6.052631578947368%
381,0,6.036745406824147%
382,0,6.020942408376963%
383,0,6.005221932114883%
384,0,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,1,6.2015503875969%
388,1,6.443298969072164%
389,1,6.683804627249357%
390,1,6.923076923076923%
391,1,7.161125319693094%
392,0,7.142857142857142%
393,0,7.124681933842239%
394,0,7.1065989847715745%
395,0,7.088607594936709%
396,0,7.07070707070707%
397,0,7.052896725440807%
398,0,7.035175879396985%
399,0,7.017543859649122%
400,0,7.000000000000001%
401,0,6.982543640897755%
402,0,6.965174129353234%
403,0,6.9478908188585615%
404,0,6.9306930693069315%
405,0,6.91358024691358%
406,0,6.896551724137931%
407,0,6.87960687960688%
408,0,6.862745098039216%
409,0,6.845965770171149%
410,0,6.829268292682928%
411,0,6.81265206812652%
412,0,6.796116504854369%
413,0,6.779661016949152%
414,0,6.763285024154589%
415,0,6.746987951807229%
416,0,6.730769230769231%
417,0,6.71462829736211%
418,0,6.698564593301436%
419,0,6.682577565632458%
420,0,6.666666666666667%
421,0,6.65083135391924%
422,0,6.6350710900473935%
423,0,6.619385342789598%
424,0,6.60377358490566%
425,0,6.588235294117648%
426,0,6.572769953051644%
427,0,6.557377049180328%
428,0,6.5420560747663545%
429,0,6.526806526806526%
430,0,6.511627906976744%
431,0,6.496519721577726%
432,0,6.481481481481481%
433,0,6.466512702078522%
434,0,6.451612903225806%
435,0,6.436781609195402%
436,0,6.422018348623854%
437,0,6.407322654462242%
438,0,6.392694063926941%
439,0,6.378132118451026%
440,0,6.363636363636363%
441,0,6.349206349206349%
442,0,6.334841628959276%
443,0,6.320541760722348%
444,0,6.306306306306306%
445,0,6.292134831460674%
446,0,6.278026905829597%
447,0,6.263982102908278%
448,0,6.25%
449,0,6.23608017817372%
450,0,6.222222222222222%
451,0,6.208425720620843%
452,0,6.1946902654867255%
453,0,6.181015452538632%
454,0,6.167400881057269%
455,1,6.373626373626373%
456,1,6.578947368421052%
457,1,6.783369803063458%
458,1,6.986899563318777%
459,1,7.18954248366013%
460,1,7.391304347826087%
461,1,7.592190889370933%
462,1,7.792207792207792%
463,1,7.991360691144708%
464,0,7.974137931034483%
465,1,8.172043010752688%
466,0,8.15450643776824%
467,0,8.137044967880087%
468,0,8.11965811965812%
469,0,8.102345415778252%
470,0,8.085106382978724%
471,0,8.067940552016985%
472,0,8.050847457627118%
473,0,8.0338266384778%
474,0,8.016877637130802%
475,0,8.0%
476,0,7.9831932773109235%
477,0,7.966457023060797%
478,0,7.949790794979079%
479,0,7.933194154488518%
480,0,7.916666666666666%
481,0,7.900207900207901%
482,0,7.883817427385892%
483,0,7.867494824016563%
484,0,7.851239669421488%
485,0,7.835051546391752%
486,0,7.818930041152264%
487,0,7.802874743326489%
488,0,7.786885245901639%
489,0,7.770961145194274%
490,0,7.755102040816326%
491,0,7.739307535641547%
492,0,7.723577235772358%
493,0,7.707910750507099%
494,0,7.6923076923076925%
495,1,7.878787878787878%
496,0,7.862903225806452%
497,0,7.847082494969819%
498,0,7.83132530120482%
499,0,7.8156312625250495%
500,0,7.8%
501,0,7.784431137724551%
502,0,7.768924302788845%
503,0,7.75347912524851%
504,0,7.738095238095238%
505,0,7.7227722772277225%
506,0,7.707509881422925%
507,0,7.6923076923076925%
508,0,7.677165354330709%
509,0,7.662082514734774%
510,0,7.647058823529412%
511,0,7.632093933463796%
512,0,7.6171875%
513,0,7.602339181286549%
514,0,7.587548638132295%
515,0,7.572815533980583%
516,0,7.55813953488372%
517,0,7.543520309477756%
518,0,7.5289575289575295%
519,0,7.514450867052023%
520,0,7.5%
521,0,7.485604606525912%
522,0,7.471264367816093%
523,0,7.45697896749522%
524,0,7.442748091603053%
525,0,7.428571428571429%
526,0,7.41444866920152%
527,0,7.400379506641366%
528,0,7.386363636363637%
529,0,7.372400756143667%
530,0,7.3584905660377355%
531,0,7.344632768361582%
532,0,7.330827067669173%
533,0,7.317073170731707%
534,0,7.303370786516854%
535,0,7.289719626168225%
536,0,7.276119402985075%
537,0,7.262569832402235%
538,0,7.24907063197026%
539,0,7.235621521335807%
540,0,7.222222222222221%
541,0,7.208872458410351%
542,0,7.195571955719557%
543,0,7.18232044198895%
544,0,7.169117647058823%
545,0,7.155963302752294%
546,0,7.142857142857142%
547,0,7.129798903107861%
548,0,7.116788321167883%
549,0,7.103825136612022%
550,0,7.090909090909091%
551,0,7.078039927404718%
552,1,7.246376811594203%
553,1,7.414104882459313%
554,0,7.400722021660649%
555,1,7.567567567567568%
556,1,7.7338129496402885%
557,1,7.899461400359066%
558,1,8.064516129032258%
559,1,8.228980322003578%
560,0,8.214285714285714%
561,0,8.19964349376114%
562,0,8.185053380782918%
563,0,8.170515097690942%
564,0,8.156028368794328%
565,0,8.141592920353983%
566,0,8.12720848056537%
567,0,8.112874779541446%
568,0,8.098591549295776%
569,1,8.260105448154658%
570,1,8.421052631578947%
571,0,8.40630472854641%
572,1,8.566433566433567%
573,1,8.726003490401396%
574,0,8.710801393728223%
575,0,8.695652173913043%
576,0,8.680555555555555%
577,0,8.665511265164644%
578,0,8.650519031141869%
579,0,8.635578583765112%
580,0,8.620689655172415%
581,0,8.605851979345955%
582,0,8.59106529209622%
583,0,8.576329331046312%
584,0,8.561643835616438%
585,0,8.547008547008547%
586,0,8.532423208191126%
587,0,8.517887563884157%
588,0,8.503401360544217%
589,0,8.488964346349745%
590,0,8.47457627118644%
591,0,8.460236886632826%
592,0,8.445945945945946%
593,0,8.431703204047219%
594,0,8.417508417508419%
595,0,8.403361344537815%
596,0,8.389261744966444%
597,0,8.375209380234507%
598,0,8.361204013377927%
599,0,8.347245409015025%
600,0,8.333333333333332%
601,1,8.48585690515807%
602,1,8.637873754152823%
603,1,8.7893864013267%
604,1,8.940397350993377%
605,1,9.090909090909092%
606,0,9.075907590759076%
607,0,9.060955518945635%
608,1,9.210526315789473%
609,1,9.35960591133005%
610,1,9.508196721311474%
611,1,9.656301145662848%
612,1,9.803921568627452%
613,0,9.787928221859707%
614,0,9.77198697068404%
615,0,9.75609756097561%
616,0,9.740259740259742%
617,0,9.724473257698541%
618,0,9.70873786407767%
619,0,9.693053311793214%
620,0,9.67741935483871%
621,0,9.66183574879227%
622,0,9.646302250803858%
623,0,9.630818619582666%
624,0,9.615384615384617%
625,0,9.6%
626,0,9.584664536741213%
627,0,9.569377990430622%
628,0,9.554140127388536%
629,0,9.538950715421304%
630,0,9.523809523809524%
631,0,9.508716323296355%
632,0,9.49367088607595%
633,0,9.47867298578199%
634,0,9.46372239747634%
635,0,9.448818897637794%
636,0,9.433962264150944%
637,0,9.419152276295135%
638,0,9.404388714733543%
639,0,9.389671361502346%
640,0,9.375%
641,0,9.360374414976599%
642,0,9.345794392523365%
643,0,9.331259720062208%
644,0,9.316770186335404%
645,0,9.30232558139535%
646,0,9.287925696594428%
647,0,9.273570324574962%
648,0,9.25925925925926%
649,0,9.244992295839753%
650,0,9.230769230769232%
651,0,9.216589861751153%
652,0,9.202453987730062%
653,1,9.341500765696784%
654,1,9.480122324159021%
655,1,9.618320610687023%
656,1,9.75609756097561%
657,1,9.89345509893455%
658,1,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,0,9.95475113122172%
664,0,9.939759036144578%
665,0,9.924812030075188%
666,0,9.90990990990991%
667,0,9.89505247376312%
668,0,9.880239520958083%
669,0,9.865470852017937%
670,0,9.850746268656717%
671,0,9.836065573770492%
672,0,9.821428571428571%
673,0,9.806835066864785%
674,0,9.792284866468842%
675,0,9.777777777777779%
676,0,9.763313609467456%
677,0,9.748892171344165%
678,0,9.734513274336283%
679,0,9.72017673048601%
680,0,9.705882352941178%
681,0,9.691629955947137%
682,0,9.67741935483871%
683,0,9.66325036603221%
684,0,9.649122807017543%
685,0,9.635036496350365%
686,0,9.620991253644315%
687,0,9.606986899563319%
688,0,9.593023255813954%
689,0,9.57910014513788%
690,0,9.565217391304348%
691,0,9.55137481910275%
692,0,9.53757225433526%
693,0,9.523809523809524%
694,0,9.510086455331413%
695,0,9.496402877697841%
696,0,9.482758620689655%
697,0,9.469153515064562%
698,0,9.455587392550143%
699,0,9.44206008583691%
700,0,9.428571428571429%
701,0,9.4151212553495%
702,0,9.401709401709402%
703,1,9.53058321479374%
704,0,9.517045454545455%
705,0,9.50354609929078%
706,0,9.490084985835693%
707,0,9.476661951909476%
708,0,9.463276836158192%
709,0,9.449929478138223%
710,1,9.577464788732394%
711,0,9.563994374120956%
712,0,9.550561797752808%
713,0,9.537166900420758%
714,0,9.523809523809524%
715,0,9.51048951048951%
716,0,9.497206703910614%
717,0,9.483960948396094%
718,0,9.47075208913649%
719,0,9.457579972183588%
720,0,9.444444444444445%
721,0,9.43134535367545%
722,0,9.418282548476455%
723,0,9.405255878284924%
724,0,9.392265193370166%
725,0,9.379310344827587%
726,0,9.366391184573002%
727,0,9.353507565337003%
728,0,9.340659340659341%
729,0,9.327846364883403%
730,0,9.315068493150685%
731,0,9.30232558139535%
732,0,9.289617486338798%
733,0,9.27694406548431%
734,0,9.264305177111716%
735,0,9.251700680272108%
736,0,9.239130434782608%
737,0,9.226594301221166%
738,0,9.214092140921409%
739,0,9.201623815967523%
740,0,9.18918918918919%
741,0,9.176788124156547%
742,0,9.164420485175203%
743,0,9.152086137281291%
744,1,9.274193548387096%
745,0,9.261744966442953%
746,0,9.249329758713138%
747,0,9.236947791164658%
748,0,9.224598930481283%
749,0,9.212283044058744%
750,0,9.2%
751,0,9.187749667110518%
752,0,9.175531914893616%
753,0,9.163346613545817%
754,0,9.151193633952255%
755,0,9.13907284768212%
756,0,9.126984126984127%
757,0,9.114927344782034%
758,0,9.102902374670185%
759,0,9.090909090909092%
760,0,9.078947368421053%
761,0,9.067017082785808%
762,0,9.05511811023622%
763,0,9.043250327653997%
764,0,9.031413612565444%
765,0,9.019607843137255%
766,0,9.007832898172325%
767,0,8.996088657105608%
768,0,8.984375%
769,0,8.972691807542263%
770,0,8.96103896103896%
771,0,8.949416342412452%
772,0,8.937823834196891%
773,0,8.926261319534282%
774,0,8.914728682170542%
775,0,8.903225806451614%
776,0,8.891752577319588%
777,0,8.880308880308881%
778,0,8.868894601542417%
779,0,8.857509627727858%
780,0,8.846153846153847%
781,0,8.8348271446863%
782,0,8.823529411764707%
783,0,8.812260536398467%
784,0,8.801020408163266%
785,1,8.9171974522293%
786,1,9.033078880407125%
787,0,9.021601016518424%
788,1,9.137055837563452%
789,1,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,0,9.193954659949624%
795,0,9.182389937106917%
796,0,9.170854271356783%
797,0,9.159347553324968%
798,0,9.147869674185463%
799,0,9.136420525657071%
800,0,9.125%
801,0,9.113607990012484%
802,0,9.102244389027431%
803,0,9.090909090909092%
804,0,9.07960199004975%
805,0,9.06832298136646%
806,0,9.057071960297765%
807,0,9.045848822800496%
808,0,9.034653465346535%
809,0,9.023485784919654%
810,0,9.012345679012345%
811,1,9.124537607891492%
812,1,9.236453201970443%
813,1,9.348093480934809%
814,1,9.45945945945946%
815,0,9.447852760736195%
816,0,9.436274509803921%
817,0,9.424724602203183%
818,0,9.41320293398533%
819,0,9.401709401709402%
820,0,9.390243902439025%
821,0,9.378806333739343%
822,0,9.367396593673966%
823,0,9.356014580801943%
824,0,9.344660194174757%
825,0,9.333333333333334%
826,0,9.322033898305085%
827,0,9.310761789600967%
828,0,9.29951690821256%
829,0,9.288299155609167%
830,0,9.27710843373494%
831,0,9.265944645006016%
832,0,9.254807692307693%
833,0,9.243697478991598%
834,0,9.232613908872901%
835,0,9.221556886227544%
836,0,9.210526315789473%
837,0,9.19952210274791%
838,0,9.188544152744631%
839,0,9.177592371871276%
840,0,9.166666666666666%
841,0,9.155766944114148%
842,0,9.144893111638956%
843,0,9.134045077105576%
844,0,9.123222748815166%
845,0,9.112426035502958%
846,0,9.101654846335698%
847,0,9.090909090909092%
848,0,9.080188679245282%
849,0,9.069493521790342%
850,0,9.058823529411764%
851,0,9.048178613396004%
852,0,9.03755868544601%
853,1,9.14419695193435%
854,0,9.133489461358314%
855,0,9.12280701754386%
856,0,9.11214953271028%
857,0,9.101516919486581%
858,0,9.090909090909092%
859,0,9.080325960419092%
860,0,9.069767441860465%
861,0,9.059233449477352%
862,0,9.048723897911833%
863,0,9.038238702201621%
864,0,9.027777777777777%
865,0,9.017341040462428%
866,0,9.006928406466514%
867,0,8.996539792387544%
868,0,8.986175115207374%
869,0,8.975834292289989%
870,0,8.96551724137931%
871,0,8.955223880597014%
872,0,8.944954128440367%
873,0,8.934707903780069%
874,0,8.924485125858125%
875,0,8.914285714285715%
876,0,8.904109589041095%
877,0,8.893956670467503%
878,0,8.88382687927107%
879,0,8.873720136518772%
880,0,8.863636363636363%
881,0,8.853575482406356%
882,0,8.843537414965986%
883,0,8.833522083805208%
884,0,8.823529411764707%
885,0,8.813559322033898%
886,0,8.803611738148984%
887,1,8.90642615558061%
888,1,9.00900900900901%
889,0,8.998875140607424%
890,0,8.98876404494382%
891,0,8.978675645342312%
892,0,8.968609865470851%
893,0,8.958566629339305%
894,0,8.94854586129754%
895,0,8.938547486033519%
896,0,8.928571428571429%
897,0,8.918617614269788%
898,0,8.908685968819599%
899,0,8.898776418242491%
900,0,8.88888888888889%
901,0,8.879023307436182%
902,0,8.869179600886918%
903,0,8.859357696566999%
904,0,8.849557522123893%
905,0,8.83977900552486%
906,0,8.830022075055188%
907,0,8.820286659316427%
908,0,8.81057268722467%
909,0,8.800880088008801%
910,0,8.791208791208792%
911,1,8.89132821075741%
912,0,8.881578947368421%
913,0,8.87185104052574%
914,0,8.86214442013129%
915,0,8.852459016393443%
916,0,8.842794759825328%
917,0,8.833151581243184%
918,0,8.823529411764707%
919,0,8.8139281828074%
920,0,8.804347826086957%
921,0,8.794788273615636%
922,0,8.785249457700651%
923,0,8.775731310942579%
924,0,8.766233766233766%
925,0,8.756756756756756%
926,0,8.74730021598272%
927,0,8.737864077669903%
928,0,8.72844827586207%
929,0,8.719052744886975%
930,0,8.709677419354838%
931,0,8.700322234156822%
932,0,8.690987124463518%
933,0,8.681672025723474%
934,0,8.67237687366167%
935,0,8.663101604278074%
936,0,8.653846153846153%
937,0,8.64461045891142%
938,0,8.635394456289978%
939,0,8.626198083067091%
940,0,8.617021276595745%
941,0,8.607863974495219%
942,0,8.598726114649681%
943,0,8.589607635206786%
944,0,8.58050847457627%
945,0,8.571428571428571%
946,0,8.562367864693446%
947,0,8.553326293558607%
948,0,8.544303797468354%
949,0,8.535300316122234%
950,0,8.526315789473685%
951,0,8.517350157728707%
952,0,8.508403361344538%
953,0,8.499475341028331%
954,0,8.49056603773585%
955,0,8.481675392670157%
956,0,8.472803347280335%
957,0,8.463949843260188%
958,0,8.455114822546973%
959,0,8.446298227320124%
960,0,8.4375%
961,0,8.428720083246619%
962,0,8.419958419958421%
963,0,8.411214953271028%
964,0,8.402489626556017%
965,0,8.393782383419689%
966,0,8.385093167701864%
967,0,8.376421923474664%
968,0,8.367768595041323%
969,0,8.359133126934983%
970,0,8.350515463917525%
971,0,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,0,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,1,8.35881753312946%
982,1,8.45213849287169%
983,1,8.54526958290946%
984,1,8.638211382113822%
985,1,8.730964467005077%
986,1,8.823529411764707%
987,0,8.814589665653495%
988,1,8.906882591093117%
989,0,8.897876643073811%
990,0,8.88888888888889%
991,0,8.879919273461152%
992,0,8.870967741935484%
993,0,8.862034239677746%
994,0,8.853118712273641%
995,0,8.84422110552764%
996,0,8.835341365461847%
997,0,8.826479438314944%
998,0,8.817635270541082%
999,0,8.80880880880881%
1000,0,8.799999999999999%
1001,0,8.791208791208792%
1002,0,8.78243512974052%
1003,0,8.773678963110667%
1004,0,8.764940239043826%
1005,0,8.756218905472638%
1006,0,8.747514910536779%
1007,0,8.738828202581926%
1008,0,8.73015873015873%
1009,0,8.721506442021804%
1010,0,8.712871287128712%
1011,0,8.704253214638971%
1012,0,8.695652173913043%
1013,0,8.687068114511352%
1014,0,8.678500986193294%
1015,0,8.669950738916256%
1016,0,8.661417322834646%
1017,0,8.652900688298919%
1018,0,8.644400785854616%
1019,0,8.635917566241414%
1020,0,8.627450980392156%
1021,0,8.619000979431929%
1022,0,8.610567514677104%
1023,0,8.60215053763441%
1024,0,8.59375%
1025,0,8.585365853658537%
1026,0,8.57699805068226%
1027,0,8.568646543330088%
1028,0,8.560311284046692%
1029,0,8.551992225461614%
1030,0,8.54368932038835%
1031,0,8.535402521823473%
1032,0,8.527131782945736%
1033,0,8.518877057115198%
1034,0,8.51063829787234%
1035,0,8.502415458937199%
1036,0,8.494208494208493%
1037,0,8.486017357762778%
1038,0,8.477842003853564%
1039,0,8.46968238691049%
1040,0,8.461538461538462%
1041,0,8.45341018251681%
1042,0,8.445297504798464%
1043,0,8.437200383509108%
1044,0,8.42911877394636%
1045,0,8.421052631578947%
1046,0,8.413001912045889%
1047,0,8.404966571155683%
1048,1,8.492366412213741%
1049,1,8.57959961868446%
1050,1,8.666666666666668%
1051,1,8.753568030447195%
1052,0,8.745247148288973%
1053,0,8.736942070275404%
1054,0,8.72865275142315%
1055,0,8.72037914691943%
1056,0,8.712121212121213%
1057,0,8.703878902554399%
1058,0,8.695652173913043%
1059,0,8.687440982058545%
1060,0,8.679245283018867%
1061,0,8.671065032987748%
1062,0,8.662900188323917%
1063,0,8.65475070555033%
1064,0,8.646616541353383%
1065,0,8.63849765258216%
1066,1,8.72420262664165%
1067,1,8.809746954076852%
1068,0,8.801498127340825%
1069,0,8.793264733395697%
1070,0,8.785046728971963%
1071,0,8.776844070961717%
1072,0,8.768656716417912%
1073,0,8.760484622553587%
1074,0,8.752327746741155%
1075,0,8.744186046511627%
1076,0,8.736059479553903%
1077,0,8.72794800371402%
1078,0,8.719851576994433%
1079,0,8.71177015755329%
1080,0,8.703703703703704%
1081,0,8.695652173913043%
1082,0,8.687615526802219%
1083,0,8.679593721144968%
1084,0,8.671586715867159%
1085,0,8.663594470046084%
1086,1,8.747697974217312%
1087,0,8.73965041398344%
1088,0,8.731617647058822%
1089,0,8.723599632690542%
1090,0,8.715596330275229%
1091,0,8.707607699358388%
1092,1,8.791208791208792%
1093,0,8.78316559926807%
1094,0,8.775137111517367%
1095,0,8.767123287671232%
1096,0,8.75912408759124%
1097,0,8.751139471285324%
1098,0,8.743169398907105%
1099,0,8.735213830755233%
1100,0,8.727272727272728%
1101,0,8.71934604904632%
1102,0,8.711433756805807%
1103,0,8.703535811423391%
1104,0,8.695652173913043%
1105,0,8.687782805429864%
1106,0,8.679927667269439%
1107,0,8.672086720867208%
