120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,1,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,1,0.4524886877828055%
443,0,0.4514672686230248%
444,1,0.6756756756756757%
445,1,0.8988764044943821%
446,0,0.8968609865470852%
447,0,0.8948545861297539%
448,0,0.8928571428571428%
449,0,0.8908685968819599%
450,0,0.8888888888888888%
451,0,0.8869179600886918%
452,0,0.8849557522123894%
453,0,0.8830022075055187%
454,0,0.881057268722467%
455,0,0.8791208791208791%
456,0,0.8771929824561403%
457,0,0.87527352297593%
458,0,0.8733624454148471%
459,0,0.8714596949891068%
460,0,0.8695652173913043%
461,0,0.8676789587852495%
462,0,0.8658008658008658%
463,0,0.8639308855291578%
464,0,0.8620689655172413%
465,0,0.8602150537634409%
466,0,0.8583690987124464%
467,0,0.8565310492505354%
468,0,0.8547008547008548%
469,0,0.8528784648187633%
470,0,0.851063829787234%
471,0,0.8492569002123143%
472,0,0.847457627118644%
473,0,0.8456659619450317%
474,0,0.8438818565400843%
475,0,0.8421052631578947%
476,0,0.8403361344537815%
477,0,0.8385744234800839%
478,0,0.8368200836820083%
479,0,0.8350730688935281%
480,1,1.0416666666666665%
481,0,1.0395010395010396%
482,0,1.0373443983402488%
483,0,1.0351966873706004%
484,0,1.0330578512396695%
485,0,1.0309278350515463%
486,0,1.02880658436214%
487,0,1.0266940451745379%
488,0,1.0245901639344261%
489,0,1.0224948875255624%
490,0,1.0204081632653061%
491,0,1.0183299389002036%
492,0,1.0162601626016259%
493,0,1.0141987829614605%
494,0,1.0121457489878543%
495,0,1.0101010101010102%
496,0,1.0080645161290323%
497,0,1.0060362173038229%
498,0,1.0040160642570282%
499,0,1.002004008016032%
500,0,1.0%
501,0,0.998003992015968%
502,0,0.9960159362549801%
503,0,0.9940357852882704%
504,0,0.992063492063492%
505,0,0.9900990099009901%
506,0,0.9881422924901186%
507,0,0.9861932938856016%
508,0,0.984251968503937%
509,0,0.9823182711198428%
510,0,0.9803921568627451%
511,0,0.9784735812133072%
512,0,0.9765625%
513,0,0.9746588693957114%
514,0,0.9727626459143969%
515,0,0.9708737864077669%
516,0,0.9689922480620154%
517,0,0.9671179883945842%
518,0,0.9652509652509652%
519,0,0.9633911368015413%
520,0,0.9615384615384616%
521,0,0.9596928982725527%
522,0,0.9578544061302682%
523,0,0.9560229445506693%
524,0,0.9541984732824428%
525,0,0.9523809523809524%
526,0,0.9505703422053232%
527,0,0.9487666034155597%
528,0,0.946969696969697%
529,0,0.945179584120983%
530,1,1.1320754716981132%
531,0,1.1299435028248588%
532,0,1.1278195488721803%
533,0,1.125703564727955%
534,0,1.1235955056179776%
535,0,1.1214953271028036%
536,0,1.1194029850746268%
537,0,1.1173184357541899%
538,0,1.1152416356877324%
539,0,1.1131725417439702%
540,0,1.1111111111111112%
541,0,1.1090573012939002%
542,0,1.107011070110701%
543,0,1.1049723756906076%
544,0,1.1029411764705883%
545,0,1.1009174311926606%
546,0,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,0,1.056338028169014%
569,0,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,0,1.0362694300518136%
580,0,1.0344827586206897%
581,0,1.0327022375215147%
582,0,1.0309278350515463%
583,0,1.0291595197255576%
584,0,1.0273972602739725%
585,0,1.0256410256410255%
586,0,1.023890784982935%
587,0,1.0221465076660987%
588,0,1.0204081632653061%
589,0,1.0186757215619695%
590,0,1.0169491525423728%
591,0,1.015228426395939%
592,0,1.0135135135135136%
593,0,1.0118043844856661%
594,0,1.0101010101010102%
595,0,1.0084033613445378%
596,0,1.006711409395973%
597,0,1.0050251256281406%
598,0,1.0033444816053512%
599,0,1.001669449081803%
600,0,1.0%
601,0,0.9983361064891847%
602,0,0.9966777408637874%
603,0,0.9950248756218906%
604,0,0.9933774834437087%
605,0,0.9917355371900827%
606,0,0.9900990099009901%
607,0,0.9884678747940692%
608,0,0.9868421052631579%
609,0,0.9852216748768473%
610,0,0.9836065573770493%
611,0,0.9819967266775778%
612,0,0.9803921568627451%
613,0,0.9787928221859705%
614,0,0.9771986970684038%
615,0,0.975609756097561%
616,0,0.974025974025974%
617,0,0.9724473257698543%
618,0,0.9708737864077669%
619,0,0.9693053311793215%
620,0,0.967741935483871%
621,0,0.966183574879227%
622,0,0.964630225080386%
623,0,0.9630818619582664%
624,0,0.9615384615384616%
625,0,0.96%
626,0,0.9584664536741214%
627,0,0.9569377990430622%
628,0,0.9554140127388535%
629,0,0.9538950715421303%
630,0,0.9523809523809524%
631,0,0.9508716323296356%
632,0,0.949367088607595%
633,0,0.9478672985781991%
634,0,0.9463722397476341%
635,0,0.9448818897637795%
636,0,0.9433962264150944%
637,0,0.9419152276295133%
638,0,0.9404388714733543%
639,0,0.9389671361502347%
640,0,0.9375%
641,0,0.93603744149766%
642,0,0.9345794392523363%
643,0,0.9331259720062209%
644,0,0.9316770186335404%
645,0,0.9302325581395349%
646,0,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,0,0.8862629246676514%
678,0,0.8849557522123894%
679,0,0.8836524300441826%
680,0,0.8823529411764706%
681,0,0.881057268722467%
682,0,0.8797653958944283%
683,0,0.8784773060029283%
684,0,0.8771929824561403%
685,0,0.8759124087591241%
686,0,0.8746355685131195%
687,0,0.8733624454148471%
688,0,0.872093023255814%
689,0,0.8708272859216255%
690,0,0.8695652173913043%
691,0,0.8683068017366137%
692,0,0.8670520231213872%
693,0,0.8658008658008658%
694,0,0.8645533141210375%
695,0,0.8633093525179856%
696,0,0.8620689655172413%
697,0,0.860832137733142%
698,0,0.8595988538681949%
699,0,0.8583690987124464%
700,0,0.8571428571428572%
701,0,0.8559201141226819%
702,0,0.8547008547008548%
703,0,0.8534850640113799%
704,0,0.8522727272727272%
705,0,0.851063829787234%
706,0,0.84985835694051%
707,0,0.8486562942008486%
708,0,0.847457627118644%
709,0,0.846262341325811%
710,0,0.8450704225352111%
711,0,0.8438818565400843%
712,0,0.8426966292134831%
713,0,0.8415147265077139%
714,0,0.8403361344537815%
715,0,0.8391608391608392%
716,0,0.8379888268156425%
717,0,0.8368200836820083%
718,0,0.8356545961002786%
719,0,0.8344923504867872%
720,0,0.8333333333333334%
721,0,0.8321775312066574%
722,0,0.8310249307479225%
723,0,0.8298755186721992%
724,0,0.8287292817679558%
725,0,0.8275862068965517%
726,0,0.8264462809917356%
727,0,0.8253094910591471%
728,0,0.8241758241758242%
729,0,0.823045267489712%
730,0,0.821917808219178%
731,0,0.8207934336525308%
732,0,0.819672131147541%
733,0,0.8185538881309686%
734,0,0.8174386920980926%
735,0,0.8163265306122449%
736,0,0.8152173913043478%
737,0,0.8141112618724559%
738,0,0.8130081300813009%
739,0,0.8119079837618403%
740,0,0.8108108108108109%
741,0,0.8097165991902834%
742,0,0.8086253369272237%
743,0,0.8075370121130552%
744,0,0.8064516129032258%
745,0,0.8053691275167786%
746,0,0.8042895442359249%
747,0,0.8032128514056224%
748,0,0.8021390374331552%
749,0,0.801068090787717%
750,0,0.8%
751,0,0.7989347536617843%
752,0,0.7978723404255319%
753,0,0.796812749003984%
754,0,0.7957559681697612%
755,0,0.7947019867549668%
756,0,0.7936507936507936%
757,0,0.7926023778071334%
758,0,0.79155672823219%
759,0,0.7905138339920948%
760,0,0.7894736842105263%
761,0,0.7884362680683311%
762,0,0.7874015748031495%
763,0,0.7863695937090431%
764,0,0.7853403141361256%
765,0,0.7843137254901961%
766,0,0.7832898172323759%
767,0,0.7822685788787485%
768,0,0.78125%
769,0,0.7802340702210664%
770,0,0.7792207792207793%
771,0,0.7782101167315175%
772,0,0.7772020725388601%
773,0,0.7761966364812419%
774,0,0.7751937984496124%
775,0,0.7741935483870968%
776,0,0.7731958762886598%
777,0,0.7722007722007722%
778,0,0.7712082262210797%
779,0,0.7702182284980745%
780,0,0.7692307692307693%
781,0,0.7682458386683738%
782,0,0.7672634271099744%
783,0,0.7662835249042145%
784,0,0.7653061224489796%
785,0,0.7643312101910829%
786,0,0.7633587786259541%
787,0,0.7623888182973316%
788,0,0.7614213197969544%
789,0,0.7604562737642585%
790,0,0.7594936708860759%
791,0,0.7585335018963337%
792,0,0.7575757575757576%
793,0,0.7566204287515763%
794,0,0.7556675062972292%
795,0,0.7547169811320755%
796,0,0.7537688442211055%
797,0,0.7528230865746549%
798,0,0.7518796992481203%
799,0,0.7509386733416771%
800,0,0.75%
801,0,0.7490636704119851%
802,0,0.7481296758104738%
803,0,0.7471980074719801%
804,0,0.7462686567164178%
805,0,0.7453416149068323%
806,0,0.7444168734491315%
807,0,0.7434944237918215%
808,0,0.7425742574257426%
809,0,0.7416563658838072%
810,0,0.7407407407407408%
811,0,0.7398273736128237%
812,0,0.7389162561576355%
813,0,0.7380073800738007%
814,0,0.7371007371007371%
815,0,0.7361963190184049%
816,0,0.7352941176470588%
817,0,0.7343941248470013%
818,0,0.7334963325183375%
819,0,0.7326007326007326%
820,0,0.7317073170731708%
821,0,0.730816077953715%
822,0,0.7299270072992701%
823,0,0.7290400972053462%
824,0,0.7281553398058253%
825,0,0.7272727272727273%
826,0,0.7263922518159807%
827,0,0.7255139056831923%
828,0,0.7246376811594203%
829,0,0.7237635705669482%
830,0,0.7228915662650602%
831,0,0.7220216606498195%
832,0,0.7211538461538461%
833,0,0.7202881152460985%
834,0,0.7194244604316548%
835,0,0.718562874251497%
836,0,0.7177033492822966%
837,0,0.7168458781362007%
838,0,0.7159904534606205%
839,0,0.7151370679380215%
840,0,0.7142857142857143%
841,0,0.713436385255648%
842,0,0.7125890736342043%
843,0,0.7117437722419928%
844,0,0.7109004739336493%
845,0,0.7100591715976331%
846,0,0.7092198581560284%
847,0,0.7083825265643447%
848,0,0.7075471698113208%
849,0,0.7067137809187279%
850,0,0.7058823529411765%
851,0,0.7050528789659225%
852,0,0.7042253521126761%
853,0,0.7033997655334115%
854,0,0.702576112412178%
855,1,0.8187134502923977%
856,1,0.9345794392523363%
857,0,0.9334889148191364%
858,0,0.9324009324009324%
859,0,0.9313154831199069%
860,0,0.9302325581395349%
861,0,0.9291521486643438%
862,0,0.9280742459396751%
863,0,0.9269988412514484%
864,0,0.9259259259259258%
865,0,0.9248554913294799%
866,0,0.9237875288683602%
867,0,0.922722029988466%
868,0,0.9216589861751152%
869,0,0.9205983889528193%
870,0,0.9195402298850575%
871,0,0.9184845005740528%
872,0,0.9174311926605505%
873,0,0.9163802978235969%
874,0,0.9153318077803204%
875,0,0.9142857142857144%
876,0,0.91324200913242%
877,0,0.9122006841505131%
878,0,0.9111617312072893%
879,0,0.9101251422070534%
880,0,0.9090909090909091%
881,0,0.9080590238365494%
882,0,0.9070294784580499%
883,0,0.9060022650056626%
884,0,0.904977375565611%
885,0,0.903954802259887%
886,0,0.9029345372460496%
887,0,0.9019165727170236%
888,0,0.9009009009009009%
889,0,0.8998875140607425%
890,0,0.8988764044943821%
891,0,0.8978675645342313%
892,0,0.8968609865470852%
893,0,0.8958566629339306%
894,0,0.8948545861297539%
895,0,0.8938547486033519%
896,0,0.8928571428571428%
897,0,0.8918617614269788%
898,0,0.8908685968819599%
899,0,0.8898776418242491%
900,0,0.8888888888888888%
901,0,0.8879023307436182%
902,0,0.8869179600886918%
903,0,0.8859357696566998%
904,0,0.8849557522123894%
905,0,0.8839779005524863%
906,0,0.8830022075055187%
907,0,0.8820286659316428%
908,0,0.881057268722467%
909,0,0.88008800880088%
910,0,0.8791208791208791%
911,0,0.8781558726673985%
912,0,0.8771929824561403%
913,0,0.8762322015334063%
914,0,0.87527352297593%
915,0,0.8743169398907104%
916,0,0.8733624454148471%
917,0,0.8724100327153763%
918,0,0.8714596949891068%
919,0,0.8705114254624592%
920,0,0.8695652173913043%
921,0,0.8686210640608035%
922,0,0.8676789587852495%
923,0,0.8667388949079089%
924,0,0.8658008658008658%
925,0,0.8648648648648649%
926,0,0.8639308855291578%
927,0,0.8629989212513484%
928,0,0.8620689655172413%
929,0,0.8611410118406888%
930,0,0.8602150537634409%
931,0,0.8592910848549946%
932,0,0.8583690987124464%
933,0,0.857449088960343%
934,0,0.8565310492505354%
935,0,0.8556149732620321%
936,0,0.8547008547008548%
937,0,0.8537886872998933%
938,0,0.8528784648187633%
939,0,0.8519701810436635%
940,0,0.851063829787234%
941,0,0.8501594048884166%
942,0,0.8492569002123143%
943,0,0.8483563096500532%
944,0,0.847457627118644%
945,0,0.8465608465608466%
946,0,0.8456659619450317%
947,0,0.8447729672650475%
948,0,0.8438818565400843%
949,0,0.8429926238145415%
950,0,0.8421052631578947%
951,0,0.8412197686645636%
952,0,0.8403361344537815%
953,0,0.8394543546694648%
954,0,0.8385744234800839%
955,0,0.8376963350785341%
956,0,0.8368200836820083%
957,0,0.8359456635318705%
958,0,0.8350730688935281%
959,0,0.8342022940563086%
960,0,0.8333333333333334%
961,0,0.8324661810613945%
962,0,0.8316008316008316%
963,0,0.8307372793354102%
964,0,0.8298755186721992%
965,0,0.8290155440414507%
966,0,0.8281573498964804%
967,0,0.8273009307135472%
968,0,0.8264462809917356%
969,0,0.8255933952528379%
970,0,0.8247422680412372%
971,0,0.8238928939237898%
972,0,0.823045267489712%
973,0,0.8221993833504625%
974,0,0.8213552361396305%
975,0,0.8205128205128205%
976,0,0.819672131147541%
977,0,0.8188331627430911%
978,0,0.81799591002045%
979,0,0.8171603677221655%
980,0,0.8163265306122449%
981,0,0.8154943934760449%
982,0,0.8146639511201629%
983,0,0.8138351983723295%
984,0,0.8130081300813009%
985,0,0.8121827411167513%
986,0,0.8113590263691683%
987,0,0.8105369807497468%
988,0,0.8097165991902834%
989,0,0.8088978766430739%
990,0,0.8080808080808081%
991,0,0.8072653884964682%
992,0,0.8064516129032258%
993,0,0.8056394763343404%
994,0,0.8048289738430584%
995,0,0.8040201005025126%
996,0,0.8032128514056224%
997,0,0.802407221664995%
998,0,0.8016032064128256%
999,0,0.8008008008008007%
1000,0,0.8%
1001,0,0.7992007992007992%
1002,0,0.7984031936127743%
1003,0,0.7976071784646062%
1004,0,0.796812749003984%
1005,0,0.7960199004975124%
1006,0,0.7952286282306162%
1007,0,0.7944389275074478%
1008,0,0.7936507936507936%
1009,0,0.7928642220019821%
1010,0,0.7920792079207921%
1011,0,0.791295746785361%
1012,0,0.7905138339920948%
1013,0,0.7897334649555774%
1014,0,0.7889546351084813%
1015,0,0.7881773399014778%
1016,0,0.7874015748031495%
1017,0,0.7866273352999017%
1018,0,0.7858546168958742%
1019,0,0.7850834151128557%
1020,0,0.7843137254901961%
1021,0,0.7835455435847208%
1022,0,0.7827788649706457%
1023,0,0.7820136852394917%
1024,0,0.78125%
1025,0,0.7804878048780488%
1026,0,0.7797270955165692%
1027,0,0.7789678675754625%
1028,0,0.7782101167315175%
1029,0,0.7774538386783284%
1030,0,0.7766990291262136%
1031,0,0.7759456838021339%
1032,0,0.7751937984496124%
1033,0,0.7744433688286544%
1034,0,0.7736943907156674%
1035,0,0.7729468599033816%
1036,0,0.7722007722007722%
1037,0,0.7714561234329798%
1038,0,0.7707129094412332%
1039,0,0.769971126082772%
1040,0,0.7692307692307693%
1041,0,0.7684918347742555%
1042,0,0.7677543186180422%
1043,0,0.7670182166826461%
1044,0,0.7662835249042145%
1045,0,0.7655502392344498%
1046,0,0.7648183556405354%
1047,0,0.7640878701050621%
1048,0,0.7633587786259541%
1049,0,0.7626310772163966%
1050,0,0.7619047619047619%
1051,0,0.7611798287345386%
1052,0,0.7604562737642585%
1053,0,0.7597340930674265%
1054,0,0.7590132827324478%
1055,0,0.7582938388625593%
1056,0,0.7575757575757576%
1057,0,0.7568590350047304%
1058,0,0.7561436672967864%
1059,0,0.7554296506137866%
1060,0,0.7547169811320755%
1061,0,0.7540056550424128%
1062,0,0.7532956685499058%
1063,0,0.7525870178739417%
1064,0,0.7518796992481203%
1065,0,0.7511737089201878%
1066,0,0.7504690431519699%
1067,0,0.7497656982193065%
1068,0,0.7490636704119851%
1069,0,0.7483629560336763%
1070,0,0.7476635514018692%
1071,0,0.7469654528478058%
1072,0,0.7462686567164178%
1073,0,0.7455731593662628%
1074,0,0.74487895716946%
1075,0,0.7441860465116279%
1076,0,0.7434944237918215%
1077,0,0.7428040854224698%
