120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,1,0.5025125628140703%
200,1,1.0%
201,1,1.4925373134328357%
202,1,1.9801980198019802%
203,1,2.4630541871921183%
204,0,2.450980392156863%
205,1,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,1,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,0,1.8970189701897018%
370,0,1.891891891891892%
371,0,1.8867924528301887%
372,0,1.881720430107527%
373,0,1.876675603217158%
374,0,1.8716577540106951%
375,0,1.866666666666667%
376,0,1.8617021276595744%
377,0,1.8567639257294428%
378,0,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,1,1.9138755980861244%
419,1,2.1479713603818613%
420,1,2.380952380952381%
421,0,2.375296912114014%
422,1,2.6066350710900474%
423,1,2.8368794326241136%
424,1,3.0660377358490565%
425,1,3.294117647058824%
426,1,3.5211267605633805%
427,0,3.51288056206089%
428,1,3.7383177570093453%
429,0,3.7296037296037294%
430,1,3.953488372093023%
431,1,4.176334106728538%
432,1,4.398148148148148%
433,1,4.618937644341801%
434,0,4.6082949308755765%
435,1,4.827586206896552%
436,0,4.81651376146789%
437,1,5.034324942791762%
438,1,5.251141552511415%
439,1,5.466970387243736%
440,0,5.454545454545454%
441,0,5.442176870748299%
442,1,5.656108597285068%
443,1,5.8690744920993225%
444,1,6.081081081081082%
445,0,6.067415730337078%
446,1,6.278026905829597%
447,0,6.263982102908278%
448,0,6.25%
449,0,6.23608017817372%
450,0,6.222222222222222%
451,0,6.208425720620843%
452,0,6.1946902654867255%
453,0,6.181015452538632%
454,0,6.167400881057269%
455,0,6.153846153846154%
456,0,6.140350877192982%
457,0,6.12691466083151%
458,0,6.11353711790393%
459,0,6.1002178649237475%
460,0,6.086956521739131%
461,0,6.073752711496746%
462,0,6.0606060606060606%
463,0,6.047516198704104%
464,0,6.0344827586206895%
465,0,6.021505376344086%
466,0,6.008583690987124%
467,0,5.995717344753747%
468,0,5.982905982905983%
469,0,5.970149253731343%
470,0,5.957446808510639%
471,0,5.9447983014862%
472,0,5.932203389830509%
473,0,5.9196617336152215%
474,0,5.9071729957805905%
475,0,5.894736842105263%
476,0,5.88235294117647%
477,0,5.870020964360587%
478,0,5.857740585774058%
479,0,5.845511482254697%
480,0,5.833333333333333%
481,0,5.8212058212058215%
482,0,5.809128630705394%
483,0,5.797101449275362%
484,0,5.785123966942149%
485,0,5.77319587628866%
486,0,5.761316872427984%
487,0,5.749486652977413%
488,0,5.737704918032787%
489,0,5.725971370143149%
490,0,5.714285714285714%
491,0,5.7026476578411405%
492,0,5.691056910569105%
493,0,5.679513184584178%
494,0,5.668016194331984%
495,0,5.656565656565657%
496,0,5.64516129032258%
497,0,5.633802816901409%
498,0,5.622489959839357%
499,0,5.61122244488978%
500,0,5.6000000000000005%
501,0,5.588822355289421%
502,0,5.577689243027888%
503,0,5.566600397614314%
504,0,5.555555555555555%
505,0,5.544554455445545%
506,0,5.533596837944664%
507,0,5.522682445759369%
508,0,5.511811023622047%
509,0,5.50098231827112%
510,0,5.490196078431373%
511,0,5.47945205479452%
512,0,5.46875%
513,0,5.458089668615984%
514,0,5.447470817120623%
515,0,5.436893203883495%
516,0,5.426356589147287%
517,0,5.415860735009671%
518,0,5.405405405405405%
519,0,5.394990366088632%
520,0,5.384615384615385%
521,0,5.3742802303262955%
522,0,5.363984674329502%
523,0,5.353728489483748%
524,0,5.343511450381679%
525,0,5.333333333333334%
526,0,5.323193916349809%
527,0,5.313092979127135%
528,0,5.303030303030303%
529,0,5.293005671077505%
530,0,5.283018867924529%
531,0,5.273069679849341%
532,0,5.263157894736842%
533,0,5.253283302063791%
534,0,5.2434456928838955%
535,0,5.233644859813085%
536,0,5.223880597014925%
537,0,5.21415270018622%
538,0,5.204460966542751%
539,0,5.194805194805195%
540,0,5.185185185185185%
541,0,5.175600739371535%
542,0,5.166051660516605%
543,0,5.156537753222836%
544,0,5.147058823529411%
545,0,5.137614678899083%
546,0,5.128205128205128%
547,0,5.118829981718465%
548,0,5.109489051094891%
549,0,5.100182149362477%
550,0,5.090909090909091%
551,0,5.081669691470054%
552,0,5.072463768115942%
553,0,5.063291139240507%
554,0,5.054151624548736%
555,0,5.045045045045045%
556,0,5.0359712230215825%
557,0,5.026929982046679%
558,0,5.017921146953405%
559,0,5.008944543828265%
560,0,5.0%
561,0,4.991087344028521%
562,0,4.98220640569395%
563,0,4.9733570159857905%
564,0,4.964539007092199%
565,0,4.95575221238938%
566,0,4.946996466431095%
567,0,4.938271604938271%
568,0,4.929577464788732%
569,0,4.92091388400703%
570,0,4.912280701754386%
571,0,4.903677758318739%
572,0,4.895104895104895%
573,0,4.886561954624781%
574,0,4.878048780487805%
575,0,4.869565217391305%
576,0,4.861111111111112%
577,0,4.852686308492201%
578,0,4.844290657439446%
579,0,4.8359240069084635%
580,0,4.827586206896552%
581,0,4.819277108433735%
582,0,4.810996563573884%
583,0,4.802744425385934%
584,1,4.965753424657534%
585,1,5.128205128205128%
586,0,5.1194539249146755%
587,1,5.281090289608177%
588,1,5.442176870748299%
589,1,5.602716468590832%
590,0,5.593220338983051%
591,0,5.583756345177665%
592,0,5.574324324324325%
593,0,5.564924114671164%
594,0,5.555555555555555%
595,0,5.546218487394958%
596,0,5.5369127516778525%
597,0,5.527638190954774%
598,0,5.518394648829431%
599,0,5.509181969949917%
600,0,5.5%
601,0,5.490848585690515%
602,0,5.48172757475083%
603,0,5.472636815920398%
604,0,5.4635761589403975%
605,0,5.454545454545454%
606,0,5.445544554455446%
607,0,5.436573311367381%
608,0,5.427631578947369%
609,0,5.41871921182266%
610,0,5.409836065573771%
611,0,5.400981996726677%
612,0,5.392156862745098%
613,0,5.383360522022838%
614,0,5.374592833876222%
615,0,5.365853658536586%
616,0,5.357142857142857%
617,0,5.348460291734198%
618,0,5.339805825242718%
619,0,5.3311793214862675%
620,0,5.32258064516129%
621,0,5.314009661835748%
622,0,5.305466237942122%
623,0,5.296950240770466%
624,0,5.288461538461538%
625,0,5.28%
626,0,5.271565495207668%
627,0,5.263157894736842%
628,0,5.254777070063694%
629,0,5.246422893481717%
630,0,5.238095238095238%
631,0,5.229793977812995%
632,0,5.2215189873417724%
633,0,5.213270142180095%
634,0,5.205047318611988%
635,0,5.196850393700787%
636,0,5.188679245283019%
637,0,5.180533751962323%
638,0,5.172413793103448%
639,0,5.164319248826291%
640,0,5.15625%
641,0,5.14820592823713%
642,0,5.14018691588785%
643,0,5.132192846034215%
644,0,5.124223602484472%
645,0,5.116279069767442%
646,0,5.108359133126935%
647,0,5.1004636785162285%
648,0,5.092592592592593%
649,0,5.084745762711865%
650,0,5.076923076923077%
651,0,5.0691244239631335%
652,0,5.061349693251533%
653,0,5.053598774885145%
654,0,5.045871559633028%
655,0,5.038167938931298%
656,0,5.0304878048780495%
657,0,5.0228310502283104%
658,0,5.015197568389058%
659,0,5.007587253414264%
660,0,5.0%
661,0,4.992435703479576%
662,0,4.984894259818732%
663,0,4.97737556561086%
664,0,4.969879518072289%
665,0,4.962406015037594%
666,0,4.954954954954955%
667,0,4.94752623688156%
668,0,4.940119760479042%
669,0,4.932735426008969%
670,0,4.925373134328359%
671,0,4.918032786885246%
672,0,4.910714285714286%
673,0,4.903417533432393%
674,0,4.896142433234421%
675,0,4.888888888888889%
676,0,4.881656804733728%
677,0,4.874446085672083%
678,0,4.867256637168142%
679,0,4.860088365243005%
680,0,4.852941176470589%
681,0,4.845814977973569%
682,0,4.838709677419355%
683,0,4.831625183016105%
684,0,4.824561403508771%
685,0,4.817518248175182%
686,0,4.810495626822157%
687,0,4.8034934497816595%
688,0,4.796511627906977%
689,0,4.78955007256894%
690,0,4.782608695652174%
691,1,4.92040520984081%
692,1,5.057803468208093%
693,0,5.05050505050505%
694,1,5.187319884726225%
695,0,5.179856115107913%
696,0,5.172413793103448%
697,1,5.308464849354376%
698,1,5.444126074498568%
699,1,5.579399141630901%
700,1,5.714285714285714%
701,0,5.706134094151213%
702,1,5.84045584045584%
703,0,5.832147937411095%
704,0,5.823863636363636%
705,0,5.815602836879433%
706,0,5.807365439093484%
707,0,5.799151343705799%
708,0,5.790960451977401%
709,0,5.782792665726375%
710,0,5.774647887323944%
711,0,5.766526019690577%
712,0,5.758426966292135%
713,0,5.750350631136045%
714,0,5.742296918767507%
715,0,5.734265734265734%
716,0,5.726256983240224%
717,0,5.718270571827057%
718,0,5.710306406685237%
719,0,5.702364394993046%
720,0,5.694444444444445%
721,0,5.6865464632454925%
722,0,5.678670360110803%
723,0,5.670816044260028%
724,0,5.662983425414365%
725,0,5.655172413793103%
726,1,5.785123966942149%
727,1,5.914718019257221%
728,1,6.043956043956044%
729,1,6.172839506172839%
730,1,6.301369863013699%
731,1,6.429548563611491%
732,1,6.557377049180328%
733,0,6.548431105047749%
734,0,6.539509536784741%
735,0,6.530612244897959%
736,0,6.521739130434782%
737,0,6.512890094979647%
738,0,6.504065040650407%
739,0,6.495263870094722%
740,0,6.486486486486487%
741,0,6.477732793522267%
742,0,6.46900269541779%
743,0,6.460296096904441%
744,0,6.451612903225806%
745,0,6.442953020134229%
746,0,6.434316353887399%
747,0,6.425702811244979%
748,0,6.417112299465241%
749,0,6.408544726301736%
750,0,6.4%
751,0,6.391478029294275%
752,0,6.382978723404255%
753,0,6.374501992031872%
754,0,6.36604774535809%
755,0,6.357615894039735%
756,0,6.349206349206349%
757,0,6.340819022457067%
758,0,6.33245382585752%
759,0,6.324110671936759%
760,0,6.315789473684211%
761,0,6.307490144546649%
762,0,6.299212598425196%
763,0,6.290956749672345%
764,0,6.282722513089005%
765,0,6.2745098039215685%
766,0,6.266318537859007%
767,0,6.258148631029988%
768,0,6.25%
769,0,6.241872561768531%
770,0,6.233766233766234%
771,0,6.22568093385214%
772,0,6.217616580310881%
773,0,6.2095730918499354%
774,0,6.2015503875969%
775,0,6.193548387096774%
776,0,6.185567010309279%
777,0,6.177606177606178%
778,0,6.169665809768637%
779,0,6.161745827984596%
780,1,6.282051282051282%
781,1,6.402048655569782%
782,1,6.521739130434782%
783,1,6.641123882503193%
784,0,6.63265306122449%
785,1,6.751592356687898%
786,1,6.870229007633588%
787,0,6.861499364675986%
788,0,6.852791878172589%
789,0,6.844106463878327%
790,0,6.8354430379746836%
791,0,6.826801517067003%
792,0,6.8181818181818175%
793,0,6.809583858764187%
794,0,6.801007556675064%
795,0,6.7924528301886795%
796,0,6.78391959798995%
797,0,6.775407779171895%
798,0,6.7669172932330826%
799,0,6.758448060075094%
800,0,6.75%
801,0,6.741573033707865%
802,0,6.733167082294264%
803,0,6.724782067247821%
804,0,6.7164179104477615%
805,0,6.70807453416149%
806,0,6.699751861042183%
807,0,6.691449814126393%
808,0,6.683168316831684%
809,0,6.6749072929542645%
810,0,6.666666666666667%
811,0,6.658446362515413%
812,0,6.65024630541872%
813,0,6.642066420664207%
814,0,6.6339066339066335%
815,0,6.625766871165645%
816,0,6.61764705882353%
817,0,6.609547123623011%
818,0,6.601466992665037%
819,0,6.593406593406594%
820,0,6.585365853658537%
821,0,6.577344701583435%
822,0,6.569343065693431%
823,0,6.561360874848117%
824,0,6.553398058252427%
825,0,6.545454545454546%
826,0,6.5375302663438255%
827,0,6.529625151148731%
828,0,6.521739130434782%
829,0,6.513872135102533%
830,0,6.506024096385541%
831,0,6.4981949458483745%
832,0,6.490384615384616%
833,0,6.482593037214886%
834,0,6.474820143884892%
835,0,6.467065868263473%
836,0,6.4593301435406705%
837,0,6.451612903225806%
838,0,6.443914081145586%
839,0,6.436233611442193%
840,0,6.428571428571428%
841,0,6.4209274673008325%
842,1,6.532066508313539%
843,1,6.642941874258599%
844,0,6.6350710900473935%
845,1,6.7455621301775155%
846,0,6.73758865248227%
847,0,6.729634002361275%
848,0,6.721698113207547%
849,1,6.831566548881036%
850,1,6.9411764705882355%
851,1,7.050528789659224%
852,1,7.159624413145541%
853,1,7.268464243845251%
854,1,7.377049180327869%
855,1,7.485380116959065%
856,1,7.593457943925233%
857,0,7.584597432905485%
858,1,7.6923076923076925%
859,1,7.799767171129219%
860,1,7.906976744186046%
861,1,8.013937282229964%
862,1,8.120649651972158%
863,1,8.227114716106605%
864,0,8.217592592592593%
865,1,8.323699421965317%
866,1,8.429561200923787%
867,1,8.535178777393309%
868,1,8.640552995391705%
869,1,8.745684695051784%
870,1,8.85057471264368%
871,1,8.955223880597014%
872,1,9.059633027522935%
873,1,9.163802978235967%
874,1,9.267734553775744%
875,1,9.37142857142857%
876,1,9.474885844748858%
877,1,9.578107183580387%
878,1,9.681093394077449%
879,1,9.783845278725826%
880,1,9.886363636363637%
881,0,9.875141884222474%
882,1,9.977324263038549%
883,0,9.966024915062288%
884,0,9.95475113122172%
885,0,9.943502824858758%
886,0,9.932279909706546%
887,0,9.92108229988726%
888,0,9.90990990990991%
889,0,9.898762654668166%
890,0,9.887640449438202%
891,0,9.876543209876543%
892,0,9.865470852017937%
893,0,9.854423292273236%
894,0,9.843400447427292%
895,0,9.83240223463687%
896,0,9.821428571428571%
897,0,9.810479375696767%
898,0,9.799554565701559%
899,0,9.788654060066742%
900,0,9.777777777777779%
901,0,9.766925638179801%
902,0,9.75609756097561%
903,0,9.7452934662237%
904,0,9.734513274336283%
905,0,9.723756906077348%
906,0,9.713024282560706%
907,0,9.70231532524807%
908,0,9.691629955947137%
909,0,9.68096809680968%
910,0,9.670329670329672%
911,0,9.659714599341383%
912,0,9.649122807017543%
913,0,9.63855421686747%
914,0,9.62800875273523%
915,0,9.617486338797814%
916,0,9.606986899563319%
917,0,9.59651035986914%
918,0,9.586056644880173%
919,0,9.57562568008705%
920,0,9.565217391304348%
921,0,9.554831704668839%
922,0,9.544468546637743%
923,0,9.534127843987%
924,0,9.523809523809524%
925,0,9.513513513513514%
926,0,9.503239740820735%
927,0,9.492988133764833%
928,0,9.482758620689655%
929,0,9.472551130247577%
930,0,9.46236559139785%
931,0,9.452201933404941%
932,0,9.44206008583691%
933,0,9.431939978563774%
934,0,9.421841541755889%
935,0,9.411764705882353%
936,0,9.401709401709402%
937,0,9.391675560298825%
938,0,9.381663113006397%
939,0,9.371671991480298%
940,0,9.361702127659575%
941,0,9.351753453772583%
942,0,9.341825902335456%
943,0,9.331919406150584%
944,0,9.322033898305085%
945,0,9.312169312169312%
946,0,9.30232558139535%
947,0,9.292502639915522%
948,0,9.282700421940929%
949,0,9.272918861959958%
950,0,9.263157894736842%
951,0,9.253417455310199%
952,0,9.243697478991598%
953,0,9.233997901364113%
954,0,9.224318658280922%
955,0,9.214659685863873%
956,0,9.205020920502092%
957,0,9.195402298850574%
958,0,9.18580375782881%
959,0,9.176225234619395%
960,0,9.166666666666666%
961,0,9.157127991675338%
962,0,9.147609147609149%
963,0,9.138110072689512%
964,0,9.12863070539419%
965,0,9.119170984455959%
966,1,9.213250517598343%
967,0,9.20372285418821%
968,1,9.297520661157025%
969,1,9.39112487100103%
970,1,9.484536082474227%
971,1,9.577754891864057%
972,1,9.670781893004115%
973,1,9.763617677286742%
974,0,9.75359342915811%
975,1,9.846153846153847%
976,0,9.836065573770492%
977,0,9.825997952917092%
978,0,9.815950920245399%
979,0,9.805924412665986%
980,0,9.795918367346939%
981,0,9.785932721712538%
982,0,9.775967413441954%
983,0,9.766022380467955%
984,0,9.75609756097561%
985,0,9.746192893401014%
986,0,9.73630831643002%
987,0,9.72644376899696%
988,0,9.7165991902834%
989,0,9.706774519716886%
990,0,9.696969696969697%
991,0,9.687184661957618%
992,0,9.67741935483871%
993,0,9.667673716012084%
994,0,9.6579476861167%
995,0,9.64824120603015%
996,0,9.63855421686747%
997,0,9.628886659979939%
998,0,9.619238476953909%
999,0,9.60960960960961%
1000,0,9.6%
1001,0,9.59040959040959%
1002,0,9.580838323353294%
1003,0,9.571286141575275%
1004,0,9.56175298804781%
1005,0,9.55223880597015%
1006,0,9.542743538767395%
1007,0,9.533267130089374%
1008,1,9.623015873015873%
1009,1,9.712586719524282%
1010,1,9.801980198019802%
1011,0,9.792284866468842%
1012,0,9.782608695652174%
1013,0,9.772951628825272%
1014,0,9.763313609467456%
1015,0,9.753694581280788%
1016,0,9.744094488188976%
1017,0,9.734513274336283%
1018,0,9.724950884086445%
1019,0,9.71540726202159%
1020,0,9.705882352941178%
1021,0,9.69637610186092%
1022,0,9.686888454011742%
1023,0,9.67741935483871%
1024,0,9.66796875%
1025,0,9.658536585365853%
1026,0,9.649122807017543%
1027,0,9.639727361246349%
1028,0,9.63035019455253%
1029,0,9.620991253644315%
1030,0,9.611650485436893%
1031,0,9.602327837051407%
1032,0,9.593023255813954%
1033,0,9.583736689254598%
1034,0,9.574468085106384%
1035,0,9.565217391304348%
1036,0,9.555984555984557%
1037,0,9.546769527483125%
1038,0,9.53757225433526%
1039,0,9.528392685274301%
1040,0,9.519230769230768%
1041,0,9.510086455331413%
1042,0,9.500959692898272%
1043,0,9.491850431447748%
1044,0,9.482758620689655%
1045,0,9.473684210526317%
1046,0,9.464627151051626%
1047,0,9.455587392550143%
1048,0,9.446564885496183%
1049,0,9.437559580552907%
1050,0,9.428571428571429%
1051,0,9.419600380589914%
1052,0,9.4106463878327%
1053,0,9.401709401709402%
1054,0,9.392789373814042%
1055,0,9.383886255924171%
1056,0,9.375%
1057,0,9.366130558183539%
1058,0,9.357277882797732%
1059,0,9.34844192634561%
1060,0,9.339622641509433%
1061,0,9.330819981149858%
1062,0,9.322033898305085%
1063,0,9.313264346190028%
1064,0,9.30451127819549%
1065,0,9.295774647887324%
1066,0,9.287054409005629%
1067,0,9.278350515463918%
1068,0,9.269662921348315%
1069,0,9.260991580916745%
1070,0,9.25233644859813%
1071,0,9.243697478991598%
1072,0,9.235074626865671%
1073,0,9.226467847157501%
1074,0,9.217877094972067%
1075,0,9.209302325581396%
1076,0,9.200743494423792%
1077,0,9.192200557103064%
1078,0,9.183673469387756%
1079,0,9.175162187210379%
1080,0,9.166666666666666%
1081,0,9.158186864014802%
1082,0,9.149722735674677%
1083,0,9.141274238227147%
1084,0,9.132841328413283%
1085,0,9.12442396313364%
1086,0,9.116022099447514%
1087,0,9.107635694572217%
1088,0,9.099264705882353%
1089,0,9.090909090909092%
1090,0,9.08256880733945%
1091,0,9.074243813015583%
1092,0,9.065934065934066%
1093,0,9.057639524245197%
1094,0,9.049360146252285%
1095,0,9.04109589041096%
1096,0,9.032846715328468%
1097,0,9.02461257976299%
1098,0,9.01639344262295%
1099,0,9.008189262966333%
1100,0,9.0%
1101,0,8.991825613079019%
1102,0,8.98366606170599%
1103,0,8.975521305530371%
1104,0,8.967391304347826%
1105,0,8.959276018099548%
1106,0,8.95117540687161%
1107,0,8.94308943089431%
1108,0,8.935018050541517%
1109,0,8.926961226330027%
1110,0,8.91891891891892%
1111,0,8.91089108910891%
1112,0,8.902877697841728%
1113,0,8.89487870619946%
1114,0,8.88689407540395%
1115,0,8.878923766816143%
1116,0,8.870967741935484%
1117,0,8.863025962399282%
1118,0,8.85509838998211%
1119,0,8.847184986595174%
