91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,1,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,1,2.5210084033613445%
120,1,3.3333333333333335%
121,1,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,1,4.761904761904762%
127,1,5.511811023622047%
128,1,6.25%
129,1,6.976744186046512%
130,1,7.6923076923076925%
131,1,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,0,7.857142857142857%
141,0,7.801418439716312%
142,0,7.746478873239436%
143,0,7.6923076923076925%
144,0,7.638888888888889%
145,0,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,0,7.28476821192053%
152,0,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,0,6.470588235294119%
171,0,6.432748538011696%
172,0,6.395348837209303%
173,0,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,0,6.145251396648044%
180,0,6.111111111111111%
181,0,6.077348066298343%
182,0,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,1,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,0,5.633802816901409%
214,0,5.607476635514018%
215,0,5.5813953488372094%
216,0,5.555555555555555%
217,0,5.529953917050691%
218,0,5.5045871559633035%
219,0,5.47945205479452%
220,0,5.454545454545454%
221,0,5.429864253393665%
222,0,5.405405405405405%
223,1,5.829596412556054%
224,1,6.25%
225,1,6.666666666666667%
226,1,7.079646017699115%
227,0,7.048458149779736%
228,0,7.017543859649122%
229,0,6.986899563318777%
230,0,6.956521739130435%
231,0,6.926406926406926%
232,0,6.896551724137931%
233,0,6.866952789699571%
234,0,6.837606837606838%
235,0,6.808510638297872%
236,0,6.779661016949152%
237,0,6.751054852320674%
238,0,6.722689075630252%
239,0,6.694560669456067%
240,0,6.666666666666667%
241,0,6.639004149377594%
242,0,6.6115702479338845%
243,0,6.584362139917696%
244,0,6.557377049180328%
245,0,6.530612244897959%
246,1,6.910569105691057%
247,1,7.28744939271255%
248,1,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,0,7.011070110701106%
272,0,6.985294117647059%
273,0,6.95970695970696%
274,0,6.934306569343065%
275,0,6.909090909090909%
276,0,6.884057971014493%
277,0,6.859205776173286%
278,0,6.83453237410072%
279,0,6.810035842293908%
280,1,7.142857142857142%
281,0,7.11743772241993%
282,1,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,0,6.363636363636363%
331,0,6.3444108761329305%
332,0,6.325301204819277%
333,0,6.306306306306306%
334,0,6.287425149700598%
335,0,6.26865671641791%
336,0,6.25%
337,0,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,0,5.88235294117647%
358,0,5.865921787709497%
359,0,5.8495821727019495%
360,0,5.833333333333333%
361,0,5.8171745152354575%
362,0,5.801104972375691%
363,0,5.785123966942149%
364,0,5.769230769230769%
365,0,5.7534246575342465%
366,0,5.737704918032787%
367,0,5.722070844686648%
368,1,5.978260869565218%
369,0,5.9620596205962055%
370,0,5.9459459459459465%
371,0,5.929919137466308%
372,0,5.913978494623656%
373,0,5.898123324396782%
374,0,5.88235294117647%
375,0,5.866666666666666%
376,0,5.851063829787234%
377,1,6.10079575596817%
378,0,6.084656084656085%
379,0,6.068601583113456%
380,0,6.052631578947368%
381,0,6.036745406824147%
382,0,6.020942408376963%
383,0,6.005221932114883%
384,0,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,0,5.943152454780361%
388,0,5.927835051546391%
389,0,5.912596401028278%
390,0,5.897435897435897%
391,0,5.88235294117647%
392,0,5.86734693877551%
393,0,5.852417302798982%
394,0,5.83756345177665%
395,0,5.822784810126582%
396,0,5.808080808080808%
397,0,5.793450881612091%
398,0,5.778894472361809%
399,0,5.764411027568922%
400,0,5.75%
401,0,5.7356608478802995%
402,0,5.721393034825871%
403,0,5.707196029776675%
404,0,5.693069306930694%
405,0,5.679012345679013%
406,0,5.665024630541872%
407,0,5.651105651105651%
408,0,5.637254901960785%
409,0,5.623471882640587%
410,0,5.609756097560976%
411,0,5.59610705596107%
412,0,5.582524271844661%
413,0,5.569007263922518%
414,0,5.555555555555555%
415,0,5.542168674698795%
416,0,5.528846153846153%
417,0,5.515587529976019%
418,0,5.502392344497608%
419,0,5.4892601431980905%
420,0,5.476190476190476%
421,0,5.463182897862233%
422,0,5.450236966824645%
423,0,5.4373522458628845%
424,0,5.4245283018867925%
425,0,5.411764705882352%
426,0,5.39906103286385%
427,0,5.386416861826698%
428,0,5.373831775700935%
429,0,5.361305361305361%
430,0,5.348837209302325%
431,0,5.336426914153132%
432,0,5.324074074074074%
433,0,5.311778290993072%
434,0,5.299539170506913%
435,0,5.287356321839081%
436,0,5.275229357798166%
437,0,5.263157894736842%
438,0,5.251141552511415%
439,0,5.239179954441914%
440,0,5.227272727272727%
441,0,5.215419501133787%
442,0,5.203619909502263%
443,0,5.191873589164786%
444,0,5.18018018018018%
445,0,5.168539325842696%
446,1,5.381165919282512%
447,1,5.592841163310962%
448,0,5.580357142857143%
449,0,5.56792873051225%
450,0,5.555555555555555%
451,0,5.543237250554324%
452,0,5.530973451327434%
453,0,5.518763796909492%
454,0,5.506607929515418%
455,0,5.4945054945054945%
456,0,5.482456140350877%
457,0,5.470459518599562%
458,0,5.458515283842795%
459,0,5.446623093681917%
460,0,5.434782608695652%
461,0,5.42299349240781%
462,0,5.411255411255411%
463,0,5.399568034557236%
464,0,5.387931034482758%
465,0,5.376344086021505%
466,0,5.36480686695279%
467,0,5.353319057815846%
468,0,5.3418803418803416%
469,0,5.330490405117271%
470,0,5.319148936170213%
471,0,5.3078556263269645%
472,0,5.296610169491525%
473,0,5.2854122621564485%
474,0,5.274261603375527%
475,0,5.263157894736842%
476,0,5.2521008403361344%
477,0,5.2410901467505235%
478,0,5.230125523012552%
479,0,5.219206680584551%
480,0,5.208333333333334%
481,0,5.197505197505198%
482,0,5.186721991701245%
483,0,5.175983436853002%
484,0,5.1652892561983474%
485,0,5.154639175257731%
486,0,5.1440329218107%
487,0,5.133470225872689%
488,0,5.122950819672131%
489,0,5.112474437627812%
490,0,5.1020408163265305%
491,0,5.091649694501019%
492,0,5.08130081300813%
493,0,5.070993914807302%
494,0,5.060728744939271%
495,0,5.05050505050505%
496,0,5.040322580645161%
497,1,5.23138832997988%
498,1,5.421686746987952%
499,0,5.410821643286573%
500,0,5.4%
501,0,5.389221556886228%
502,0,5.378486055776892%
503,0,5.36779324055666%
504,0,5.357142857142857%
505,1,5.544554455445545%
506,1,5.7312252964426875%
507,1,5.9171597633136095%
508,0,5.905511811023622%
509,1,6.090373280943026%
510,0,6.078431372549019%
511,0,6.066536203522505%
512,0,6.0546875%
513,0,6.042884990253411%
514,0,6.031128404669261%
515,0,6.019417475728155%
516,0,6.007751937984496%
517,0,5.996131528046422%
518,0,5.984555984555985%
519,0,5.973025048169557%
520,0,5.961538461538462%
521,0,5.950095969289827%
522,0,5.938697318007663%
523,0,5.927342256214149%
524,0,5.916030534351145%
525,0,5.904761904761905%
526,0,5.893536121673003%
527,1,6.072106261859583%
528,1,6.25%
529,1,6.427221172022684%
530,1,6.60377358490566%
531,1,6.779661016949152%
532,1,6.954887218045112%
533,1,7.129455909943714%
534,1,7.303370786516854%
535,0,7.289719626168225%
536,0,7.276119402985075%
537,0,7.262569832402235%
538,1,7.434944237918216%
539,0,7.421150278293136%
540,1,7.592592592592593%
541,0,7.578558225508318%
542,1,7.7490774907749085%
543,1,7.918968692449356%
544,1,8.088235294117647%
545,1,8.256880733944955%
546,0,8.241758241758241%
547,0,8.226691042047532%
548,0,8.211678832116789%
549,0,8.19672131147541%
550,0,8.181818181818182%
551,0,8.166969147005444%
552,0,8.152173913043478%
553,0,8.1374321880651%
554,0,8.12274368231047%
555,1,8.288288288288289%
556,1,8.453237410071942%
557,0,8.43806104129264%
558,0,8.422939068100359%
559,0,8.407871198568873%
560,0,8.392857142857142%
561,0,8.377896613190732%
562,0,8.362989323843415%
563,0,8.348134991119005%
564,0,8.333333333333332%
565,0,8.31858407079646%
566,0,8.303886925795052%
567,0,8.289241622574956%
568,0,8.274647887323944%
569,0,8.260105448154658%
570,0,8.24561403508772%
571,0,8.231173380035026%
572,0,8.216783216783217%
573,0,8.202443280977311%
574,0,8.188153310104529%
575,0,8.17391304347826%
576,0,8.159722222222223%
577,0,8.145580589254767%
578,0,8.131487889273355%
579,0,8.117443868739207%
580,0,8.103448275862068%
581,0,8.089500860585199%
582,0,8.075601374570446%
583,0,8.061749571183533%
584,0,8.047945205479452%
585,0,8.034188034188034%
586,0,8.020477815699659%
587,0,8.006814310051109%
588,0,7.993197278911565%
589,1,8.149405772495756%
590,1,8.305084745762711%
591,1,8.460236886632826%
592,0,8.445945945945946%
593,0,8.431703204047219%
594,0,8.417508417508419%
595,0,8.403361344537815%
596,0,8.389261744966444%
597,0,8.375209380234507%
598,0,8.361204013377927%
599,0,8.347245409015025%
600,0,8.333333333333332%
601,0,8.319467554076539%
602,0,8.305647840531561%
603,0,8.291873963515755%
604,0,8.27814569536424%
605,0,8.264462809917356%
606,0,8.25082508250825%
607,0,8.237232289950576%
608,0,8.223684210526317%
609,0,8.210180623973727%
610,0,8.19672131147541%
611,0,8.183306055646481%
612,0,8.169934640522875%
613,0,8.156606851549755%
614,0,8.143322475570033%
615,0,8.130081300813007%
616,0,8.116883116883116%
617,0,8.103727714748784%
618,0,8.090614886731391%
619,0,8.077544426494345%
620,1,8.225806451612904%
621,0,8.212560386473431%
622,0,8.19935691318328%
623,0,8.186195826645266%
624,0,8.173076923076923%
625,0,8.16%
626,0,8.146964856230031%
627,0,8.133971291866029%
628,0,8.121019108280255%
629,0,8.108108108108109%
630,0,8.095238095238095%
631,0,8.082408874801903%
632,0,8.069620253164556%
633,0,8.056872037914692%
634,0,8.04416403785489%
635,0,8.031496062992126%
636,0,8.018867924528301%
637,0,8.006279434850864%
638,0,7.993730407523511%
639,1,8.137715179968701%
640,1,8.28125%
641,0,8.268330733229329%
642,0,8.255451713395638%
643,0,8.242612752721618%
644,0,8.229813664596273%
645,0,8.217054263565892%
646,0,8.204334365325078%
647,0,8.191653786707882%
648,0,8.179012345679013%
649,0,8.166409861325114%
650,0,8.153846153846153%
651,0,8.141321044546851%
652,0,8.128834355828221%
653,0,8.116385911179174%
654,0,8.103975535168196%
655,0,8.091603053435115%
656,0,8.079268292682928%
657,0,8.06697108066971%
658,0,8.054711246200608%
659,0,8.042488619119878%
660,0,8.030303030303031%
661,0,8.018154311649017%
662,0,8.006042296072508%
663,0,7.993966817496228%
664,0,7.981927710843372%
665,0,7.969924812030076%
666,0,7.957957957957958%
667,0,7.946026986506746%
668,0,7.934131736526946%
669,0,7.922272047832586%
670,0,7.91044776119403%
671,0,7.898658718330849%
672,0,7.886904761904762%
673,0,7.87518573551263%
674,0,7.863501483679524%
675,0,7.851851851851851%
676,0,7.840236686390532%
677,0,7.828655834564254%
678,0,7.817109144542774%
679,0,7.80559646539028%
680,0,7.794117647058823%
681,0,7.782672540381791%
682,1,7.9178885630498534%
683,0,7.906295754026354%
684,1,8.04093567251462%
685,0,8.02919708029197%
686,1,8.16326530612245%
687,0,8.151382823871907%
688,1,8.284883720930232%
689,0,8.272859216255442%
690,0,8.26086956521739%
691,0,8.24891461649783%
692,0,8.236994219653178%
693,0,8.225108225108226%
694,0,8.213256484149856%
695,1,8.345323741007196%
696,0,8.333333333333332%
697,0,8.321377331420372%
698,0,8.30945558739255%
699,0,8.297567954220316%
700,0,8.285714285714285%
701,0,8.273894436519258%
702,0,8.262108262108262%
703,0,8.250355618776672%
704,0,8.238636363636363%
705,1,8.368794326241135%
706,1,8.498583569405099%
707,1,8.628005657708627%
708,0,8.615819209039548%
709,0,8.603667136812412%
710,0,8.591549295774648%
711,0,8.579465541490858%
712,0,8.567415730337078%
713,0,8.55539971949509%
714,0,8.543417366946779%
715,0,8.531468531468532%
716,0,8.519553072625698%
717,0,8.507670850767084%
718,0,8.495821727019498%
719,0,8.484005563282336%
720,0,8.472222222222223%
721,0,8.460471567267684%
722,0,8.448753462603879%
723,0,8.437067773167358%
724,0,8.425414364640885%
725,1,8.551724137931034%
726,0,8.539944903581267%
727,0,8.528198074277855%
728,0,8.516483516483516%
729,0,8.50480109739369%
730,0,8.493150684931507%
731,0,8.481532147742818%
732,0,8.469945355191257%
733,0,8.458390177353342%
734,0,8.446866485013624%
735,0,8.435374149659863%
736,0,8.423913043478262%
737,0,8.412483039348711%
738,0,8.401084010840108%
739,0,8.389715832205685%
740,0,8.378378378378379%
741,0,8.367071524966262%
742,0,8.355795148247978%
743,0,8.344549125168237%
744,0,8.333333333333332%
745,0,8.322147651006711%
746,0,8.310991957104557%
747,0,8.299866131191433%
748,0,8.288770053475936%
749,0,8.277703604806408%
750,0,8.266666666666666%
751,0,8.255659121171771%
752,0,8.24468085106383%
753,0,8.233731739707835%
754,0,8.222811671087534%
755,0,8.211920529801324%
756,0,8.201058201058201%
757,0,8.190224570673713%
758,0,8.179419525065963%
759,0,8.168642951251647%
760,0,8.157894736842106%
761,0,8.14717477003942%
762,0,8.136482939632545%
763,0,8.125819134993446%
764,0,8.115183246073299%
765,0,8.104575163398692%
766,0,8.093994778067886%
767,0,8.083441981747066%
768,0,8.072916666666668%
769,0,8.062418725617686%
770,0,8.051948051948052%
771,0,8.041504539559014%
772,0,8.031088082901555%
773,0,8.020698576972833%
774,0,8.010335917312661%
775,0,8.0%
776,0,7.989690721649484%
777,1,8.108108108108109%
778,0,8.097686375321336%
779,0,8.087291399229782%
780,0,8.076923076923077%
781,0,8.066581306017925%
782,0,8.05626598465473%
783,0,8.045977011494253%
784,0,8.035714285714286%
785,0,8.025477707006369%
786,0,8.015267175572518%
787,0,8.005082592121983%
788,0,7.994923857868021%
789,0,7.984790874524715%
790,0,7.974683544303797%
791,0,7.964601769911504%
792,0,7.954545454545454%
793,0,7.944514501891551%
794,0,7.934508816120907%
795,0,7.9245283018867925%
796,0,7.914572864321608%
797,0,7.904642409033877%
798,0,7.894736842105263%
799,0,7.88485607008761%
800,1,8.0%
801,1,8.114856429463172%
802,1,8.229426433915211%
803,1,8.34371108343711%
804,1,8.45771144278607%
805,1,8.571428571428571%
806,1,8.6848635235732%
807,1,8.79801734820322%
808,1,8.91089108910891%
809,0,8.899876390605685%
810,0,8.88888888888889%
811,0,8.877928483353884%
812,0,8.866995073891626%
813,0,8.856088560885608%
814,0,8.845208845208845%
815,0,8.83435582822086%
816,0,8.823529411764707%
817,0,8.812729498164016%
818,0,8.80195599022005%
819,0,8.791208791208792%
820,0,8.780487804878048%
821,0,8.76979293544458%
822,0,8.75912408759124%
823,0,8.748481166464156%
824,0,8.737864077669903%
825,0,8.727272727272728%
826,0,8.716707021791766%
827,0,8.706166868198308%
828,0,8.695652173913043%
829,0,8.685162846803378%
830,0,8.674698795180722%
831,0,8.664259927797833%
832,0,8.653846153846153%
833,0,8.643457382953182%
834,0,8.633093525179856%
835,0,8.622754491017965%
836,0,8.61244019138756%
837,0,8.60215053763441%
838,0,8.591885441527445%
839,0,8.581644815256258%
840,0,8.571428571428571%
841,1,8.680142687277051%
842,1,8.788598574821853%
843,1,8.896797153024911%
844,1,9.004739336492891%
845,1,9.112426035502958%
846,1,9.219858156028367%
847,1,9.327036599763874%
848,0,9.316037735849056%
849,0,9.305064782096583%
850,0,9.294117647058824%
851,0,9.283196239717979%
852,0,9.272300469483568%
853,0,9.261430246189919%
854,0,9.250585480093678%
855,0,9.239766081871345%
856,0,9.228971962616821%
857,0,9.218203033838973%
858,0,9.207459207459207%
859,0,9.19674039580908%
860,0,9.186046511627907%
861,0,9.175377468060395%
862,0,9.164733178654293%
863,0,9.154113557358054%
864,0,9.143518518518519%
865,0,9.132947976878611%
866,0,9.122401847575059%
867,0,9.111880046136102%
868,0,9.101382488479262%
869,0,9.090909090909092%
870,0,9.080459770114944%
871,0,9.07003444316877%
872,0,9.059633027522935%
873,0,9.049255441008018%
874,0,9.038901601830664%
875,1,9.142857142857142%
876,1,9.246575342465754%
877,0,9.236031927023944%
878,1,9.339407744874716%
879,0,9.328782707622297%
880,0,9.318181818181818%
881,0,9.307604994324631%
882,0,9.297052154195011%
883,1,9.39977349943375%
884,1,9.502262443438914%
885,0,9.491525423728813%
886,0,9.480812641083523%
887,0,9.470124013528748%
888,0,9.45945945945946%
889,1,9.561304836895388%
890,1,9.662921348314606%
891,1,9.764309764309765%
892,1,9.865470852017937%
893,1,9.966405375139978%
894,0,9.955257270693513%
895,0,9.944134078212292%
896,0,9.933035714285714%
897,0,9.92196209587514%
898,0,9.910913140311804%
899,0,9.899888765294772%
900,0,9.88888888888889%
901,0,9.877913429522753%
902,0,9.866962305986696%
903,0,9.856035437430787%
904,0,9.845132743362832%
905,0,9.83425414364641%
906,0,9.823399558498897%
907,0,9.812568908489526%
908,0,9.801762114537445%
909,0,9.79097909790979%
910,0,9.780219780219781%
911,0,9.769484083424809%
912,0,9.758771929824562%
913,0,9.748083242059145%
914,0,9.737417943107221%
915,0,9.726775956284154%
916,0,9.716157205240176%
917,0,9.70556161395856%
918,0,9.694989106753813%
919,0,9.684439608269859%
920,1,9.782608695652174%
921,0,9.77198697068404%
922,0,9.761388286334057%
923,0,9.750812567713977%
924,0,9.740259740259742%
925,0,9.72972972972973%
926,0,9.719222462203025%
927,0,9.70873786407767%
928,0,9.698275862068966%
929,1,9.795479009687837%
930,0,9.78494623655914%
931,0,9.774436090225564%
932,0,9.763948497854077%
933,0,9.753483386923902%
934,0,9.74304068522484%
935,0,9.732620320855615%
936,0,9.722222222222223%
937,0,9.711846318036287%
938,0,9.701492537313433%
939,0,9.691160809371672%
940,0,9.680851063829788%
941,0,9.670563230605739%
942,0,9.660297239915074%
943,0,9.650053022269352%
944,0,9.639830508474576%
945,0,9.62962962962963%
946,0,9.619450317124736%
947,0,9.609292502639915%
948,0,9.599156118143458%
949,0,9.58904109589041%
950,0,9.578947368421051%
951,0,9.568874868559412%
952,0,9.558823529411764%
953,0,9.548793284365162%
954,0,9.538784067085954%
955,0,9.528795811518325%
956,0,9.518828451882845%
957,0,9.508881922675027%
958,0,9.498956158663884%
959,0,9.48905109489051%
960,0,9.479166666666666%
961,0,9.469302809573362%
962,0,9.45945945945946%
963,0,9.44963655244029%
964,0,9.439834024896266%
965,0,9.430051813471502%
966,0,9.420289855072465%
967,0,9.410548086866598%
968,0,9.400826446280993%
969,0,9.39112487100103%
970,0,9.381443298969073%
971,0,9.37178166838311%
972,0,9.362139917695474%
973,0,9.352517985611511%
974,0,9.342915811088295%
975,0,9.333333333333334%
976,0,9.323770491803279%
977,0,9.31422722620266%
978,0,9.304703476482617%
979,0,9.295199182839632%
980,0,9.285714285714286%
981,0,9.27624872579001%
982,0,9.266802443991853%
983,0,9.257375381485248%
984,0,9.247967479674797%
985,0,9.238578680203045%
986,0,9.22920892494929%
987,0,9.219858156028367%
988,0,9.210526315789473%
989,0,9.201213346814964%
990,0,9.191919191919192%
991,0,9.182643794147326%
992,0,9.173387096774194%
993,0,9.164149043303121%
994,0,9.15492957746479%
995,1,9.246231155778894%
996,1,9.33734939759036%
997,1,9.42828485456369%
998,1,9.519038076152304%
999,0,9.50950950950951%
1000,0,9.5%
1001,0,9.490509490509492%
1002,0,9.481037924151696%
1003,0,9.471585244267198%
1004,0,9.46215139442231%
1005,0,9.45273631840796%
1006,0,9.443339960238568%
1007,0,9.433962264150944%
1008,0,9.424603174603174%
1009,0,9.415262636273539%
1010,1,9.504950495049505%
1011,1,9.594460929772502%
1012,1,9.683794466403162%
1013,1,9.772951628825272%
1014,0,9.763313609467456%
1015,0,9.753694581280788%
1016,0,9.744094488188976%
1017,0,9.734513274336283%
1018,0,9.724950884086445%
1019,0,9.71540726202159%
1020,0,9.705882352941178%
1021,0,9.69637610186092%
1022,0,9.686888454011742%
1023,1,9.775171065493646%
1024,0,9.765625%
1025,0,9.75609756097561%
1026,0,9.746588693957115%
1027,0,9.737098344693282%
1028,0,9.72762645914397%
1029,0,9.718172983479107%
1030,0,9.70873786407767%
1031,0,9.699321047526672%
1032,0,9.689922480620156%
1033,0,9.68054211035818%
1034,0,9.671179883945841%
1035,1,9.758454106280192%
1036,0,9.749034749034749%
1037,0,9.73963355834137%
1038,0,9.730250481695569%
1039,0,9.720885466794996%
1040,0,9.711538461538462%
1041,0,9.702209414024976%
1042,0,9.692898272552783%
1043,0,9.683604985618409%
1044,0,9.67432950191571%
1045,0,9.665071770334928%
1046,0,9.655831739961759%
1047,0,9.64660936007641%
1048,0,9.63740458015267%
1049,0,9.628217349857007%
1050,0,9.619047619047619%
1051,0,9.60989533777355%
1052,0,9.600760456273765%
1053,0,9.591642924976258%
1054,0,9.582542694497153%
1055,0,9.57345971563981%
1056,0,9.56439393939394%
1057,0,9.555345316934721%
1058,0,9.546313799621927%
1059,0,9.537299338999055%
1060,0,9.528301886792454%
1061,0,9.519321394910461%
1062,0,9.51035781544256%
1063,0,9.501411100658514%
1064,0,9.492481203007518%
1065,0,9.483568075117372%
1066,0,9.47467166979362%
1067,0,9.465791940018745%
1068,0,9.45692883895131%
1069,0,9.448082319925163%
1070,0,9.439252336448597%
1071,0,9.430438842203548%
1072,0,9.421641791044776%
1073,0,9.412861136999068%
1074,0,9.404096834264433%
1075,0,9.395348837209303%
1076,1,9.479553903345725%
1077,1,9.563602599814299%
1078,1,9.647495361781075%
1079,1,9.731232622798888%
