801,0,10.112359550561797%
802,0,10.099750623441397%
803,0,10.08717310087173%
804,0,10.074626865671641%
805,0,10.062111801242237%
806,0,10.049627791563276%
807,0,10.037174721189592%
808,0,10.024752475247526%
809,0,10.012360939431398%
810,0,10.0%
811,0,9.98766954377312%
812,0,9.975369458128078%
813,0,9.96309963099631%
814,0,9.950859950859952%
815,0,9.938650306748466%
816,0,9.926470588235293%
817,0,9.914320685434516%
818,0,9.902200488997554%
819,0,9.89010989010989%
820,0,9.878048780487806%
821,0,9.866017052375152%
822,0,9.854014598540147%
823,0,9.842041312272174%
824,0,9.83009708737864%
825,0,9.818181818181818%
826,0,9.806295399515738%
827,0,9.794437726723096%
828,0,9.782608695652174%
829,0,9.7708082026538%
830,0,9.759036144578314%
831,0,9.747292418772563%
832,0,9.735576923076923%
833,0,9.723889555822328%
834,0,9.712230215827338%
835,0,9.70059880239521%
836,0,9.688995215311005%
837,0,9.67741935483871%
838,0,9.665871121718377%
839,0,9.65435041716329%
840,0,9.642857142857144%
841,0,9.63139120095125%
842,0,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,0,9.563164108618654%
848,0,9.55188679245283%
849,0,9.540636042402827%
850,0,9.529411764705882%
851,0,9.518213866039952%
852,0,9.507042253521126%
853,0,9.495896834701055%
854,0,9.484777517564403%
855,0,9.473684210526317%
856,0,9.462616822429906%
857,0,9.451575262543757%
858,0,9.44055944055944%
859,0,9.429569266589057%
860,0,9.41860465116279%
861,0,9.40766550522648%
862,0,9.396751740139212%
863,0,9.385863267670915%
864,0,9.375%
865,0,9.364161849710982%
866,0,9.353348729792147%
867,0,9.342560553633218%
868,0,9.331797235023041%
869,0,9.321058688147296%
870,0,9.310344827586208%
871,0,9.299655568312284%
872,0,9.288990825688073%
873,0,9.278350515463918%
874,0,9.267734553775744%
875,0,9.257142857142856%
876,0,9.246575342465754%
877,0,9.236031927023944%
878,0,9.225512528473805%
879,0,9.215017064846416%
880,0,9.204545454545453%
881,0,9.194097616345061%
882,0,9.183673469387756%
883,0,9.173272933182334%
884,0,9.16289592760181%
885,0,9.152542372881356%
886,0,9.142212189616252%
887,0,9.131905298759865%
888,0,9.121621621621621%
889,0,9.111361079865016%
890,0,9.101123595505618%
891,0,9.090909090909092%
892,0,9.080717488789238%
893,0,9.070548712206048%
894,0,9.060402684563758%
895,0,9.050279329608939%
896,0,9.040178571428571%
897,0,9.03010033444816%
898,0,9.020044543429844%
899,0,9.010011123470523%
900,0,9.0%
901,0,8.990011098779133%
902,0,8.980044345898005%
903,0,8.970099667774086%
904,0,8.960176991150442%
905,0,8.950276243093922%
906,0,8.940397350993377%
907,0,8.930540242557882%
908,0,8.920704845814978%
909,0,8.91089108910891%
910,0,8.901098901098901%
911,0,8.89132821075741%
912,0,8.881578947368421%
913,1,8.981380065717415%
914,0,8.971553610503284%
915,0,8.961748633879782%
916,0,8.951965065502183%
917,0,8.942202835332607%
918,0,8.932461873638346%
919,0,8.922742110990207%
920,0,8.91304347826087%
921,0,8.903365906623236%
922,0,8.893709327548807%
923,0,8.884073672806068%
924,0,8.874458874458876%
925,0,8.864864864864865%
926,0,8.855291576673865%
927,0,8.845738942826321%
928,0,8.836206896551724%
929,0,8.826695371367062%
930,0,8.817204301075268%
931,0,8.807733619763695%
932,0,8.798283261802576%
933,0,8.788853161843516%
934,0,8.779443254817988%
935,0,8.77005347593583%
936,0,8.76068376068376%
937,0,8.751334044823906%
938,0,8.742004264392325%
939,0,8.732694355697552%
940,0,8.72340425531915%
941,0,8.71413390010627%
942,0,8.70488322717622%
943,0,8.695652173913043%
944,0,8.686440677966102%
945,0,8.677248677248677%
946,0,8.668076109936575%
947,1,8.764519535374868%
948,1,8.860759493670885%
949,1,8.956796628029505%
950,1,9.05263157894737%
951,0,9.04311251314406%
952,0,9.033613445378151%
953,0,9.024134312696747%
954,0,9.014675052410901%
955,0,9.005235602094242%
956,0,8.99581589958159%
957,0,8.986415882967608%
958,0,8.977035490605429%
959,0,8.967674661105319%
960,0,8.958333333333334%
961,0,8.949011446409989%
962,0,8.93970893970894%
963,0,8.93042575285566%
964,0,8.921161825726141%
965,0,8.911917098445596%
966,0,8.902691511387163%
967,0,8.89348500517063%
968,0,8.884297520661157%
969,0,8.875128998968009%
970,0,8.8659793814433%
971,0,8.85684860968074%
972,0,8.847736625514404%
973,0,8.83864337101747%
974,0,8.829568788501026%
975,0,8.82051282051282%
976,0,8.811475409836065%
977,0,8.802456499488228%
978,0,8.793456032719837%
979,0,8.78447395301328%
980,0,8.775510204081632%
981,0,8.766564729867483%
982,0,8.757637474541752%
983,0,8.748728382502543%
984,0,8.739837398373984%
985,0,8.730964467005077%
986,0,8.72210953346856%
987,0,8.713272543059777%
988,0,8.704453441295547%
989,0,8.695652173913043%
990,0,8.686868686868687%
991,0,8.678102926337033%
992,0,8.669354838709678%
993,0,8.66062437059416%
994,0,8.651911468812877%
995,1,8.743718592964825%
996,0,8.734939759036145%
997,0,8.72617853560682%
998,0,8.71743486973948%
999,0,8.708708708708707%
1000,0,8.7%
1001,0,8.691308691308691%
1002,0,8.682634730538922%
1003,0,8.673978065802594%
1004,0,8.665338645418327%
1005,0,8.656716417910449%
1006,0,8.648111332007952%
1007,0,8.639523336643496%
1008,0,8.630952380952381%
1009,0,8.622398414271556%
1010,0,8.613861386138613%
1011,0,8.605341246290802%
1012,0,8.596837944664031%
1013,0,8.588351431391905%
1014,0,8.579881656804734%
1015,0,8.571428571428571%
1016,0,8.562992125984252%
1017,0,8.55457227138643%
1018,0,8.546168958742632%
1019,0,8.537782139352307%
1020,0,8.529411764705882%
1021,0,8.521057786483839%
1022,0,8.512720156555773%
1023,0,8.504398826979472%
1024,0,8.49609375%
1025,1,8.585365853658537%
1026,0,8.57699805068226%
1027,0,8.568646543330088%
1028,0,8.560311284046692%
1029,0,8.551992225461614%
1030,0,8.54368932038835%
1031,0,8.535402521823473%
1032,1,8.624031007751938%
1033,1,8.712487899322362%
1034,0,8.704061895551257%
1035,0,8.695652173913043%
1036,0,8.687258687258687%
1037,0,8.678881388621022%
1038,0,8.670520231213873%
1039,0,8.662175168431183%
1040,0,8.653846153846153%
1041,0,8.645533141210375%
1042,0,8.637236084452974%
1043,0,8.62895493767977%
1044,1,8.71647509578544%
1045,1,8.803827751196172%
1046,1,8.891013384321225%
1047,1,8.97803247373448%
1048,1,9.064885496183205%
1049,1,9.151572926596758%
1050,1,9.238095238095239%
1051,1,9.324452901998097%
1052,1,9.4106463878327%
1053,1,9.49667616334283%
1054,1,9.582542694497153%
1055,1,9.66824644549763%
1056,1,9.753787878787879%
1057,0,9.744560075685904%
1058,0,9.735349716446125%
1059,0,9.726156751652502%
1060,0,9.716981132075473%
1061,0,9.707822808671066%
1062,0,9.698681732580038%
1063,0,9.689557855127%
1064,0,9.680451127819548%
1065,0,9.671361502347418%
1066,0,9.662288930581614%
1067,0,9.653233364573572%
1068,0,9.644194756554308%
1069,0,9.635173058933583%
1070,0,9.626168224299066%
1071,0,9.617180205415501%
1072,0,9.60820895522388%
1073,0,9.599254426840634%
1074,0,9.590316573556796%
1075,0,9.581395348837209%
1076,0,9.572490706319703%
1077,0,9.563602599814299%
1078,0,9.554730983302411%
1079,0,9.545875810936053%
1080,0,9.537037037037036%
1081,0,9.528214616096207%
1082,0,9.519408502772643%
