90,0,11.11111111111111%
91,0,10.989010989010989%
92,0,10.869565217391305%
93,0,10.75268817204301%
94,0,10.638297872340425%
95,0,10.526315789473683%
96,0,10.416666666666668%
97,0,10.309278350515463%
98,0,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,1,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,0,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,1,8.571428571428571%
141,1,9.219858156028367%
142,1,9.859154929577464%
143,1,10.48951048951049%
144,1,11.11111111111111%
145,1,11.724137931034482%
146,0,11.643835616438356%
147,0,11.564625850340136%
148,0,11.486486486486488%
149,0,11.409395973154362%
150,0,11.333333333333332%
151,0,11.258278145695364%
152,0,11.18421052631579%
153,0,11.11111111111111%
154,0,11.03896103896104%
155,0,10.967741935483872%
156,0,10.897435897435898%
157,0,10.828025477707007%
158,0,10.759493670886076%
159,0,10.69182389937107%
160,0,10.625%
161,0,10.559006211180124%
162,0,10.493827160493826%
163,0,10.429447852760736%
164,0,10.365853658536585%
165,0,10.303030303030303%
166,0,10.240963855421686%
167,0,10.179640718562874%
168,0,10.119047619047619%
169,0,10.059171597633137%
170,0,10.0%
171,0,9.941520467836257%
172,0,9.883720930232558%
173,0,9.826589595375722%
174,0,9.770114942528735%
175,0,9.714285714285714%
176,0,9.659090909090908%
177,0,9.6045197740113%
178,0,9.550561797752808%
179,0,9.497206703910614%
180,0,9.444444444444445%
181,0,9.392265193370166%
182,0,9.340659340659341%
183,0,9.289617486338798%
184,0,9.239130434782608%
185,0,9.18918918918919%
186,0,9.13978494623656%
187,0,9.090909090909092%
188,0,9.042553191489363%
189,0,8.994708994708994%
190,0,8.947368421052632%
191,0,8.900523560209423%
192,0,8.854166666666668%
193,0,8.808290155440414%
194,0,8.762886597938143%
195,0,8.717948717948717%
196,0,8.673469387755102%
197,0,8.629441624365482%
198,0,8.585858585858585%
199,0,8.542713567839195%
200,0,8.5%
201,0,8.45771144278607%
202,0,8.415841584158416%
203,0,8.374384236453201%
204,0,8.333333333333332%
205,0,8.292682926829269%
206,0,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,1,8.333333333333332%
217,1,8.755760368663594%
218,1,9.174311926605505%
219,0,9.1324200913242%
220,0,9.090909090909092%
221,0,9.049773755656108%
222,0,9.00900900900901%
223,0,8.968609865470851%
224,0,8.928571428571429%
225,0,8.88888888888889%
226,0,8.849557522123893%
227,0,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,0,8.620689655172415%
233,0,8.583690987124463%
234,0,8.547008547008547%
235,0,8.51063829787234%
236,0,8.47457627118644%
237,0,8.438818565400844%
238,0,8.403361344537815%
239,0,8.368200836820083%
240,0,8.333333333333332%
241,0,8.29875518672199%
242,0,8.264462809917356%
243,0,8.23045267489712%
244,0,8.19672131147541%
245,0,8.16326530612245%
246,0,8.130081300813007%
247,0,8.097165991902834%
248,0,8.064516129032258%
249,0,8.032128514056225%
250,0,8.0%
251,0,7.968127490039841%
252,0,7.936507936507936%
253,0,7.905138339920949%
254,0,7.874015748031496%
255,0,7.8431372549019605%
256,0,7.8125%
257,0,7.782101167315175%
258,0,7.751937984496124%
259,1,8.108108108108109%
260,1,8.461538461538462%
261,1,8.812260536398467%
262,1,9.16030534351145%
263,1,9.505703422053232%
264,1,9.848484848484848%
265,0,9.811320754716983%
266,0,9.774436090225564%
267,0,9.737827715355806%
268,0,9.701492537313433%
269,0,9.66542750929368%
270,0,9.62962962962963%
271,0,9.59409594095941%
272,0,9.558823529411764%
273,0,9.523809523809524%
274,0,9.48905109489051%
275,0,9.454545454545455%
276,0,9.420289855072465%
277,0,9.386281588447654%
278,0,9.352517985611511%
279,0,9.31899641577061%
280,0,9.285714285714286%
281,0,9.252669039145907%
282,0,9.219858156028367%
283,0,9.187279151943462%
284,0,9.15492957746479%
285,0,9.12280701754386%
286,0,9.090909090909092%
287,0,9.059233449477352%
288,0,9.027777777777777%
289,0,8.996539792387544%
290,0,8.96551724137931%
291,0,8.934707903780069%
292,0,8.904109589041095%
293,0,8.873720136518772%
294,0,8.843537414965986%
295,0,8.813559322033898%
296,0,8.783783783783784%
297,0,8.754208754208754%
298,0,8.724832214765101%
299,0,8.695652173913043%
300,0,8.666666666666668%
301,0,8.637873754152823%
302,0,8.609271523178808%
303,0,8.58085808580858%
304,0,8.552631578947368%
305,0,8.524590163934425%
306,0,8.49673202614379%
307,0,8.469055374592834%
308,0,8.441558441558442%
309,0,8.414239482200648%
310,0,8.38709677419355%
311,0,8.360128617363344%
312,0,8.333333333333332%
313,0,8.30670926517572%
314,0,8.280254777070063%
315,0,8.253968253968253%
316,0,8.227848101265822%
317,0,8.201892744479496%
318,0,8.176100628930817%
319,0,8.150470219435736%
320,0,8.125%
321,0,8.09968847352025%
322,0,8.074534161490684%
323,0,8.04953560371517%
324,0,8.024691358024691%
325,0,8.0%
326,0,7.975460122699387%
327,0,7.951070336391437%
328,0,7.926829268292683%
329,0,7.90273556231003%
330,0,7.878787878787878%
331,0,7.854984894259818%
332,0,7.83132530120482%
333,0,7.807807807807808%
334,0,7.784431137724551%
335,0,7.761194029850746%
336,0,7.738095238095238%
337,0,7.71513353115727%
338,0,7.6923076923076925%
339,0,7.669616519174041%
340,0,7.647058823529412%
341,0,7.624633431085044%
342,0,7.602339181286549%
343,0,7.580174927113703%
344,0,7.55813953488372%
345,0,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,0,7.365439093484419%
354,0,7.344632768361582%
355,0,7.323943661971831%
356,0,7.303370786516854%
357,0,7.282913165266107%
358,0,7.262569832402235%
359,0,7.242339832869081%
360,0,7.222222222222221%
361,0,7.202216066481995%
362,0,7.18232044198895%
363,0,7.162534435261708%
364,0,7.142857142857142%
365,0,7.123287671232877%
366,0,7.103825136612022%
367,0,7.084468664850137%
368,0,7.065217391304348%
369,0,7.046070460704606%
370,0,7.027027027027027%
371,1,7.277628032345014%
372,1,7.526881720430108%
373,1,7.774798927613941%
374,1,8.02139037433155%
375,1,8.266666666666666%
376,1,8.51063829787234%
377,1,8.753315649867375%
378,1,8.994708994708994%
379,0,8.970976253298153%
380,0,8.947368421052632%
381,0,8.923884514435695%
382,0,8.900523560209423%
383,0,8.87728459530026%
384,0,8.854166666666668%
385,0,8.831168831168831%
386,0,8.808290155440414%
387,0,8.785529715762273%
388,0,8.762886597938143%
389,0,8.740359897172237%
390,0,8.717948717948717%
391,0,8.695652173913043%
392,0,8.673469387755102%
393,0,8.651399491094146%
394,0,8.629441624365482%
395,0,8.60759493670886%
396,0,8.585858585858585%
397,0,8.564231738035264%
398,0,8.542713567839195%
399,0,8.521303258145362%
400,0,8.5%
401,0,8.478802992518704%
402,0,8.45771144278607%
403,0,8.436724565756824%
404,0,8.415841584158416%
405,0,8.395061728395062%
406,0,8.374384236453201%
407,0,8.353808353808354%
408,0,8.333333333333332%
409,0,8.312958435207824%
410,0,8.292682926829269%
411,0,8.27250608272506%
412,0,8.25242718446602%
413,0,8.232445520581114%
414,0,8.212560386473431%
415,0,8.19277108433735%
416,0,8.173076923076923%
417,0,8.15347721822542%
418,0,8.133971291866029%
419,0,8.1145584725537%
420,0,8.095238095238095%
421,0,8.076009501187649%
422,0,8.056872037914692%
423,0,8.037825059101655%
424,0,8.018867924528301%
425,1,8.235294117647058%
426,1,8.450704225352112%
427,1,8.665105386416862%
428,1,8.878504672897195%
429,0,8.857808857808857%
430,0,8.837209302325581%
431,0,8.816705336426914%
432,0,8.796296296296296%
433,0,8.775981524249422%
434,0,8.755760368663594%
435,0,8.735632183908045%
436,0,8.715596330275229%
437,0,8.695652173913043%
438,0,8.67579908675799%
439,0,8.656036446469248%
440,0,8.636363636363637%
441,0,8.616780045351474%
442,0,8.597285067873303%
443,0,8.577878103837472%
444,0,8.558558558558559%
445,0,8.539325842696629%
446,0,8.520179372197308%
447,0,8.501118568232663%
448,0,8.482142857142858%
449,0,8.463251670378618%
450,0,8.444444444444445%
451,0,8.425720620842572%
452,0,8.4070796460177%
453,0,8.388520971302428%
454,0,8.370044052863436%
455,0,8.35164835164835%
456,0,8.333333333333332%
457,0,8.315098468271334%
458,0,8.296943231441048%
459,0,8.278867102396514%
460,0,8.26086956521739%
461,0,8.24295010845987%
462,0,8.225108225108226%
463,0,8.207343412526997%
464,0,8.189655172413794%
465,0,8.172043010752688%
466,0,8.15450643776824%
467,0,8.137044967880087%
468,0,8.11965811965812%
469,0,8.102345415778252%
470,0,8.085106382978724%
471,0,8.067940552016985%
472,0,8.050847457627118%
473,0,8.0338266384778%
474,0,8.016877637130802%
475,0,8.0%
476,0,7.9831932773109235%
477,0,7.966457023060797%
478,1,8.158995815899582%
479,1,8.350730688935283%
480,1,8.541666666666666%
481,1,8.731808731808732%
482,1,8.921161825726141%
483,1,9.109730848861282%
484,1,9.297520661157025%
485,1,9.484536082474227%
486,1,9.670781893004115%
487,1,9.856262833675565%
488,1,10.040983606557377%
489,0,10.020449897750511%
490,0,10.0%
491,0,9.979633401221996%
492,0,9.959349593495935%
493,0,9.939148073022313%
494,0,9.919028340080972%
495,0,9.8989898989899%
496,0,9.879032258064516%
497,0,9.859154929577464%
498,0,9.839357429718875%
499,0,9.819639278557114%
500,0,9.8%
501,0,9.780439121756487%
502,0,9.760956175298805%
503,0,9.74155069582505%
504,0,9.722222222222223%
505,0,9.702970297029703%
506,0,9.683794466403162%
507,0,9.664694280078894%
508,0,9.645669291338582%
509,0,9.62671905697446%
510,0,9.607843137254903%
511,0,9.58904109589041%
512,0,9.5703125%
513,0,9.551656920077972%
514,0,9.53307392996109%
515,0,9.514563106796116%
516,0,9.496124031007753%
517,0,9.477756286266924%
518,0,9.45945945945946%
519,0,9.441233140655106%
520,0,9.423076923076923%
521,0,9.404990403071018%
522,0,9.386973180076629%
523,0,9.369024856596559%
524,0,9.351145038167939%
525,0,9.333333333333334%
526,0,9.315589353612168%
527,0,9.297912713472485%
528,0,9.280303030303031%
529,0,9.262759924385634%
530,0,9.245283018867925%
531,0,9.227871939736348%
532,0,9.210526315789473%
533,0,9.193245778611631%
534,0,9.176029962546817%
535,0,9.158878504672897%
536,0,9.14179104477612%
537,0,9.124767225325884%
538,0,9.107806691449815%
539,0,9.090909090909092%
540,0,9.074074074074074%
541,0,9.057301293900185%
542,0,9.040590405904059%
543,0,9.023941068139964%
544,0,9.007352941176471%
545,0,8.990825688073395%
546,0,8.974358974358974%
547,0,8.957952468007313%
548,0,8.94160583941606%
549,0,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,0,8.82882882882883%
556,0,8.81294964028777%
557,0,8.797127468581687%
558,0,8.781362007168457%
559,0,8.765652951699463%
560,0,8.75%
561,0,8.73440285204991%
562,0,8.718861209964412%
563,0,8.703374777975133%
564,0,8.687943262411348%
565,0,8.672566371681416%
566,0,8.657243816254418%
567,0,8.641975308641975%
568,0,8.626760563380282%
569,0,8.611599297012303%
570,0,8.596491228070176%
571,0,8.581436077057793%
572,0,8.566433566433567%
573,0,8.55148342059337%
574,0,8.536585365853659%
575,0,8.521739130434783%
576,0,8.506944444444445%
577,0,8.492201039861353%
578,0,8.477508650519031%
579,0,8.46286701208981%
580,0,8.448275862068966%
581,0,8.433734939759036%
582,0,8.419243986254296%
583,0,8.404802744425385%
584,0,8.39041095890411%
585,0,8.376068376068375%
586,0,8.361774744027302%
587,0,8.347529812606473%
588,0,8.333333333333332%
589,0,8.31918505942275%
590,0,8.305084745762711%
591,0,8.29103214890017%
592,0,8.277027027027026%
593,0,8.263069139966273%
594,0,8.24915824915825%
595,0,8.235294117647058%
596,0,8.221476510067115%
597,0,8.207705192629817%
598,0,8.193979933110368%
599,0,8.180300500834726%
600,0,8.166666666666666%
601,0,8.153078202995008%
602,0,8.13953488372093%
603,0,8.12603648424544%
604,0,8.112582781456954%
605,0,8.099173553719009%
606,0,8.085808580858085%
607,0,8.072487644151565%
608,0,8.05921052631579%
609,0,8.045977011494253%
610,0,8.032786885245901%
611,0,8.01963993453355%
612,0,8.006535947712418%
613,0,7.99347471451876%
614,0,7.980456026058631%
615,0,7.967479674796748%
616,0,7.954545454545454%
617,0,7.941653160453808%
618,0,7.9288025889967635%
619,0,7.915993537964459%
620,0,7.903225806451612%
621,0,7.890499194847021%
622,0,7.877813504823152%
623,0,7.865168539325842%
624,0,7.852564102564102%
625,0,7.84%
626,0,7.827476038338658%
627,0,7.814992025518341%
628,0,7.802547770700636%
629,0,7.790143084260731%
630,0,7.777777777777778%
631,0,7.765451664025356%
632,0,7.753164556962025%
633,0,7.740916271721959%
634,0,7.728706624605679%
635,0,7.716535433070866%
636,0,7.70440251572327%
637,1,7.849293563579278%
638,0,7.836990595611286%
639,0,7.82472613458529%
640,0,7.8125%
641,0,7.800312012480499%
642,0,7.78816199376947%
643,0,7.776049766718507%
644,0,7.763975155279502%
645,0,7.751937984496124%
646,0,7.739938080495357%
647,0,7.727975270479134%
648,0,7.716049382716049%
649,0,7.704160246533127%
650,0,7.6923076923076925%
651,0,7.680491551459294%
652,0,7.668711656441718%
653,1,7.810107197549771%
654,0,7.79816513761468%
655,0,7.786259541984733%
656,0,7.774390243902439%
657,0,7.76255707762557%
658,0,7.750759878419452%
659,0,7.7389984825493165%
660,0,7.727272727272727%
661,0,7.715582450832073%
662,0,7.7039274924471295%
663,0,7.6923076923076925%
664,0,7.680722891566265%
665,0,7.669172932330827%
666,0,7.657657657657657%
667,0,7.646176911544228%
668,0,7.634730538922156%
669,0,7.623318385650224%
670,0,7.611940298507462%
671,1,7.749627421758569%
672,0,7.738095238095238%
673,0,7.726597325408618%
674,0,7.71513353115727%
675,1,7.851851851851851%
676,0,7.840236686390532%
677,0,7.828655834564254%
678,0,7.817109144542774%
679,0,7.80559646539028%
680,0,7.794117647058823%
681,0,7.782672540381791%
682,0,7.771260997067449%
683,0,7.759882869692533%
684,0,7.748538011695906%
685,0,7.737226277372263%
686,0,7.725947521865889%
687,0,7.714701601164483%
688,0,7.703488372093023%
689,1,7.837445573294629%
690,1,7.971014492753622%
691,0,7.959479015918958%
692,0,7.947976878612717%
693,1,8.080808080808081%
694,0,8.069164265129682%
695,0,8.057553956834532%
696,0,8.045977011494253%
697,0,8.034433285509325%
698,0,8.022922636103152%
699,0,8.011444921316166%
700,0,8.0%
701,0,7.988587731811697%
702,0,7.977207977207977%
703,0,7.965860597439544%
704,0,7.954545454545454%
705,0,7.9432624113475185%
706,0,7.932011331444759%
707,0,7.920792079207921%
708,1,8.050847457627118%
709,1,8.180535966149506%
710,0,8.169014084507042%
711,0,8.157524613220815%
712,0,8.146067415730338%
713,0,8.134642356241233%
714,0,8.123249299719888%
715,0,8.111888111888112%
716,0,8.100558659217876%
717,0,8.089260808926081%
718,0,8.07799442896936%
719,0,8.066759388038943%
720,0,8.055555555555555%
721,0,8.044382801664355%
722,0,8.033240997229916%
723,0,8.022130013831259%
724,0,8.011049723756907%
725,0,8.0%
726,0,7.988980716253444%
727,0,7.977991746905088%
728,0,7.967032967032966%
729,0,7.956104252400549%
730,1,8.082191780821917%
731,1,8.207934336525307%
732,1,8.333333333333332%
733,0,8.321964529331515%
734,0,8.310626702997276%
735,0,8.299319727891156%
736,0,8.28804347826087%
737,0,8.276797829036635%
738,0,8.26558265582656%
739,0,8.254397834912043%
740,0,8.243243243243244%
741,0,8.232118758434549%
742,0,8.221024258760108%
743,0,8.209959623149395%
744,0,8.198924731182796%
745,0,8.187919463087248%
746,0,8.176943699731904%
747,0,8.165997322623829%
748,0,8.155080213903744%
749,0,8.144192256341789%
750,0,8.133333333333333%
751,0,8.122503328894808%
752,0,8.111702127659575%
753,0,8.100929614873838%
754,0,8.090185676392574%
755,0,8.079470198675496%
756,0,8.068783068783068%
757,0,8.058124174372523%
758,0,8.047493403693931%
759,0,8.036890645586297%
760,0,8.026315789473685%
761,0,8.015768725361367%
762,0,8.005249343832022%
763,0,7.99475753604194%
764,0,7.984293193717278%
765,0,7.973856209150326%
766,0,7.963446475195822%
767,0,7.953063885267275%
768,0,7.942708333333333%
769,0,7.932379713914174%
770,0,7.922077922077922%
771,0,7.911802853437094%
772,0,7.901554404145078%
773,0,7.891332470892626%
774,0,7.881136950904392%
775,0,7.870967741935483%
776,0,7.860824742268041%
777,0,7.850707850707852%
778,0,7.840616966580977%
779,0,7.830551989730424%
780,0,7.82051282051282%
781,0,7.810499359795134%
782,0,7.8005115089514065%
783,0,7.790549169859514%
784,0,7.780612244897959%
785,0,7.770700636942675%
786,0,7.760814249363868%
787,0,7.750952986022871%
788,0,7.741116751269035%
789,0,7.731305449936629%
790,0,7.721518987341772%
791,0,7.711757269279393%
792,0,7.7020202020202015%
793,0,7.6923076923076925%
794,0,7.682619647355164%
795,0,7.672955974842767%
796,0,7.663316582914573%
797,0,7.65370138017566%
798,0,7.644110275689223%
799,0,7.634543178973717%
800,0,7.625%
801,0,7.615480649188515%
802,0,7.605985037406484%
803,0,7.596513075965131%
804,0,7.587064676616915%
805,0,7.577639751552795%
806,0,7.568238213399504%
807,0,7.558859975216853%
808,0,7.5495049504950495%
809,0,7.5401730531520395%
810,0,7.530864197530865%
811,1,7.644882860665844%
812,1,7.758620689655173%
813,1,7.872078720787208%
814,1,7.985257985257984%
815,0,7.975460122699387%
816,0,7.965686274509803%
817,0,7.9559363525091795%
818,0,7.946210268948656%
819,0,7.936507936507936%
820,0,7.926829268292683%
821,0,7.917174177831912%
822,0,7.907542579075426%
823,0,7.897934386391252%
824,1,8.009708737864079%
825,1,8.121212121212121%
826,1,8.232445520581114%
827,1,8.34340991535671%
828,0,8.333333333333332%
829,0,8.323281061519904%
830,0,8.313253012048193%
831,0,8.303249097472925%
832,0,8.29326923076923%
833,0,8.28331332533013%
834,0,8.273381294964029%
835,0,8.263473053892216%
836,0,8.253588516746412%
837,0,8.24372759856631%
838,0,8.233890214797137%
839,0,8.224076281287248%
840,0,8.214285714285714%
841,0,8.204518430439952%
842,0,8.194774346793348%
843,0,8.185053380782918%
844,0,8.175355450236967%
845,0,8.165680473372781%
846,0,8.156028368794328%
847,0,8.146399055489963%
848,0,8.13679245283019%
849,0,8.12720848056537%
850,0,8.117647058823529%
851,0,8.108108108108109%
852,0,8.098591549295776%
853,0,8.089097303634233%
854,0,8.079625292740047%
855,0,8.070175438596491%
856,0,8.060747663551401%
857,0,8.051341890315053%
858,0,8.041958041958042%
859,0,8.032596041909198%
860,0,8.023255813953488%
861,0,8.013937282229964%
862,0,8.004640371229698%
863,0,7.995365005793744%
864,0,7.986111111111111%
865,0,7.976878612716763%
866,0,7.967667436489608%
867,0,7.958477508650519%
868,0,7.949308755760369%
869,0,7.940161104718067%
870,0,7.931034482758621%
871,0,7.921928817451206%
872,0,7.912844036697248%
873,0,7.903780068728522%
874,1,8.009153318077804%
875,1,8.114285714285714%
876,1,8.21917808219178%
877,1,8.323831242873432%
878,1,8.428246013667426%
879,1,8.532423208191126%
880,0,8.522727272727272%
881,0,8.51305334846765%
882,0,8.503401360544217%
883,0,8.493771234428086%
884,0,8.484162895927602%
885,0,8.47457627118644%
886,0,8.465011286681715%
887,0,8.455467869222097%
888,0,8.445945945945946%
889,0,8.43644544431946%
890,0,8.426966292134832%
891,0,8.417508417508419%
892,0,8.408071748878925%
893,0,8.3986562150056%
894,0,8.389261744966444%
895,0,8.379888268156424%
896,0,8.370535714285714%
897,0,8.361204013377927%
898,0,8.351893095768375%
899,0,8.342602892102335%
900,0,8.333333333333332%
901,0,8.32408435072142%
902,0,8.314855875831485%
903,0,8.305647840531561%
904,0,8.29646017699115%
905,0,8.287292817679557%
906,0,8.27814569536424%
907,0,8.26901874310915%
908,0,8.259911894273127%
909,0,8.25082508250825%
910,0,8.241758241758241%
911,0,8.232711306256862%
912,0,8.223684210526317%
913,0,8.214676889375685%
914,0,8.205689277899344%
915,0,8.19672131147541%
916,0,8.187772925764191%
917,0,8.178844056706652%
918,0,8.169934640522875%
919,0,8.161044613710555%
920,0,8.152173913043478%
921,0,8.143322475570033%
922,0,8.134490238611713%
923,0,8.125677139761647%
924,0,8.116883116883116%
925,0,8.108108108108109%
926,0,8.099352051835854%
927,0,8.090614886731391%
928,0,8.081896551724139%
929,0,8.073196986006458%
930,0,8.064516129032258%
931,0,8.055853920515576%
932,0,8.047210300429185%
933,0,8.038585209003216%
934,0,8.029978586723768%
935,0,8.02139037433155%
936,0,8.012820512820513%
937,0,8.004268943436498%
938,0,7.995735607675907%
939,0,7.987220447284344%
940,0,7.9787234042553195%
941,0,7.970244420828905%
942,0,7.961783439490445%
943,0,7.953340402969247%
944,0,7.944915254237288%
945,0,7.936507936507936%
946,0,7.928118393234672%
947,0,7.9197465681098205%
948,0,7.9113924050632916%
949,0,7.903055848261328%
950,0,7.894736842105263%
951,0,7.886435331230284%
952,0,7.878151260504201%
953,0,7.869884575026233%
954,0,7.861635220125786%
955,0,7.853403141361256%
956,0,7.845188284518828%
957,0,7.836990595611286%
958,0,7.828810020876826%
959,0,7.820646506777893%
960,0,7.8125%
961,0,7.804370447450572%
962,0,7.796257796257796%
963,0,7.78816199376947%
964,0,7.780082987551867%
965,0,7.772020725388601%
966,0,7.763975155279502%
967,0,7.755946225439504%
968,0,7.747933884297521%
969,1,7.8431372549019605%
970,1,7.9381443298969065%
971,1,8.032955715756952%
972,1,8.127572016460906%
973,1,8.221993833504625%
974,1,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,0,8.256880733944955%
982,0,8.24847250509165%
983,0,8.240081383519836%
984,0,8.231707317073171%
985,0,8.223350253807107%
986,0,8.21501014198783%
987,0,8.206686930091186%
988,0,8.19838056680162%
989,0,8.190091001011123%
990,0,8.181818181818182%
991,0,8.173562058526741%
992,0,8.16532258064516%
993,0,8.157099697885197%
994,0,8.148893360160967%
995,0,8.140703517587939%
996,0,8.132530120481928%
997,0,8.124373119358076%
998,0,8.11623246492986%
999,0,8.108108108108109%
1000,0,8.1%
1001,0,8.091908091908092%
1002,0,8.08383233532934%
1003,0,8.075772681954138%
1004,0,8.067729083665338%
1005,0,8.059701492537313%
1006,0,8.05168986083499%
1007,0,8.04369414101291%
1008,0,8.035714285714286%
1009,0,8.02775024777007%
1010,0,8.01980198019802%
1011,0,8.011869436201781%
1012,0,8.003952569169961%
1013,0,7.996051332675222%
1014,0,7.988165680473373%
1015,0,7.980295566502463%
1016,0,7.97244094488189%
1017,0,7.964601769911504%
1018,0,7.956777996070727%
1019,0,7.948969578017665%
1020,0,7.941176470588235%
1021,0,7.933398628795299%
1022,0,7.925636007827788%
1023,0,7.9178885630498534%
1024,0,7.91015625%
1025,0,7.902439024390244%
1026,1,7.992202729044834%
1027,1,8.081791626095423%
1028,0,8.073929961089494%
1029,0,8.066083576287658%
1030,0,8.058252427184467%
1031,0,8.050436469447138%
1032,0,8.04263565891473%
1033,0,8.03484995159729%
1034,0,8.027079303675048%
1035,0,8.019323671497585%
1036,0,8.011583011583012%
1037,0,8.003857280617165%
1038,0,7.996146435452794%
1039,0,7.988450433108758%
1040,0,7.98076923076923%
1041,0,7.973102785782901%
1042,0,7.9654510556621885%
1043,0,7.957813998082454%
1044,0,7.950191570881227%
1045,0,7.942583732057416%
1046,0,7.934990439770555%
1047,0,7.927411652340019%
1048,0,7.919847328244274%
1049,0,7.912297426120114%
1050,0,7.904761904761905%
1051,0,7.897240723120837%
1052,0,7.889733840304182%
1053,0,7.88224121557455%
1054,0,7.874762808349146%
1055,0,7.867298578199051%
1056,0,7.859848484848484%
1057,0,7.852412488174078%
1058,0,7.844990548204159%
1059,0,7.837582625118037%
1060,0,7.830188679245283%
1061,0,7.822808671065033%
1062,0,7.8154425612052725%
1063,0,7.808090310442145%
1064,0,7.8007518796992485%
1065,0,7.793427230046948%
1066,0,7.786116322701689%
1067,0,7.778819119025304%
1068,0,7.771535580524344%
1069,0,7.764265668849392%
1070,0,7.757009345794392%
1071,0,7.749766573295985%
1072,0,7.742537313432836%
1073,0,7.735321528424977%
1074,0,7.728119180633147%
1075,0,7.720930232558139%
1076,0,7.713754646840148%
1077,0,7.706592386258125%
1078,0,7.699443413729128%
1079,0,7.6923076923076925%
1080,0,7.685185185185185%
1081,0,7.678075855689177%
1082,0,7.6709796672828094%
