95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,1,1.9736842105263157%
153,1,2.6143790849673203%
154,1,3.2467532467532463%
155,1,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,1,1.728395061728395%
406,0,1.7241379310344827%
407,1,1.9656019656019657%
408,1,2.2058823529411766%
409,1,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,0,1.8315018315018317%
547,0,1.8281535648994516%
548,0,1.824817518248175%
549,0,1.8214936247723135%
550,1,2.0%
551,1,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,1,1.9490254872563717%
668,0,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,0,1.9287833827893175%
675,0,1.925925925925926%
676,0,1.9230769230769231%
677,0,1.9202363367799113%
678,0,1.9174041297935103%
679,0,1.914580265095729%
680,0,1.911764705882353%
681,0,1.908957415565345%
682,0,1.906158357771261%
683,0,1.903367496339678%
684,0,1.9005847953216373%
685,0,1.897810218978102%
686,0,1.8950437317784257%
687,0,1.8922852983988356%
688,0,1.88953488372093%
689,0,1.8867924528301887%
690,0,1.884057971014493%
691,0,1.881331403762663%
692,0,1.8786127167630058%
693,0,1.875901875901876%
694,0,1.8731988472622478%
695,0,1.870503597122302%
696,0,1.8678160919540232%
697,0,1.8651362984218076%
698,0,1.8624641833810889%
699,0,1.859799713876967%
700,0,1.8571428571428572%
701,0,1.8544935805991443%
702,0,1.8518518518518516%
703,0,1.849217638691323%
704,0,1.8465909090909092%
705,0,1.8439716312056738%
706,0,1.8413597733711047%
707,0,1.8387553041018387%
708,0,1.8361581920903955%
709,0,1.8335684062059237%
710,0,1.8309859154929577%
711,0,1.8284106891701828%
712,0,1.8258426966292134%
713,0,1.8232819074333801%
714,0,1.8207282913165268%
715,0,1.8181818181818181%
716,0,1.8156424581005588%
717,0,1.813110181311018%
718,0,1.8105849582172702%
719,0,1.808066759388039%
720,0,1.8055555555555554%
721,0,1.8030513176144243%
722,0,1.8005540166204987%
723,0,1.7980636237897647%
724,0,1.7955801104972375%
725,0,1.7931034482758619%
726,0,1.790633608815427%
727,0,1.7881705639614855%
728,0,1.7857142857142856%
729,0,1.7832647462277091%
730,0,1.7808219178082192%
731,0,1.7783857729138166%
732,0,1.7759562841530054%
733,1,1.9099590723055935%
734,0,1.9073569482288828%
735,0,1.9047619047619049%
736,0,1.9021739130434785%
737,0,1.8995929443690638%
738,0,1.8970189701897018%
739,0,1.8944519621109608%
740,0,1.891891891891892%
741,0,1.8893387314439947%
742,0,1.8867924528301887%
743,0,1.8842530282637955%
744,0,1.881720430107527%
745,0,1.8791946308724832%
746,0,1.876675603217158%
747,0,1.8741633199464525%
748,0,1.8716577540106951%
749,0,1.8691588785046727%
750,0,1.866666666666667%
751,0,1.8641810918774968%
752,0,1.8617021276595744%
753,0,1.859229747675963%
754,0,1.8567639257294428%
755,0,1.8543046357615895%
756,0,1.8518518518518516%
757,1,1.9815059445178336%
758,0,1.978891820580475%
759,0,1.9762845849802373%
760,0,1.9736842105263157%
761,0,1.971090670170828%
762,0,1.968503937007874%
763,0,1.9659239842726082%
764,0,1.963350785340314%
765,0,1.9607843137254901%
766,0,1.95822454308094%
767,0,1.955671447196871%
768,0,1.953125%
769,0,1.950585175552666%
770,0,1.948051948051948%
771,0,1.9455252918287937%
772,0,1.9430051813471503%
773,0,1.9404915912031047%
774,0,1.937984496124031%
775,0,1.935483870967742%
776,0,1.9329896907216495%
777,0,1.9305019305019304%
778,0,1.9280205655526992%
779,0,1.9255455712451863%
780,0,1.9230769230769231%
781,0,1.9206145966709345%
782,0,1.9181585677749362%
783,0,1.9157088122605364%
784,0,1.913265306122449%
785,0,1.910828025477707%
786,0,1.9083969465648856%
787,0,1.9059720457433291%
788,0,1.903553299492386%
789,0,1.9011406844106464%
790,0,1.89873417721519%
791,0,1.8963337547408345%
792,0,1.893939393939394%
793,0,1.8915510718789406%
794,0,1.8891687657430731%
795,0,1.8867924528301887%
796,0,1.8844221105527637%
797,0,1.8820577164366372%
798,0,1.8796992481203008%
799,0,1.877346683354193%
800,0,1.875%
801,0,1.8726591760299627%
802,0,1.8703241895261846%
803,0,1.86799501867995%
804,0,1.8656716417910446%
805,0,1.8633540372670807%
806,1,1.9851116625310175%
807,1,2.1065675340768277%
808,1,2.2277227722772275%
809,1,2.3485784919653896%
810,1,2.4691358024691357%
811,1,2.5893958076448826%
812,1,2.70935960591133%
813,1,2.8290282902829027%
814,1,2.9484029484029484%
815,1,3.067484662576687%
816,1,3.1862745098039214%
817,1,3.3047735618115053%
818,1,3.4229828850855744%
819,1,3.5409035409035408%
820,1,3.6585365853658534%
821,1,3.7758830694275276%
822,1,3.8929440389294405%
823,1,4.0097205346294045%
824,1,4.12621359223301%
825,0,4.121212121212121%
826,0,4.116222760290557%
827,0,4.111245465538089%
828,0,4.1062801932367154%
829,0,4.101326899879373%
830,0,4.096385542168675%
831,0,4.0914560770156445%
832,0,4.086538461538462%
833,0,4.081632653061225%
834,0,4.07673860911271%
835,0,4.07185628742515%
836,0,4.0669856459330145%
837,0,4.062126642771804%
838,0,4.05727923627685%
839,0,4.052443384982122%
840,0,4.0476190476190474%
841,0,4.0428061831153395%
842,0,4.038004750593824%
843,0,4.033214709371293%
844,0,4.028436018957346%
845,0,4.023668639053255%
846,0,4.0189125295508275%
847,0,4.014167650531287%
848,0,4.009433962264151%
849,0,4.004711425206125%
850,0,4.0%
851,0,3.9952996474735603%
852,0,3.9906103286384975%
853,0,3.985932004689332%
854,0,3.9812646370023423%
855,0,3.976608187134503%
856,0,3.9719626168224296%
857,0,3.9673278879813303%
858,0,3.9627039627039626%
859,0,3.958090803259604%
860,0,3.953488372093023%
861,0,3.948896631823461%
862,0,3.944315545243619%
863,0,3.9397450753186556%
864,0,3.935185185185185%
865,0,3.9306358381502893%
866,0,3.9260969976905313%
867,0,3.9215686274509802%
868,0,3.9170506912442393%
869,0,3.9125431530494823%
870,0,3.9080459770114944%
871,0,3.903559127439724%
872,0,3.89908256880734%
873,0,3.8946162657502863%
874,0,3.8901601830663615%
875,0,3.8857142857142852%
876,0,3.881278538812785%
877,0,3.8768529076396807%
878,0,3.8724373576309796%
879,0,3.8680318543799777%
880,0,3.8636363636363633%
881,0,3.859250851305335%
882,0,3.8548752834467117%
883,0,3.8505096262740657%
884,0,3.8461538461538463%
885,0,3.84180790960452%
886,0,3.837471783295711%
887,0,3.8331454340473505%
888,0,3.8288288288288284%
889,0,3.824521934758155%
890,0,3.8202247191011236%
891,0,3.8159371492704826%
892,0,3.811659192825112%
893,0,3.807390817469205%
894,0,3.803131991051454%
895,0,3.798882681564246%
896,0,3.7946428571428568%
897,0,3.79041248606466%
898,0,3.78619153674833%
899,0,3.781979977753059%
900,0,3.7777777777777777%
901,0,3.7735849056603774%
902,0,3.7694013303769403%
903,0,3.7652270210409746%
904,0,3.761061946902655%
905,0,3.7569060773480665%
906,0,3.7527593818984544%
907,0,3.7486218302094816%
908,0,3.7444933920704844%
909,0,3.74037403740374%
910,0,3.7362637362637363%
911,0,3.7321624588364433%
912,0,3.7280701754385963%
913,0,3.723986856516977%
914,0,3.7199124726477026%
915,0,3.715846994535519%
916,0,3.711790393013101%
917,0,3.707742639040349%
918,0,3.7037037037037033%
919,0,3.6996735582154514%
920,0,3.6956521739130435%
921,0,3.691639522258415%
922,0,3.68763557483731%
923,0,3.683640303358613%
924,0,3.67965367965368%
925,0,3.6756756756756754%
926,0,3.6717062634989204%
927,0,3.6677454153182305%
928,0,3.6637931034482754%
929,0,3.659849300322928%
930,0,3.655913978494624%
931,0,3.6519871106337276%
932,0,3.648068669527897%
933,0,3.644158628081458%
934,0,3.640256959314775%
935,0,3.6363636363636362%
936,0,3.632478632478633%
937,0,3.628601921024546%
938,0,3.624733475479744%
939,0,3.62087326943557%
940,0,3.6170212765957444%
941,0,3.6131774707757707%
942,0,3.6093418259023355%
943,0,3.6055143160127257%
944,0,3.6016949152542375%
945,0,3.5978835978835977%
946,0,3.5940803382663846%
947,0,3.5902851108764517%
948,0,3.5864978902953584%
949,0,3.5827186512118017%
950,0,3.578947368421052%
951,0,3.5751840168243953%
952,0,3.571428571428571%
953,0,3.5676810073452256%
954,0,3.563941299790356%
955,0,3.56020942408377%
956,0,3.556485355648536%
957,0,3.5527690700104495%
958,0,3.549060542797495%
959,0,3.5453597497393115%
960,0,3.5416666666666665%
961,0,3.537981269510926%
962,0,3.5343035343035343%
963,0,3.5306334371754935%
964,0,3.5269709543568464%
965,0,3.5233160621761654%
966,0,3.5196687370600417%
967,0,3.5160289555325748%
968,0,3.512396694214876%
969,0,3.508771929824561%
970,0,3.5051546391752577%
971,0,3.5015447991761075%
972,0,3.4979423868312756%
973,0,3.494347379239465%
974,0,3.4907597535934287%
975,0,3.4871794871794872%
976,0,3.483606557377049%
977,0,3.480040941658137%
978,0,3.476482617586912%
979,0,3.472931562819203%
980,0,3.4693877551020407%
981,0,3.4658511722731906%
982,0,3.462321792260693%
983,0,3.458799593082401%
984,0,3.4552845528455287%
985,0,3.451776649746193%
986,0,3.4482758620689653%
987,0,3.4447821681864235%
988,0,3.4412955465587043%
989,0,3.4378159757330633%
990,0,3.4343434343434343%
991,0,3.4308779011099895%
992,0,3.4274193548387095%
993,0,3.4239677744209467%
994,0,3.420523138832998%
995,0,3.4170854271356785%
996,0,3.413654618473896%
997,0,3.4102306920762286%
998,0,3.406813627254509%
999,0,3.4034034034034035%
1000,0,3.4000000000000004%
1001,0,3.3966033966033966%
1002,0,3.3932135728542914%
1003,0,3.389830508474576%
1004,0,3.386454183266932%
1005,0,3.383084577114428%
1006,0,3.3797216699801194%
1007,0,3.3763654419066533%
1008,0,3.373015873015873%
1009,0,3.3696729435084243%
1010,0,3.3663366336633667%
1011,0,3.3630069238377844%
1012,0,3.3596837944664033%
1013,0,3.356367226061204%
1014,0,3.353057199211045%
1015,0,3.3497536945812803%
1016,0,3.346456692913386%
1017,0,3.343166175024582%
1018,0,3.3398821218074657%
1019,0,3.3366045142296366%
1020,0,3.3333333333333335%
1021,0,3.330068560235064%
1022,0,3.326810176125244%
1023,0,3.3235581622678394%
1024,0,3.3203125%
1025,0,3.3170731707317076%
1026,0,3.313840155945419%
1027,0,3.3106134371957157%
1028,0,3.3073929961089497%
1029,0,3.3041788143828956%
1030,0,3.300970873786408%
1031,0,3.2977691561590685%
1032,0,3.2945736434108532%
1033,0,3.291384317521781%
1034,0,3.2882011605415857%
1035,0,3.2850241545893724%
1036,0,3.2818532818532815%
1037,0,3.278688524590164%
1038,0,3.275529865125241%
1039,0,3.2723772858517806%
1040,0,3.2692307692307696%
1041,0,3.266090297790586%
1042,0,3.262955854126679%
1043,0,3.2598274209012463%
1044,0,3.256704980842912%
1045,0,3.253588516746411%
