90,0,24.444444444444443%
91,0,24.175824175824175%
92,0,23.91304347826087%
93,0,23.655913978494624%
94,0,23.404255319148938%
95,0,23.157894736842106%
96,0,22.916666666666664%
97,0,22.68041237113402%
98,0,22.448979591836736%
99,0,22.22222222222222%
100,0,22.0%
101,0,21.782178217821784%
102,0,21.568627450980394%
103,0,21.35922330097087%
104,0,21.153846153846153%
105,0,20.952380952380953%
106,0,20.754716981132077%
107,0,20.5607476635514%
108,0,20.37037037037037%
109,0,20.18348623853211%
110,0,20.0%
111,0,19.81981981981982%
112,0,19.642857142857142%
113,0,19.469026548672566%
114,0,19.298245614035086%
115,0,19.130434782608695%
116,0,18.96551724137931%
117,0,18.803418803418804%
118,0,18.64406779661017%
119,0,18.487394957983195%
120,0,18.333333333333332%
121,0,18.181818181818183%
122,0,18.0327868852459%
123,0,17.88617886178862%
124,0,17.741935483870968%
125,0,17.599999999999998%
126,0,17.46031746031746%
127,0,17.322834645669293%
128,0,17.1875%
129,0,17.05426356589147%
130,0,16.923076923076923%
131,0,16.793893129770993%
132,0,16.666666666666664%
133,0,16.541353383458645%
134,0,16.417910447761194%
135,0,16.296296296296298%
136,0,16.176470588235293%
137,0,16.05839416058394%
138,0,15.942028985507244%
139,0,15.827338129496402%
140,0,15.714285714285714%
141,0,15.602836879432624%
142,0,15.492957746478872%
143,0,15.384615384615385%
144,0,15.277777777777779%
145,0,15.172413793103448%
146,0,15.068493150684931%
147,0,14.965986394557824%
148,0,14.864864864864865%
149,0,14.76510067114094%
150,0,14.666666666666666%
151,0,14.56953642384106%
152,0,14.473684210526317%
153,0,14.37908496732026%
154,0,14.285714285714285%
155,0,14.193548387096774%
156,0,14.102564102564102%
157,0,14.012738853503185%
158,0,13.924050632911392%
159,0,13.836477987421384%
160,0,13.750000000000002%
161,0,13.664596273291925%
162,0,13.580246913580247%
163,0,13.496932515337424%
164,0,13.414634146341465%
165,0,13.333333333333334%
166,0,13.253012048192772%
167,0,13.17365269461078%
168,0,13.095238095238097%
169,0,13.017751479289942%
170,0,12.941176470588237%
171,0,12.865497076023392%
172,0,12.790697674418606%
173,0,12.716763005780345%
174,0,12.643678160919542%
175,0,12.571428571428573%
176,0,12.5%
177,0,12.429378531073446%
178,0,12.359550561797752%
179,0,12.290502793296088%
180,0,12.222222222222221%
181,0,12.154696132596685%
182,0,12.087912087912088%
183,0,12.021857923497267%
184,0,11.956521739130435%
185,0,11.891891891891893%
186,0,11.827956989247312%
187,0,11.76470588235294%
188,0,11.702127659574469%
189,0,11.64021164021164%
190,0,11.578947368421053%
191,0,11.518324607329843%
192,0,11.458333333333332%
193,0,11.398963730569948%
194,0,11.34020618556701%
195,0,11.282051282051283%
196,0,11.224489795918368%
197,0,11.16751269035533%
198,0,11.11111111111111%
199,0,11.055276381909549%
200,0,11.0%
201,0,10.945273631840797%
202,0,10.891089108910892%
203,0,10.83743842364532%
204,0,10.784313725490197%
205,0,10.731707317073171%
206,0,10.679611650485436%
207,0,10.628019323671497%
208,0,10.576923076923077%
209,0,10.526315789473683%
210,0,10.476190476190476%
211,0,10.42654028436019%
212,0,10.377358490566039%
213,0,10.328638497652582%
214,0,10.2803738317757%
215,0,10.232558139534884%
216,0,10.185185185185185%
217,0,10.138248847926267%
218,0,10.091743119266056%
219,0,10.045662100456621%
220,1,10.454545454545453%
221,1,10.85972850678733%
222,1,11.26126126126126%
223,1,11.659192825112108%
224,1,12.053571428571429%
225,1,12.444444444444445%
226,1,12.831858407079647%
227,1,13.215859030837004%
228,1,13.596491228070176%
229,1,13.973799126637553%
230,1,14.347826086956522%
231,1,14.71861471861472%
232,1,15.086206896551724%
233,0,15.021459227467812%
234,0,14.957264957264957%
235,0,14.893617021276595%
236,0,14.83050847457627%
237,0,14.767932489451477%
238,0,14.705882352941178%
239,0,14.644351464435147%
240,0,14.583333333333334%
241,0,14.522821576763487%
242,0,14.46280991735537%
243,0,14.40329218106996%
244,0,14.344262295081966%
245,0,14.285714285714285%
246,0,14.227642276422763%
247,0,14.17004048582996%
248,0,14.112903225806454%
249,0,14.056224899598394%
250,0,14.000000000000002%
251,0,13.94422310756972%
252,0,13.88888888888889%
253,0,13.83399209486166%
254,0,13.779527559055119%
255,0,13.725490196078432%
256,0,13.671875%
257,0,13.618677042801556%
258,0,13.565891472868216%
259,0,13.513513513513514%
260,0,13.461538461538462%
261,0,13.409961685823754%
262,0,13.358778625954198%
263,0,13.307984790874524%
264,0,13.257575757575758%
265,0,13.20754716981132%
266,0,13.157894736842104%
267,0,13.108614232209737%
268,0,13.059701492537313%
269,0,13.011152416356877%
270,0,12.962962962962962%
271,0,12.915129151291513%
272,0,12.867647058823529%
273,0,12.82051282051282%
274,0,12.773722627737227%
275,0,12.727272727272727%
276,0,12.681159420289855%
277,0,12.63537906137184%
278,0,12.589928057553957%
279,0,12.544802867383511%
280,0,12.5%
281,0,12.455516014234876%
282,0,12.411347517730496%
283,0,12.36749116607774%
284,0,12.323943661971832%
285,0,12.280701754385964%
286,0,12.237762237762238%
287,0,12.195121951219512%
288,0,12.152777777777777%
289,0,12.110726643598616%
290,0,12.068965517241379%
291,0,12.027491408934708%
292,0,11.986301369863012%
293,0,11.945392491467576%
294,0,11.904761904761903%
295,0,11.864406779661017%
296,0,11.824324324324325%
297,0,11.784511784511785%
298,0,11.74496644295302%
299,0,11.705685618729097%
300,0,11.666666666666666%
301,0,11.627906976744185%
302,0,11.589403973509933%
303,0,11.55115511551155%
304,0,11.513157894736842%
305,0,11.475409836065573%
306,0,11.437908496732026%
307,0,11.400651465798045%
308,0,11.363636363636363%
309,0,11.326860841423949%
310,0,11.29032258064516%
311,0,11.254019292604502%
312,0,11.217948717948719%
313,0,11.182108626198083%
314,0,11.146496815286625%
315,0,11.11111111111111%
316,0,11.075949367088606%
317,0,11.041009463722396%
318,0,11.0062893081761%
319,0,10.9717868338558%
320,0,10.9375%
321,0,10.903426791277258%
322,0,10.869565217391305%
323,0,10.8359133126935%
324,0,10.802469135802468%
325,0,10.76923076923077%
326,0,10.736196319018406%
327,0,10.703363914373089%
328,0,10.670731707317072%
329,0,10.638297872340425%
330,0,10.606060606060606%
331,0,10.574018126888216%
332,0,10.542168674698797%
333,0,10.51051051051051%
334,0,10.479041916167663%
335,0,10.44776119402985%
336,0,10.416666666666668%
337,0,10.385756676557865%
338,0,10.355029585798817%
339,0,10.32448377581121%
340,0,10.294117647058822%
341,0,10.263929618768328%
342,0,10.23391812865497%
343,0,10.204081632653061%
344,0,10.174418604651162%
345,0,10.144927536231885%
346,0,10.115606936416185%
347,0,10.086455331412104%
348,0,10.057471264367816%
349,0,10.028653295128938%
350,0,10.0%
351,0,9.971509971509972%
352,0,9.943181818181818%
353,0,9.91501416430595%
354,0,9.887005649717514%
355,0,9.859154929577464%
356,0,9.831460674157304%
357,1,10.084033613445378%
358,0,10.05586592178771%
359,0,10.027855153203342%
360,0,10.0%
361,0,9.97229916897507%
362,0,9.94475138121547%
363,0,9.917355371900827%
364,0,9.89010989010989%
365,0,9.863013698630137%
366,1,10.10928961748634%
367,1,10.354223433242508%
368,1,10.597826086956522%
369,1,10.840108401084011%
370,1,11.081081081081082%
371,0,11.05121293800539%
372,0,11.021505376344086%
373,0,10.991957104557642%
374,0,10.962566844919785%
375,0,10.933333333333334%
376,0,10.904255319148938%
377,0,10.875331564986737%
378,0,10.846560846560847%
379,0,10.817941952506596%
380,0,10.789473684210527%
381,0,10.761154855643044%
382,0,10.732984293193718%
383,0,10.704960835509137%
384,0,10.677083333333332%
385,0,10.649350649350648%
386,0,10.621761658031089%
387,0,10.594315245478036%
388,0,10.56701030927835%
389,0,10.539845758354756%
390,0,10.512820512820513%
391,0,10.485933503836318%
392,0,10.459183673469388%
393,0,10.432569974554708%
394,0,10.406091370558377%
395,0,10.379746835443038%
396,0,10.353535353535353%
397,0,10.327455919395465%
398,0,10.301507537688442%
399,0,10.275689223057643%
400,0,10.25%
401,0,10.224438902743142%
402,0,10.199004975124378%
403,0,10.173697270471465%
404,0,10.14851485148515%
405,0,10.123456790123457%
406,0,10.098522167487685%
407,0,10.073710073710075%
408,0,10.049019607843137%
409,0,10.024449877750612%
410,0,10.0%
411,0,9.975669099756692%
412,0,9.951456310679612%
413,0,9.927360774818402%
414,0,9.903381642512077%
415,0,9.879518072289157%
416,0,9.85576923076923%
417,0,9.832134292565947%
418,0,9.808612440191387%
419,0,9.785202863961814%
420,0,9.761904761904763%
421,0,9.73871733966746%
422,0,9.715639810426541%
423,0,9.692671394799055%
424,0,9.669811320754718%
425,0,9.647058823529411%
426,0,9.624413145539906%
427,0,9.601873536299765%
428,0,9.579439252336448%
429,0,9.557109557109557%
430,0,9.534883720930234%
431,0,9.51276102088167%
432,0,9.49074074074074%
433,1,9.699769053117784%
434,0,9.67741935483871%
435,0,9.655172413793103%
436,0,9.63302752293578%
437,0,9.610983981693364%
438,0,9.58904109589041%
439,0,9.567198177676538%
440,0,9.545454545454547%
441,0,9.523809523809524%
442,0,9.502262443438914%
443,0,9.480812641083523%
444,0,9.45945945945946%
445,0,9.438202247191011%
446,0,9.417040358744394%
447,0,9.395973154362416%
448,0,9.375%
449,0,9.35412026726058%
450,0,9.333333333333334%
451,0,9.312638580931264%
452,0,9.29203539823009%
453,0,9.271523178807946%
454,0,9.251101321585903%
455,1,9.45054945054945%
456,0,9.429824561403509%
457,0,9.409190371991247%
458,0,9.388646288209607%
459,0,9.368191721132897%
460,0,9.347826086956522%
461,0,9.327548806941431%
462,0,9.307359307359308%
463,0,9.287257019438446%
464,1,9.482758620689655%
465,1,9.67741935483871%
466,1,9.871244635193133%
467,0,9.850107066381156%
468,0,9.82905982905983%
469,0,9.808102345415778%
470,0,9.787234042553191%
471,0,9.766454352441615%
472,0,9.745762711864407%
473,0,9.725158562367865%
474,0,9.70464135021097%
475,0,9.68421052631579%
476,0,9.663865546218489%
477,1,9.853249475890985%
478,0,9.832635983263598%
479,0,9.812108559498958%
480,0,9.791666666666666%
481,0,9.771309771309772%
482,0,9.751037344398341%
483,0,9.730848861283643%
484,1,9.917355371900827%
485,1,10.103092783505154%
486,1,10.2880658436214%
487,0,10.266940451745379%
488,0,10.245901639344263%
489,0,10.224948875255624%
490,0,10.204081632653061%
491,0,10.183299389002038%
492,0,10.16260162601626%
493,0,10.141987829614605%
494,0,10.121457489878543%
495,0,10.1010101010101%
496,0,10.080645161290322%
497,0,10.06036217303823%
498,0,10.040160642570282%
499,0,10.02004008016032%
500,0,10.0%
501,0,9.980039920159681%
502,0,9.9601593625498%
503,1,10.139165009940358%
504,1,10.317460317460316%
505,1,10.495049504950495%
506,1,10.67193675889328%
507,1,10.848126232741617%
508,1,11.023622047244094%
509,1,11.19842829076621%
510,1,11.372549019607844%
511,1,11.545988258317024%
512,1,11.71875%
513,0,11.695906432748536%
514,0,11.673151750972762%
515,0,11.650485436893204%
516,0,11.627906976744185%
517,0,11.60541586073501%
518,0,11.583011583011583%
519,0,11.560693641618498%
520,0,11.538461538461538%
521,0,11.516314779270633%
522,0,11.494252873563218%
523,0,11.47227533460803%
524,0,11.450381679389313%
525,0,11.428571428571429%
526,0,11.406844106463879%
527,0,11.385199240986717%
528,0,11.363636363636363%
529,0,11.342155009451796%
530,0,11.320754716981133%
531,0,11.299435028248588%
532,0,11.278195488721805%
533,0,11.25703564727955%
534,0,11.235955056179774%
535,0,11.214953271028037%
536,0,11.194029850746269%
537,0,11.1731843575419%
538,0,11.152416356877323%
539,0,11.131725417439704%
540,0,11.11111111111111%
541,0,11.090573012939002%
542,0,11.07011070110701%
543,0,11.049723756906078%
544,0,11.029411764705882%
545,0,11.009174311926607%
546,0,10.989010989010989%
547,0,10.968921389396709%
548,0,10.948905109489052%
549,0,10.92896174863388%
550,0,10.909090909090908%
551,0,10.88929219600726%
552,0,10.869565217391305%
553,0,10.849909584086799%
554,0,10.830324909747292%
555,0,10.81081081081081%
556,0,10.79136690647482%
557,0,10.771992818671453%
558,0,10.75268817204301%
559,0,10.73345259391771%
560,0,10.714285714285714%
561,0,10.695187165775401%
562,0,10.676156583629894%
563,0,10.657193605683837%
564,0,10.638297872340425%
565,0,10.619469026548673%
566,0,10.60070671378092%
567,0,10.582010582010582%
568,0,10.56338028169014%
569,0,10.54481546572935%
570,0,10.526315789473683%
571,0,10.507880910683012%
572,0,10.48951048951049%
573,0,10.471204188481675%
574,0,10.452961672473867%
575,0,10.434782608695652%
576,0,10.416666666666668%
577,0,10.398613518197573%
578,0,10.380622837370241%
579,0,10.362694300518134%
580,0,10.344827586206897%
581,0,10.327022375215146%
582,0,10.309278350515463%
583,0,10.291595197255575%
584,0,10.273972602739725%
585,0,10.256410256410255%
586,0,10.238907849829351%
587,0,10.221465076660987%
588,0,10.204081632653061%
589,0,10.186757215619695%
590,0,10.16949152542373%
591,0,10.152284263959391%
592,0,10.135135135135135%
593,0,10.118043844856661%
594,0,10.1010101010101%
595,0,10.084033613445378%
596,0,10.06711409395973%
597,0,10.050251256281408%
598,0,10.033444816053512%
599,0,10.01669449081803%
600,0,10.0%
601,0,9.983361064891847%
602,0,9.966777408637874%
603,0,9.950248756218906%
604,0,9.933774834437086%
605,0,9.917355371900827%
606,0,9.900990099009901%
607,0,9.884678747940692%
608,0,9.868421052631579%
609,0,9.852216748768473%
610,0,9.836065573770492%
611,0,9.819967266775777%
612,0,9.803921568627452%
613,0,9.787928221859707%
614,0,9.77198697068404%
615,0,9.75609756097561%
616,0,9.740259740259742%
617,1,9.886547811993516%
618,0,9.870550161812297%
619,1,10.016155088852988%
620,0,10.0%
621,0,9.98389694041868%
622,0,9.967845659163988%
623,0,9.951845906902086%
624,0,9.935897435897436%
625,0,9.92%
626,0,9.904153354632587%
627,0,9.888357256778308%
628,0,9.872611464968154%
629,0,9.85691573926868%
630,0,9.841269841269842%
631,0,9.8256735340729%
632,0,9.81012658227848%
633,0,9.794628751974724%
634,0,9.779179810725552%
635,0,9.763779527559056%
636,0,9.748427672955975%
637,0,9.733124018838305%
638,0,9.717868338557993%
639,0,9.702660406885759%
640,0,9.6875%
641,0,9.67238689547582%
642,1,9.813084112149532%
643,0,9.79782270606532%
644,0,9.782608695652174%
645,0,9.767441860465116%
646,0,9.75232198142415%
647,0,9.73724884080371%
648,0,9.722222222222223%
649,0,9.70724191063174%
650,0,9.692307692307692%
651,0,9.67741935483871%
652,0,9.662576687116564%
653,0,9.647779479326186%
654,0,9.63302752293578%
655,0,9.618320610687023%
656,0,9.603658536585366%
657,0,9.58904109589041%
658,0,9.574468085106384%
659,0,9.559939301972687%
660,0,9.545454545454547%
661,1,9.68229954614221%
662,1,9.818731117824774%
663,0,9.803921568627452%
664,0,9.789156626506024%
665,0,9.774436090225564%
666,1,9.90990990990991%
667,1,10.044977511244378%
668,1,10.179640718562874%
669,1,10.31390134529148%
670,1,10.44776119402985%
671,1,10.581222056631892%
672,1,10.714285714285714%
673,1,10.846953937592868%
674,1,10.979228486646884%
675,1,11.11111111111111%
676,1,11.242603550295858%
677,1,11.37370753323486%
678,1,11.504424778761061%
679,0,11.487481590574374%
680,0,11.470588235294118%
681,0,11.45374449339207%
682,0,11.436950146627565%
683,0,11.420204978038068%
684,0,11.403508771929824%
685,0,11.386861313868613%
686,0,11.370262390670554%
687,0,11.353711790393014%
688,0,11.337209302325581%
689,0,11.320754716981133%
690,0,11.304347826086957%
691,0,11.287988422575976%
692,0,11.271676300578035%
693,0,11.255411255411255%
694,0,11.239193083573488%
695,0,11.223021582733812%
696,0,11.206896551724139%
697,0,11.190817790530847%
698,0,11.174785100286533%
699,0,11.158798283261802%
700,0,11.142857142857142%
701,0,11.126961483594865%
702,0,11.11111111111111%
703,0,11.095305832147938%
704,0,11.079545454545455%
705,0,11.063829787234042%
706,0,11.048158640226628%
707,0,11.032531824611032%
708,0,11.016949152542372%
709,0,11.001410437235542%
710,0,10.985915492957748%
711,0,10.970464135021098%
712,0,10.955056179775282%
713,0,10.93969144460028%
714,0,10.92436974789916%
715,0,10.909090909090908%
716,0,10.893854748603351%
717,0,10.87866108786611%
718,0,10.86350974930362%
719,0,10.848400556328233%
720,0,10.833333333333334%
721,0,10.818307905686545%
722,0,10.80332409972299%
723,0,10.78838174273859%
724,0,10.773480662983426%
725,0,10.758620689655173%
726,0,10.743801652892563%
727,0,10.729023383768913%
728,0,10.714285714285714%
729,0,10.699588477366255%
730,0,10.684931506849315%
731,0,10.6703146374829%
732,0,10.655737704918032%
733,0,10.641200545702592%
734,0,10.626702997275205%
735,0,10.612244897959183%
736,0,10.597826086956522%
737,0,10.583446404341927%
738,0,10.569105691056912%
739,0,10.554803788903925%
740,0,10.54054054054054%
741,0,10.526315789473683%
742,0,10.512129380053908%
743,0,10.497981157469717%
744,0,10.483870967741936%
745,0,10.46979865771812%
746,0,10.455764075067025%
747,0,10.441767068273093%
748,0,10.427807486631016%
749,0,10.413885180240321%
750,0,10.4%
751,0,10.386151797603196%
752,0,10.372340425531915%
753,0,10.358565737051793%
754,0,10.344827586206897%
755,0,10.331125827814569%
756,0,10.317460317460316%
757,0,10.303830911492733%
758,0,10.29023746701847%
759,0,10.276679841897234%
760,0,10.263157894736842%
761,0,10.249671484888305%
762,0,10.236220472440944%
763,0,10.222804718217562%
764,0,10.209424083769633%
765,0,10.196078431372548%
766,0,10.182767624020887%
767,0,10.16949152542373%
768,0,10.15625%
769,0,10.143042912873861%
770,0,10.129870129870131%
771,0,10.116731517509727%
772,0,10.103626943005182%
773,0,10.090556274256144%
774,0,10.077519379844961%
775,0,10.064516129032258%
776,0,10.051546391752577%
777,0,10.038610038610038%
778,0,10.025706940874036%
779,0,10.012836970474968%
780,0,10.0%
781,0,9.98719590268886%
782,0,9.974424552429667%
783,0,9.961685823754788%
784,0,9.948979591836734%
785,0,9.936305732484078%
786,0,9.923664122137405%
787,0,9.91105463786531%
788,0,9.898477157360407%
789,0,9.885931558935361%
790,0,9.873417721518987%
791,0,9.860935524652339%
792,1,9.974747474747476%
793,1,10.08827238335435%
794,1,10.201511335012595%
795,1,10.314465408805033%
796,1,10.42713567839196%
797,0,10.41405269761606%
798,0,10.401002506265664%
799,0,10.387984981226534%
800,0,10.375%
801,0,10.362047440699126%
802,0,10.349127182044887%
803,0,10.336239103362391%
804,0,10.323383084577115%
805,0,10.31055900621118%
806,0,10.297766749379653%
807,0,10.285006195786865%
808,0,10.272277227722771%
809,0,10.259579728059332%
810,0,10.246913580246913%
811,0,10.234278668310727%
812,0,10.22167487684729%
813,0,10.209102091020911%
814,0,10.196560196560196%
815,0,10.184049079754601%
816,0,10.17156862745098%
817,0,10.159118727050185%
818,0,10.146699266503667%
819,0,10.134310134310134%
820,0,10.121951219512196%
821,0,10.109622411693058%
822,0,10.097323600973237%
823,0,10.08505467800729%
824,0,10.072815533980583%
825,0,10.06060606060606%
826,0,10.048426150121065%
827,0,10.036275695284159%
828,0,10.024154589371982%
829,0,10.012062726176115%
830,0,10.0%
831,0,9.987966305655837%
832,0,9.975961538461538%
833,0,9.963985594237695%
834,0,9.952038369304557%
835,0,9.940119760479043%
836,0,9.92822966507177%
837,0,9.91636798088411%
838,0,9.904534606205251%
839,0,9.892729439809298%
840,0,9.880952380952381%
841,0,9.869203329369798%
842,0,9.85748218527316%
843,0,9.845788849347569%
844,0,9.834123222748815%
845,0,9.822485207100591%
846,0,9.810874704491725%
847,0,9.799291617473434%
848,1,9.90566037735849%
849,1,10.011778563015312%
850,1,10.117647058823529%
851,0,10.105757931844888%
852,0,10.093896713615024%
853,0,10.082063305978899%
854,0,10.070257611241217%
855,0,10.058479532163743%
856,0,10.046728971962617%
857,0,10.035005834305718%
858,0,10.023310023310025%
859,0,10.011641443538998%
860,0,10.0%
861,0,9.988385598141695%
862,0,9.976798143851507%
863,0,9.965237543453071%
864,0,9.953703703703704%
865,1,10.057803468208093%
866,0,10.046189376443419%
867,0,10.034602076124568%
868,0,10.023041474654377%
869,0,10.01150747986191%
870,0,10.0%
871,0,9.988518943742825%
872,0,9.977064220183486%
873,0,9.965635738831615%
874,0,9.954233409610984%
875,0,9.942857142857143%
876,0,9.931506849315069%
877,0,9.92018244013683%
878,0,9.90888382687927%
879,0,9.897610921501707%
880,0,9.886363636363637%
881,0,9.875141884222474%
882,0,9.863945578231291%
883,0,9.85277463193658%
884,0,9.841628959276019%
885,0,9.830508474576272%
886,0,9.81941309255079%
887,0,9.808342728297632%
888,0,9.797297297297296%
889,0,9.786276715410573%
890,0,9.775280898876403%
891,0,9.764309764309765%
892,0,9.753363228699552%
893,0,9.742441209406495%
894,0,9.731543624161073%
895,0,9.720670391061452%
896,0,9.709821428571429%
897,0,9.698996655518394%
898,0,9.688195991091314%
899,0,9.67741935483871%
900,0,9.666666666666666%
901,0,9.65593784683685%
902,0,9.645232815964523%
903,0,9.634551495016613%
904,0,9.623893805309734%
905,0,9.613259668508286%
906,0,9.602649006622517%
907,0,9.592061742006615%
908,0,9.581497797356828%
909,0,9.570957095709572%
910,0,9.56043956043956%
911,0,9.549945115257959%
912,0,9.539473684210527%
913,0,9.529025191675794%
914,0,9.518599562363239%
915,0,9.508196721311474%
916,0,9.497816593886462%
917,0,9.487459105779717%
918,0,9.477124183006536%
919,0,9.466811751904244%
920,1,9.565217391304348%
921,1,9.66340933767644%
922,0,9.652928416485901%
923,1,9.750812567713977%
924,0,9.740259740259742%
925,0,9.72972972972973%
926,0,9.719222462203025%
927,0,9.70873786407767%
928,0,9.698275862068966%
929,0,9.68783638320775%
930,0,9.67741935483871%
931,0,9.66702470461869%
932,0,9.656652360515022%
933,0,9.646302250803858%
934,0,9.635974304068522%
935,0,9.62566844919786%
936,0,9.615384615384617%
937,1,9.711846318036287%
938,1,9.808102345415778%
939,1,9.904153354632587%
940,1,10.0%
941,1,10.095642933049948%
942,1,10.191082802547772%
943,1,10.286320254506894%
944,1,10.38135593220339%
945,1,10.476190476190476%
946,1,10.570824524312897%
947,1,10.665258711721224%
948,1,10.759493670886076%
949,1,10.853530031612223%
950,1,10.947368421052632%
951,1,11.041009463722396%
952,1,11.134453781512606%
953,1,11.227701993704093%
954,1,11.320754716981133%
955,1,11.413612565445026%
956,1,11.506276150627615%
957,1,11.598746081504702%
958,1,11.691022964509393%
959,1,11.78310740354536%
960,1,11.875%
961,1,11.966701352757545%
962,0,11.954261954261955%
963,0,11.941848390446522%
964,0,11.929460580912863%
965,0,11.917098445595855%
966,0,11.904761904761903%
967,0,11.892450879007239%
968,0,11.8801652892562%
969,0,11.867905056759547%
970,0,11.855670103092782%
971,0,11.84346035015448%
972,0,11.831275720164609%
973,0,11.819116135662897%
974,0,11.806981519507186%
975,0,11.794871794871794%
976,0,11.782786885245903%
977,0,11.770726714431934%
978,0,11.758691206543967%
979,0,11.746680286006129%
980,0,11.73469387755102%
981,0,11.722731906218145%
982,0,11.710794297352342%
983,0,11.698880976602238%
984,0,11.6869918699187%
985,0,11.6751269035533%
986,0,11.663286004056795%
987,0,11.651469098277609%
988,0,11.639676113360323%
989,0,11.627906976744185%
990,0,11.616161616161616%
991,0,11.60443995963673%
992,0,11.59274193548387%
993,0,11.581067472306144%
994,0,11.569416498993963%
995,0,11.557788944723619%
996,0,11.546184738955825%
997,0,11.534603811434303%
998,0,11.52304609218437%
999,0,11.511511511511511%
1000,0,11.5%
1001,0,11.488511488511488%
1002,0,11.477045908183632%
1003,0,11.465603190428714%
1004,0,11.45418326693227%
1005,0,11.442786069651742%
1006,0,11.43141153081511%
1007,0,11.420059582919563%
1008,0,11.408730158730158%
1009,0,11.397423191278493%
1010,0,11.386138613861387%
1011,0,11.374876360039565%
1012,0,11.363636363636363%
1013,0,11.352418558736426%
1014,0,11.341222879684418%
1015,0,11.330049261083744%
1016,0,11.318897637795274%
1017,0,11.307767944936087%
1018,0,11.296660117878192%
1019,0,11.285574092247302%
1020,0,11.27450980392157%
1021,0,11.263467189030363%
1022,0,11.252446183953033%
1023,0,11.241446725317692%
1024,0,11.23046875%
1025,0,11.219512195121952%
1026,0,11.208576998050681%
1027,0,11.197663096397275%
1028,0,11.186770428015565%
1029,0,11.175898931000972%
1030,0,11.165048543689322%
1031,0,11.154219204655675%
1032,0,11.14341085271318%
1033,0,11.132623426911907%
1034,0,11.121856866537717%
1035,0,11.11111111111111%
1036,0,11.1003861003861%
1037,0,11.089681774349083%
1038,0,11.078998073217726%
1039,0,11.068334937439845%
1040,0,11.057692307692307%
1041,0,11.047070124879923%
1042,0,11.036468330134356%
1043,0,11.025886864813039%
1044,0,11.015325670498084%
1045,0,11.004784688995215%
1046,0,10.994263862332696%
1047,0,10.983763132760267%
1048,0,10.973282442748092%
1049,0,10.9628217349857%
1050,0,10.952380952380953%
1051,0,10.94196003805899%
1052,0,10.931558935361217%
1053,0,10.921177587844255%
1054,0,10.910815939278939%
1055,0,10.90047393364929%
1056,0,10.890151515151516%
1057,0,10.879848628192999%
1058,0,10.869565217391305%
1059,0,10.859301227573184%
1060,0,10.849056603773585%
1061,0,10.838831291234683%
1062,0,10.828625235404896%
1063,0,10.818438381937911%
1064,0,10.808270676691729%
1065,0,10.7981220657277%
1066,0,10.787992495309568%
1067,0,10.77788191190253%
1068,0,10.767790262172285%
1069,0,10.757717492984098%
1070,0,10.74766355140187%
1071,0,10.737628384687207%
1072,0,10.727611940298507%
1073,0,10.717614165890028%
1074,0,10.707635009310987%
1075,0,10.69767441860465%
1076,0,10.687732342007434%
1077,0,10.677808727948005%
1078,0,10.667903525046382%
1079,0,10.658016682113068%
1080,0,10.648148148148149%
1081,0,10.638297872340425%
1082,0,10.628465804066543%
1083,0,10.61865189289012%
1084,0,10.608856088560886%
1085,0,10.599078341013826%
