92,0,13.043478260869565%
93,0,12.903225806451612%
94,0,12.76595744680851%
95,0,12.631578947368421%
96,0,12.5%
97,0,12.371134020618557%
98,0,12.244897959183673%
99,0,12.121212121212121%
100,0,12.0%
101,0,11.881188118811881%
102,0,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,1,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,1,6.334841628959276%
222,1,6.756756756756757%
223,1,7.174887892376682%
224,1,7.5892857142857135%
225,1,8.0%
226,1,8.4070796460177%
227,1,8.81057268722467%
228,1,9.210526315789473%
229,1,9.606986899563319%
230,1,10.0%
231,1,10.38961038961039%
232,1,10.775862068965516%
233,1,11.158798283261802%
234,1,11.538461538461538%
235,0,11.48936170212766%
236,0,11.440677966101696%
237,0,11.39240506329114%
238,0,11.344537815126051%
239,0,11.297071129707113%
240,0,11.25%
241,0,11.20331950207469%
242,0,11.15702479338843%
243,0,11.11111111111111%
244,0,11.065573770491802%
245,0,11.020408163265307%
246,0,10.975609756097562%
247,0,10.931174089068826%
248,0,10.887096774193548%
249,0,10.843373493975903%
250,0,10.8%
251,0,10.756972111553784%
252,0,10.714285714285714%
253,0,10.67193675889328%
254,0,10.62992125984252%
255,0,10.588235294117647%
256,0,10.546875%
257,0,10.505836575875486%
258,0,10.465116279069768%
259,0,10.424710424710424%
260,0,10.384615384615385%
261,0,10.344827586206897%
262,0,10.305343511450381%
263,0,10.26615969581749%
264,0,10.227272727272728%
265,0,10.18867924528302%
266,0,10.150375939849624%
267,0,10.112359550561797%
268,0,10.074626865671641%
269,0,10.037174721189592%
270,0,10.0%
271,0,9.96309963099631%
272,0,9.926470588235293%
273,0,9.89010989010989%
274,0,9.854014598540147%
275,0,9.818181818181818%
276,0,9.782608695652174%
277,0,9.747292418772563%
278,0,9.712230215827338%
279,0,9.67741935483871%
280,0,9.642857142857144%
281,0,9.608540925266903%
282,0,9.574468085106384%
283,0,9.540636042402827%
284,0,9.507042253521126%
285,0,9.473684210526317%
286,0,9.44055944055944%
287,0,9.40766550522648%
288,0,9.375%
289,0,9.342560553633218%
290,0,9.310344827586208%
291,0,9.278350515463918%
292,0,9.246575342465754%
293,0,9.215017064846416%
294,0,9.183673469387756%
295,0,9.152542372881356%
296,0,9.121621621621621%
297,0,9.090909090909092%
298,0,9.060402684563758%
299,0,9.03010033444816%
300,0,9.0%
301,0,8.970099667774086%
302,0,8.940397350993377%
303,0,8.91089108910891%
304,0,8.881578947368421%
305,0,8.852459016393443%
306,0,8.823529411764707%
307,0,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,0,8.709677419354838%
311,0,8.681672025723474%
312,0,8.653846153846153%
313,0,8.626198083067091%
314,0,8.598726114649681%
315,0,8.571428571428571%
316,0,8.544303797468354%
317,0,8.517350157728707%
318,0,8.49056603773585%
319,0,8.463949843260188%
320,0,8.4375%
321,0,8.411214953271028%
322,0,8.385093167701864%
323,0,8.359133126934983%
324,0,8.333333333333332%
325,0,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,0,8.206686930091186%
330,0,8.181818181818182%
331,0,8.157099697885197%
332,0,8.132530120481928%
333,0,8.108108108108109%
334,0,8.08383233532934%
335,0,8.059701492537313%
336,0,8.035714285714286%
337,0,8.011869436201781%
338,0,7.988165680473373%
339,0,7.964601769911504%
340,0,7.941176470588235%
341,0,7.9178885630498534%
342,0,7.894736842105263%
343,0,7.871720116618077%
344,0,7.848837209302325%
345,0,7.82608695652174%
346,0,7.803468208092486%
347,0,7.780979827089338%
348,0,7.758620689655173%
349,0,7.736389684813753%
350,0,7.7142857142857135%
351,0,7.6923076923076925%
352,0,7.670454545454546%
353,0,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,0,6.994818652849741%
387,0,6.976744186046512%
388,0,6.958762886597938%
389,0,6.940874035989718%
390,0,6.923076923076923%
391,0,6.905370843989769%
392,0,6.887755102040815%
393,0,6.870229007633588%
394,0,6.852791878172589%
395,0,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,1,6.91358024691358%
406,0,6.896551724137931%
407,0,6.87960687960688%
408,0,6.862745098039216%
409,0,6.845965770171149%
410,0,6.829268292682928%
411,0,6.81265206812652%
412,0,6.796116504854369%
413,0,6.779661016949152%
414,0,6.763285024154589%
415,0,6.746987951807229%
416,0,6.730769230769231%
417,0,6.71462829736211%
418,0,6.698564593301436%
419,0,6.682577565632458%
420,0,6.666666666666667%
421,0,6.65083135391924%
422,1,6.872037914691943%
423,1,7.092198581560284%
424,1,7.311320754716981%
425,1,7.529411764705881%
426,1,7.746478873239436%
427,1,7.962529274004685%
428,0,7.943925233644859%
429,0,7.925407925407925%
430,0,7.906976744186046%
431,0,7.888631090487238%
432,0,7.87037037037037%
433,0,7.852193995381063%
434,0,7.834101382488479%
435,0,7.816091954022989%
436,0,7.79816513761468%
437,0,7.780320366132723%
438,0,7.76255707762557%
439,0,7.744874715261959%
440,0,7.727272727272727%
441,0,7.709750566893423%
442,0,7.6923076923076925%
443,0,7.674943566591422%
444,0,7.657657657657657%
445,0,7.640449438202247%
446,0,7.623318385650224%
447,0,7.606263982102908%
448,0,7.5892857142857135%
449,0,7.57238307349666%
450,0,7.555555555555555%
451,0,7.5388026607538805%
452,0,7.52212389380531%
453,0,7.505518763796909%
454,0,7.488986784140969%
455,0,7.472527472527473%
456,0,7.456140350877193%
457,0,7.439824945295405%
458,0,7.423580786026202%
459,0,7.4074074074074066%
460,0,7.391304347826087%
461,0,7.37527114967462%
462,0,7.35930735930736%
463,0,7.343412526997841%
464,0,7.327586206896551%
465,0,7.311827956989248%
466,0,7.296137339055794%
467,0,7.28051391862955%
468,0,7.264957264957266%
469,0,7.249466950959488%
470,0,7.234042553191489%
471,0,7.218683651804671%
472,0,7.203389830508475%
473,0,7.188160676532769%
474,0,7.172995780590717%
475,0,7.157894736842104%
476,0,7.142857142857142%
477,0,7.127882599580712%
478,0,7.112970711297072%
479,0,7.09812108559499%
480,0,7.083333333333333%
481,0,7.0686070686070686%
482,0,7.053941908713693%
483,0,7.039337474120083%
484,0,7.024793388429752%
485,0,7.010309278350515%
486,0,6.995884773662551%
487,1,7.186858316221765%
488,1,7.377049180327869%
489,1,7.566462167689162%
490,1,7.755102040816326%
491,1,7.942973523421588%
492,0,7.926829268292683%
493,0,7.910750507099391%
494,0,7.894736842105263%
495,0,7.878787878787878%
496,0,7.862903225806452%
497,0,7.847082494969819%
498,0,7.83132530120482%
499,0,7.8156312625250495%
500,0,7.8%
501,0,7.784431137724551%
502,0,7.768924302788845%
503,0,7.75347912524851%
504,0,7.738095238095238%
505,0,7.7227722772277225%
506,0,7.707509881422925%
507,0,7.6923076923076925%
508,0,7.677165354330709%
509,0,7.662082514734774%
510,0,7.647058823529412%
511,0,7.632093933463796%
512,0,7.6171875%
513,0,7.602339181286549%
514,0,7.587548638132295%
515,0,7.572815533980583%
516,0,7.55813953488372%
517,0,7.543520309477756%
518,0,7.5289575289575295%
519,0,7.514450867052023%
520,0,7.5%
521,0,7.485604606525912%
522,0,7.471264367816093%
523,0,7.45697896749522%
524,0,7.442748091603053%
525,0,7.428571428571429%
526,0,7.41444866920152%
527,0,7.400379506641366%
528,0,7.386363636363637%
529,0,7.372400756143667%
530,0,7.3584905660377355%
531,0,7.344632768361582%
532,0,7.330827067669173%
533,0,7.317073170731707%
534,0,7.303370786516854%
535,0,7.289719626168225%
536,0,7.276119402985075%
537,0,7.262569832402235%
538,0,7.24907063197026%
539,0,7.235621521335807%
540,0,7.222222222222221%
541,0,7.208872458410351%
542,0,7.195571955719557%
543,0,7.18232044198895%
544,0,7.169117647058823%
545,0,7.155963302752294%
546,0,7.142857142857142%
547,0,7.129798903107861%
548,0,7.116788321167883%
549,0,7.103825136612022%
550,0,7.090909090909091%
551,0,7.078039927404718%
552,0,7.065217391304348%
553,0,7.05244122965642%
554,0,7.039711191335741%
555,0,7.027027027027027%
556,0,7.014388489208632%
557,0,7.001795332136446%
558,0,6.989247311827956%
559,0,6.976744186046512%
560,0,6.964285714285714%
561,0,6.951871657754011%
562,0,6.93950177935943%
563,0,6.927175843694494%
564,0,6.914893617021277%
565,0,6.902654867256637%
566,0,6.890459363957597%
567,0,6.878306878306878%
568,0,6.866197183098592%
569,0,6.854130052724078%
570,0,6.842105263157896%
571,0,6.830122591943957%
572,0,6.8181818181818175%
573,0,6.806282722513089%
574,0,6.794425087108014%
575,0,6.782608695652175%
576,0,6.770833333333333%
577,1,6.932409012131716%
578,1,7.093425605536333%
579,0,7.081174438687392%
580,0,7.06896551724138%
581,0,7.056798623063683%
582,0,7.0446735395189%
583,0,7.032590051457976%
584,0,7.02054794520548%
585,0,7.0085470085470085%
586,0,6.996587030716723%
587,1,7.155025553662692%
588,1,7.312925170068027%
589,1,7.470288624787775%
590,1,7.627118644067797%
591,1,7.7834179357022%
592,1,7.939189189189189%
593,1,8.094435075885329%
594,1,8.24915824915825%
595,1,8.403361344537815%
596,1,8.557046979865772%
597,1,8.710217755443885%
598,1,8.862876254180602%
599,1,9.015025041736227%
600,1,9.166666666666666%
601,1,9.317803660565724%
602,1,9.46843853820598%
603,1,9.618573797678277%
604,1,9.7682119205298%
605,1,9.917355371900827%
606,1,10.066006600660065%
607,1,10.214168039538714%
608,1,10.361842105263158%
609,1,10.50903119868637%
610,0,10.491803278688524%
611,0,10.474631751227497%
612,0,10.457516339869281%
613,0,10.440456769983687%
614,0,10.423452768729643%
615,0,10.40650406504065%
616,0,10.38961038961039%
617,0,10.372771474878444%
618,0,10.355987055016183%
619,0,10.339256865912763%
620,0,10.32258064516129%
621,0,10.305958132045088%
622,0,10.289389067524116%
623,0,10.272873194221509%
624,0,10.256410256410255%
625,0,10.24%
626,0,10.223642172523961%
627,0,10.207336523125997%
628,0,10.191082802547772%
629,0,10.174880763116057%
630,0,10.158730158730158%
631,0,10.142630744849445%
632,0,10.126582278481013%
633,0,10.110584518167457%
634,0,10.094637223974763%
635,0,10.078740157480315%
636,0,10.062893081761008%
637,0,10.047095761381476%
638,0,10.031347962382444%
639,0,10.015649452269171%
640,0,10.0%
641,0,9.98439937597504%
642,0,9.968847352024921%
643,0,9.953343701399689%
644,0,9.937888198757763%
645,0,9.922480620155039%
646,0,9.907120743034056%
647,0,9.891808346213292%
648,0,9.876543209876543%
649,0,9.861325115562405%
650,0,9.846153846153847%
651,0,9.831029185867896%
652,0,9.815950920245399%
653,0,9.80091883614089%
654,0,9.785932721712538%
655,0,9.770992366412214%
656,0,9.75609756097561%
657,0,9.74124809741248%
658,0,9.72644376899696%
659,0,9.711684370257966%
660,0,9.696969696969697%
661,0,9.68229954614221%
662,0,9.667673716012084%
663,0,9.653092006033184%
664,0,9.63855421686747%
665,0,9.624060150375941%
666,0,9.60960960960961%
667,0,9.5952023988006%
668,0,9.580838323353294%
669,0,9.566517189835576%
670,0,9.55223880597015%
671,0,9.538002980625931%
672,0,9.523809523809524%
673,0,9.50965824665676%
674,0,9.495548961424333%
675,0,9.481481481481481%
676,0,9.467455621301776%
677,0,9.453471196454949%
678,0,9.43952802359882%
679,0,9.425625920471282%
680,0,9.411764705882353%
681,0,9.397944199706314%
682,0,9.3841642228739%
683,0,9.370424597364568%
684,0,9.35672514619883%
685,0,9.343065693430656%
686,0,9.329446064139942%
687,0,9.315866084425037%
688,0,9.30232558139535%
689,0,9.288824383164005%
690,0,9.27536231884058%
691,0,9.261939218523878%
692,0,9.248554913294797%
693,0,9.235209235209235%
694,0,9.221902017291066%
695,0,9.20863309352518%
696,0,9.195402298850574%
697,0,9.182209469153516%
698,0,9.169054441260744%
699,0,9.15593705293276%
700,0,9.142857142857142%
701,0,9.12981455064194%
702,0,9.116809116809117%
703,0,9.103840682788052%
704,0,9.090909090909092%
705,0,9.078014184397164%
706,0,9.06515580736544%
707,0,9.052333804809052%
708,0,9.03954802259887%
709,0,9.026798307475318%
710,0,9.014084507042254%
711,0,9.0014064697609%
712,0,8.98876404494382%
713,0,8.976157082748948%
714,0,8.96358543417367%
715,0,8.951048951048952%
716,0,8.938547486033519%
717,0,8.92608089260809%
718,0,8.913649025069638%
719,0,8.90125173852573%
720,0,8.88888888888889%
721,0,8.876560332871012%
722,0,8.86426592797784%
723,0,8.852005532503458%
724,0,8.83977900552486%
725,0,8.827586206896552%
726,0,8.81542699724518%
727,0,8.803301237964236%
728,0,8.791208791208792%
729,0,8.77914951989026%
730,0,8.767123287671232%
731,0,8.755129958960328%
732,0,8.743169398907105%
733,0,8.731241473396999%
734,0,8.71934604904632%
735,0,8.707482993197278%
736,0,8.695652173913043%
737,0,8.683853459972863%
738,0,8.672086720867208%
739,0,8.660351826792963%
740,0,8.64864864864865%
741,0,8.63697705802969%
742,0,8.62533692722372%
743,0,8.613728129205922%
744,0,8.60215053763441%
745,0,8.590604026845638%
746,0,8.579088471849866%
747,0,8.56760374832664%
748,0,8.55614973262032%
749,0,8.544726301735647%
750,0,8.533333333333333%
751,0,8.5219707057257%
752,0,8.51063829787234%
753,0,8.49933598937583%
754,0,8.488063660477453%
755,0,8.47682119205298%
756,0,8.465608465608465%
757,0,8.45442536327609%
758,0,8.443271767810026%
759,0,8.432147562582346%
760,0,8.421052631578947%
761,0,8.409986859395532%
762,0,8.398950131233596%
763,0,8.387942332896461%
764,0,8.37696335078534%
765,0,8.366013071895424%
766,0,8.355091383812011%
767,0,8.34419817470665%
768,0,8.333333333333332%
769,0,8.322496749024708%
770,0,8.311688311688311%
771,0,8.300907911802852%
772,0,8.290155440414509%
773,0,8.279430789133247%
774,0,8.2687338501292%
775,0,8.258064516129032%
776,0,8.24742268041237%
777,0,8.236808236808237%
778,0,8.226221079691516%
779,0,8.21566110397946%
780,0,8.205128205128204%
781,0,8.194622279129321%
782,0,8.184143222506394%
783,0,8.173690932311622%
784,0,8.16326530612245%
785,0,8.152866242038217%
786,0,8.142493638676845%
787,0,8.132147395171538%
788,0,8.121827411167512%
789,0,8.111533586818757%
790,0,8.10126582278481%
791,0,8.091024020227561%
792,0,8.080808080808081%
793,0,8.07061790668348%
794,0,8.060453400503778%
795,0,8.050314465408805%
796,0,8.040201005025125%
797,0,8.030112923462985%
798,0,8.020050125313283%
799,0,8.010012515644556%
800,0,8.0%
801,0,7.990012484394507%
802,0,7.98004987531172%
803,0,7.970112079701121%
804,0,7.960199004975125%
805,0,7.950310559006211%
806,0,7.94044665012407%
807,0,7.930607187112764%
808,0,7.920792079207921%
809,0,7.911001236093942%
810,0,7.901234567901234%
811,0,7.891491985203452%
812,0,7.8817733990147785%
813,0,7.872078720787208%
814,0,7.862407862407863%
815,0,7.85276073619632%
816,0,7.8431372549019605%
817,0,7.833537331701345%
818,0,7.823960880195599%
819,0,7.814407814407814%
820,0,7.804878048780488%
821,0,7.795371498172959%
822,0,7.785888077858881%
823,0,7.7764277035236935%
824,0,7.766990291262135%
825,0,7.757575757575758%
826,0,7.74818401937046%
827,0,7.73881499395405%
828,0,7.729468599033816%
829,0,7.720144752714113%
830,0,7.710843373493977%
831,0,7.701564380264742%
832,0,7.6923076923076925%
833,0,7.6830732292917165%
834,0,7.673860911270983%
835,0,7.664670658682635%
836,0,7.655502392344498%
837,0,7.646356033452808%
838,0,7.637231503579953%
839,0,7.628128724672228%
840,0,7.6190476190476195%
841,0,7.609988109393578%
842,0,7.600950118764846%
843,0,7.591933570581258%
844,0,7.5829383886255926%
845,0,7.573964497041421%
846,0,7.5650118203309695%
847,0,7.55608028335301%
848,0,7.547169811320755%
849,0,7.538280329799764%
850,0,7.529411764705881%
851,0,7.520564042303173%
852,0,7.511737089201878%
853,0,7.502930832356388%
854,0,7.494145199063232%
855,0,7.485380116959065%
856,0,7.476635514018691%
857,0,7.467911318553091%
858,0,7.459207459207459%
859,0,7.450523864959255%
860,0,7.441860465116279%
861,0,7.4332171893147505%
862,0,7.424593967517401%
863,0,7.415990730011587%
864,0,7.4074074074074066%
865,0,7.398843930635839%
866,0,7.390300230946882%
867,0,7.381776239907728%
868,0,7.373271889400922%
869,0,7.3647871116225545%
870,0,7.35632183908046%
871,0,7.347876004592423%
872,0,7.339449541284404%
873,0,7.331042382588775%
874,0,7.322654462242563%
875,0,7.314285714285715%
876,0,7.30593607305936%
877,0,7.297605473204105%
878,0,7.289293849658314%
879,0,7.281001137656427%
880,0,7.2727272727272725%
881,0,7.264472190692395%
882,0,7.2562358276643995%
883,0,7.248018120045301%
884,0,7.239819004524888%
885,0,7.231638418079096%
886,0,7.223476297968396%
887,0,7.215332581736189%
888,0,7.207207207207207%
889,0,7.19910011248594%
890,0,7.191011235955057%
891,0,7.182940516273851%
892,0,7.174887892376682%
893,0,7.166853303471445%
894,0,7.158836689038031%
895,0,7.150837988826815%
896,0,7.142857142857142%
897,0,7.1348940914158305%
898,0,7.126948775055679%
899,0,7.119021134593993%
900,0,7.111111111111111%
901,0,7.103218645948946%
902,0,7.095343680709535%
903,0,7.087486157253599%
904,0,7.079646017699115%
905,0,7.07182320441989%
906,0,7.06401766004415%
907,0,7.056229327453142%
908,0,7.048458149779736%
909,0,7.04070407040704%
910,0,7.032967032967033%
911,0,7.025246981339188%
912,0,7.017543859649122%
913,0,7.0098576122672505%
914,0,7.00218818380744%
915,0,6.994535519125683%
916,1,7.096069868995633%
917,0,7.088331515812432%
918,0,7.080610021786492%
919,0,7.072905331882481%
920,0,7.065217391304348%
921,0,7.057546145494029%
922,0,7.049891540130152%
923,0,7.042253521126761%
924,0,7.034632034632035%
925,0,7.027027027027027%
926,0,7.019438444924406%
927,0,7.011866235167206%
928,0,7.004310344827585%
929,0,6.996770721205597%
930,0,6.989247311827956%
931,0,6.981740064446831%
932,0,6.974248927038626%
933,0,6.966773847802786%
934,0,6.9593147751606%
935,0,6.951871657754011%
936,0,6.944444444444445%
937,0,6.937033084311634%
938,0,6.929637526652452%
939,1,7.0287539936102235%
940,1,7.127659574468086%
941,1,7.226354941551541%
942,1,7.32484076433121%
943,1,7.423117709437964%
944,1,7.521186440677965%
945,1,7.6190476190476195%
946,1,7.716701902748414%
947,1,7.81414994720169%
948,1,7.9113924050632916%
949,1,8.008429926238145%
950,1,8.105263157894736%
951,0,8.096740273396424%
952,0,8.088235294117647%
953,0,8.0797481636936%
954,0,8.071278825995808%
955,0,8.06282722513089%
956,0,8.05439330543933%
957,0,8.045977011494253%
958,0,8.037578288100208%
959,0,8.02919708029197%
960,0,8.020833333333334%
961,0,8.012486992715921%
962,0,8.004158004158004%
963,0,7.995846313603323%
964,0,7.987551867219916%
965,0,7.979274611398964%
966,0,7.971014492753622%
967,0,7.96277145811789%
968,0,7.954545454545454%
969,0,7.946336429308566%
970,0,7.9381443298969065%
971,0,7.929969104016478%
972,0,7.921810699588478%
973,0,7.913669064748201%
974,0,7.905544147843943%
975,0,7.897435897435898%
976,0,7.889344262295082%
977,0,7.881269191402252%
978,0,7.8732106339468295%
979,0,7.865168539325842%
980,0,7.857142857142857%
981,0,7.8491335372069315%
982,0,7.841140529531568%
983,0,7.8331637843336726%
984,0,7.825203252032519%
985,0,7.817258883248732%
986,0,7.809330628803246%
987,0,7.801418439716312%
988,0,7.793522267206478%
989,0,7.785642062689585%
990,0,7.777777777777778%
991,0,7.769929364278506%
992,0,7.762096774193548%
993,0,7.754279959718026%
994,0,7.746478873239436%
995,0,7.738693467336684%
996,0,7.730923694779117%
997,0,7.723169508525577%
998,0,7.715430861723446%
999,0,7.707707707707708%
1000,0,7.7%
1001,0,7.6923076923076925%
1002,0,7.684630738522954%
1003,0,7.676969092721834%
1004,0,7.669322709163347%
1005,0,7.6616915422885565%
1006,0,7.654075546719683%
1007,0,7.646474677259185%
1008,0,7.638888888888889%
1009,0,7.631318136769079%
1010,0,7.623762376237623%
1011,0,7.6162215628091%
1012,0,7.608695652173914%
1013,0,7.601184600197433%
1014,0,7.593688362919132%
1015,0,7.586206896551724%
1016,0,7.578740157480316%
1017,0,7.571288102261553%
1018,0,7.56385068762279%
1019,0,7.556427870461237%
1020,0,7.549019607843137%
1021,0,7.541625857002939%
1022,0,7.534246575342466%
1023,0,7.526881720430108%
1024,0,7.51953125%
1025,0,7.512195121951219%
1026,0,7.504873294346978%
1027,0,7.497565725413827%
1028,0,7.490272373540856%
1029,0,7.482993197278912%
1030,0,7.475728155339806%
1031,0,7.468477206595538%
1032,0,7.461240310077518%
1033,0,7.454017424975799%
1034,0,7.446808510638298%
1035,0,7.439613526570048%
1036,0,7.4324324324324325%
1037,0,7.425265188042431%
1038,0,7.418111753371869%
1039,0,7.41097208854668%
1040,0,7.403846153846154%
1041,0,7.396733909702209%
1042,0,7.389635316698656%
1043,0,7.38255033557047%
1044,0,7.375478927203065%
1045,0,7.368421052631578%
1046,0,7.361376673040152%
1047,0,7.354345749761222%
1048,0,7.347328244274809%
1049,0,7.340324118207817%
1050,0,7.333333333333333%
1051,0,7.326355851569934%
1052,0,7.319391634980989%
1053,0,7.31244064577398%
1054,0,7.30550284629981%
1055,0,7.298578199052133%
1056,0,7.291666666666667%
1057,0,7.28476821192053%
1058,0,7.277882797731569%
1059,0,7.2710103871576965%
1060,0,7.264150943396226%
1061,0,7.257304429783224%
1062,0,7.250470809792843%
1063,0,7.243650047036689%
1064,0,7.236842105263158%
1065,0,7.230046948356808%
1066,0,7.223264540337711%
1067,0,7.216494845360824%
1068,0,7.209737827715355%
1069,0,7.202993451824134%
1070,0,7.196261682242991%
1071,0,7.18954248366013%
1072,0,7.182835820895522%
1073,0,7.1761416589002796%
1074,0,7.169459962756052%
1075,0,7.162790697674419%
1076,0,7.156133828996282%
1077,0,7.149489322191272%
1078,0,7.142857142857142%
1079,0,7.136237256719184%
1080,0,7.12962962962963%
1081,0,7.123034227567067%
1082,0,7.116451016635859%
1083,0,7.109879963065559%
