97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,1,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,1,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,1,4.046242774566474%
174,1,4.597701149425287%
175,1,5.142857142857142%
176,0,5.113636363636364%
177,0,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,0,4.945054945054945%
183,0,4.918032786885246%
184,0,4.891304347826087%
185,0,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,1,3.8461538461538463%
261,1,4.21455938697318%
262,0,4.198473282442748%
263,0,4.182509505703422%
264,0,4.166666666666666%
265,0,4.150943396226415%
266,0,4.135338345864661%
267,0,4.119850187265917%
268,0,4.104477611940299%
269,0,4.089219330855019%
270,0,4.074074074074074%
271,0,4.059040590405904%
272,0,4.044117647058823%
273,0,4.029304029304029%
274,0,4.014598540145985%
275,0,4.0%
276,0,3.985507246376811%
277,1,4.332129963898916%
278,1,4.676258992805756%
279,1,5.017921146953405%
280,1,5.357142857142857%
281,1,5.6939501779359425%
282,1,6.028368794326241%
283,0,6.007067137809187%
284,0,5.985915492957746%
285,0,5.964912280701754%
286,0,5.944055944055944%
287,0,5.923344947735192%
288,0,5.902777777777778%
289,0,5.88235294117647%
290,0,5.862068965517241%
291,0,5.841924398625429%
292,0,5.821917808219178%
293,0,5.802047781569966%
294,0,5.782312925170068%
295,0,5.762711864406779%
296,0,5.743243243243244%
297,0,5.723905723905724%
298,0,5.704697986577181%
299,0,5.68561872909699%
300,0,5.666666666666666%
301,0,5.647840531561462%
302,0,5.629139072847682%
303,0,5.6105610561056105%
304,0,5.592105263157895%
305,0,5.573770491803279%
306,0,5.555555555555555%
307,0,5.537459283387622%
308,0,5.51948051948052%
309,0,5.501618122977346%
310,0,5.483870967741936%
311,0,5.466237942122187%
312,0,5.448717948717949%
313,0,5.431309904153355%
314,0,5.414012738853503%
315,0,5.396825396825397%
316,0,5.379746835443038%
317,0,5.3627760252365935%
318,0,5.345911949685535%
319,0,5.329153605015674%
320,0,5.3125%
321,0,5.29595015576324%
322,0,5.279503105590062%
323,0,5.263157894736842%
324,0,5.246913580246913%
325,0,5.230769230769231%
326,0,5.214723926380368%
327,0,5.198776758409786%
328,0,5.182926829268292%
329,0,5.167173252279635%
330,0,5.151515151515151%
331,0,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,0,4.485488126649076%
380,0,4.473684210526316%
381,0,4.4619422572178475%
382,0,4.450261780104712%
383,0,4.43864229765013%
384,0,4.427083333333334%
385,0,4.415584415584416%
386,0,4.404145077720207%
387,0,4.3927648578811365%
388,0,4.381443298969072%
389,0,4.370179948586118%
390,0,4.358974358974359%
391,0,4.3478260869565215%
392,0,4.336734693877551%
393,0,4.325699745547073%
394,0,4.314720812182741%
395,0,4.30379746835443%
396,0,4.292929292929292%
397,0,4.282115869017632%
398,0,4.271356783919598%
399,0,4.260651629072681%
400,0,4.25%
401,0,4.239401496259352%
402,0,4.228855721393035%
403,0,4.218362282878412%
404,0,4.207920792079208%
405,0,4.197530864197531%
406,0,4.1871921182266005%
407,0,4.176904176904177%
408,0,4.166666666666666%
409,0,4.156479217603912%
410,0,4.146341463414634%
411,0,4.13625304136253%
412,0,4.12621359223301%
413,0,4.116222760290557%
414,0,4.1062801932367154%
415,0,4.096385542168675%
416,0,4.086538461538462%
417,0,4.07673860911271%
418,0,4.0669856459330145%
419,0,4.05727923627685%
420,0,4.0476190476190474%
421,0,4.038004750593824%
422,0,4.028436018957346%
423,0,4.0189125295508275%
424,0,4.009433962264151%
425,0,4.0%
426,0,3.9906103286384975%
427,0,3.9812646370023423%
428,0,3.9719626168224296%
429,0,3.9627039627039626%
430,0,3.953488372093023%
431,0,3.944315545243619%
432,0,3.935185185185185%
433,0,3.9260969976905313%
434,0,3.9170506912442393%
435,0,3.9080459770114944%
436,0,3.89908256880734%
437,0,3.8901601830663615%
438,0,3.881278538812785%
439,0,3.8724373576309796%
440,0,3.8636363636363633%
441,0,3.8548752834467117%
442,0,3.8461538461538463%
443,0,3.837471783295711%
444,0,3.8288288288288284%
445,0,3.8202247191011236%
446,0,3.811659192825112%
447,0,3.803131991051454%
448,0,3.7946428571428568%
449,0,3.78619153674833%
450,0,3.7777777777777777%
451,0,3.7694013303769403%
452,0,3.761061946902655%
453,0,3.7527593818984544%
454,0,3.7444933920704844%
455,1,3.9560439560439558%
456,0,3.9473684210526314%
457,0,3.938730853391685%
458,0,3.9301310043668125%
459,0,3.9215686274509802%
460,0,3.91304347826087%
461,0,3.9045553145336225%
462,0,3.896103896103896%
463,0,3.8876889848812093%
464,0,3.8793103448275863%
465,0,3.870967741935484%
466,0,3.862660944206009%
467,0,3.854389721627409%
468,0,3.8461538461538463%
469,0,3.8379530916844353%
470,0,3.829787234042553%
471,0,3.821656050955414%
472,0,3.8135593220338984%
473,0,3.8054968287526427%
474,0,3.79746835443038%
475,0,3.7894736842105265%
476,0,3.7815126050420167%
477,0,3.7735849056603774%
478,0,3.765690376569038%
479,0,3.7578288100208765%
480,0,3.75%
481,0,3.7422037422037424%
482,0,3.7344398340248963%
483,0,3.7267080745341614%
484,0,3.71900826446281%
485,0,3.711340206185567%
486,0,3.7037037037037033%
487,0,3.696098562628337%
488,0,3.6885245901639343%
489,0,3.6809815950920246%
490,0,3.6734693877551026%
491,0,3.6659877800407332%
492,0,3.6585365853658534%
493,0,3.6511156186612577%
494,0,3.643724696356275%
495,0,3.6363636363636362%
496,1,3.8306451612903225%
497,1,4.0241448692152915%
498,1,4.216867469879518%
499,1,4.408817635270541%
500,1,4.6%
501,1,4.790419161676647%
502,0,4.780876494023905%
503,0,4.7713717693836974%
504,0,4.761904761904762%
505,0,4.752475247524752%
506,0,4.743083003952568%
507,0,4.733727810650888%
508,0,4.724409448818897%
509,0,4.715127701375246%
510,0,4.705882352941177%
511,0,4.6966731898238745%
512,0,4.6875%
513,0,4.678362573099415%
514,0,4.669260700389105%
515,0,4.660194174757281%
516,0,4.651162790697675%
517,0,4.642166344294004%
518,0,4.633204633204633%
519,0,4.624277456647398%
520,0,4.615384615384616%
521,0,4.606525911708253%
522,0,4.597701149425287%
523,0,4.588910133843212%
524,0,4.580152671755725%
525,0,4.571428571428571%
526,0,4.562737642585551%
527,0,4.554079696394687%
528,0,4.545454545454546%
529,0,4.536862003780719%
530,0,4.528301886792453%
531,0,4.519774011299435%
532,0,4.511278195488721%
533,0,4.50281425891182%
534,0,4.49438202247191%
535,0,4.485981308411215%
536,0,4.477611940298507%
537,0,4.4692737430167595%
538,0,4.4609665427509295%
539,0,4.452690166975881%
540,0,4.444444444444445%
541,0,4.436229205175601%
542,0,4.428044280442804%
543,0,4.41988950276243%
544,0,4.411764705882353%
545,0,4.4036697247706424%
546,0,4.395604395604396%
547,0,4.387568555758683%
548,0,4.37956204379562%
549,0,4.371584699453552%
550,0,4.363636363636364%
551,0,4.3557168784029034%
552,0,4.3478260869565215%
553,0,4.3399638336347195%
554,0,4.332129963898916%
555,0,4.324324324324325%
556,0,4.316546762589928%
557,0,4.308797127468582%
558,0,4.301075268817205%
559,0,4.293381037567084%
560,0,4.285714285714286%
561,0,4.27807486631016%
562,0,4.270462633451958%
563,0,4.262877442273535%
564,0,4.25531914893617%
565,0,4.2477876106194685%
566,0,4.240282685512367%
567,0,4.232804232804233%
568,0,4.225352112676056%
569,0,4.21792618629174%
570,0,4.2105263157894735%
571,0,4.203152364273205%
572,0,4.195804195804196%
573,0,4.18848167539267%
574,0,4.181184668989547%
575,0,4.173913043478262%
576,0,4.166666666666666%
577,0,4.15944540727903%
578,0,4.1522491349480966%
579,0,4.145077720207254%
580,0,4.137931034482759%
581,0,4.130808950086059%
582,0,4.123711340206185%
583,0,4.1166380789022305%
584,0,4.10958904109589%
585,0,4.102564102564102%
586,0,4.09556313993174%
587,0,4.088586030664395%
588,0,4.081632653061225%
589,0,4.074702886247878%
590,0,4.067796610169491%
591,0,4.060913705583756%
592,0,4.054054054054054%
593,0,4.0472175379426645%
594,0,4.040404040404041%
595,0,4.033613445378151%
596,0,4.026845637583892%
597,0,4.0201005025125625%
598,0,4.013377926421405%
599,0,4.006677796327212%
600,0,4.0%
601,0,3.9933444259567388%
602,0,3.9867109634551494%
603,0,3.9800995024875623%
604,0,3.9735099337748347%
605,0,3.9669421487603307%
606,0,3.9603960396039604%
607,0,3.9538714991762767%
608,0,3.9473684210526314%
609,0,3.9408866995073892%
610,0,3.934426229508197%
611,0,3.927986906710311%
612,0,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,0,3.889789303079417%
618,0,3.8834951456310676%
619,0,3.877221324717286%
620,0,3.870967741935484%
621,1,4.025764895330113%
622,0,4.019292604501608%
623,0,4.012841091492777%
624,0,4.006410256410256%
625,0,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,0,3.968253968253968%
631,0,3.9619651347068143%
632,0,3.9556962025316458%
633,0,3.949447077409163%
634,0,3.943217665615142%
635,0,3.937007874015748%
636,0,3.930817610062893%
637,0,3.924646781789639%
638,0,3.918495297805643%
639,0,3.912363067292645%
640,0,3.90625%
641,0,3.9001560062402496%
642,1,4.049844236760125%
643,0,4.043545878693624%
644,0,4.037267080745342%
645,0,4.0310077519379846%
646,0,4.024767801857585%
647,0,4.01854714064915%
648,0,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,0,3.9755351681957185%
655,0,3.969465648854962%
656,0,3.9634146341463414%
657,0,3.95738203957382%
658,0,3.951367781155015%
659,0,3.9453717754172986%
660,0,3.939393939393939%
661,0,3.9334341906202726%
662,0,3.927492447129909%
663,0,3.9215686274509802%
664,0,3.91566265060241%
665,0,3.909774436090226%
666,0,3.903903903903904%
667,0,3.8980509745127434%
668,0,3.8922155688622757%
669,0,3.8863976083707024%
670,0,3.880597014925373%
671,0,3.8748137108792844%
672,0,3.869047619047619%
673,0,3.863298662704309%
674,0,3.857566765578635%
675,0,3.851851851851852%
676,0,3.8461538461538463%
677,0,3.8404726735598227%
678,0,3.8348082595870205%
679,0,3.829160530191458%
680,0,3.823529411764706%
681,0,3.81791483113069%
682,0,3.812316715542522%
683,0,3.806734992679356%
684,0,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,0,3.7845705967976713%
688,0,3.77906976744186%
689,0,3.7735849056603774%
690,0,3.768115942028986%
691,0,3.762662807525326%
692,0,3.7572254335260116%
693,0,3.751803751803752%
694,1,3.890489913544669%
695,1,4.028776978417266%
696,1,4.166666666666666%
697,1,4.304160688665711%
698,1,4.441260744985674%
699,1,4.57796852646638%
700,1,4.714285714285714%
701,1,4.850213980028531%
702,1,4.985754985754986%
703,1,5.120910384068279%
704,1,5.255681818181818%
705,1,5.390070921985815%
706,1,5.524079320113314%
707,1,5.657708628005658%
708,1,5.790960451977401%
709,1,5.923836389280677%
710,1,6.056338028169014%
711,1,6.188466947960619%
712,1,6.320224719101124%
713,0,6.311360448807854%
714,0,6.302521008403361%
715,0,6.293706293706294%
716,0,6.284916201117319%
717,0,6.2761506276150625%
718,0,6.267409470752089%
719,0,6.258692628650904%
720,0,6.25%
721,0,6.2413314840499305%
722,0,6.232686980609419%
723,0,6.224066390041494%
724,0,6.2154696132596685%
725,0,6.206896551724138%
726,0,6.198347107438017%
727,0,6.189821182943604%
728,0,6.181318681318682%
729,0,6.172839506172839%
730,0,6.164383561643835%
731,0,6.155950752393981%
732,0,6.147540983606557%
733,0,6.139154160982264%
734,0,6.130790190735695%
735,0,6.122448979591836%
736,0,6.114130434782608%
737,0,6.1058344640434195%
738,0,6.097560975609756%
739,0,6.089309878213803%
740,0,6.081081081081082%
741,0,6.0728744939271255%
742,0,6.064690026954178%
743,0,6.056527590847914%
744,0,6.048387096774194%
745,0,6.0402684563758395%
746,0,6.032171581769437%
747,0,6.024096385542169%
748,0,6.016042780748663%
749,0,6.008010680907877%
750,0,6.0%
751,0,5.9920106524633825%
752,0,5.98404255319149%
753,0,5.9760956175298805%
754,0,5.968169761273209%
755,0,5.960264900662252%
756,0,5.952380952380952%
757,0,5.9445178335535%
758,0,5.936675461741425%
759,0,5.928853754940711%
760,0,5.921052631578947%
761,0,5.913272010512484%
762,0,5.905511811023622%
763,0,5.897771952817824%
764,0,5.890052356020942%
765,0,5.88235294117647%
766,0,5.87467362924282%
767,0,5.867014341590613%
768,0,5.859375%
769,0,5.851755526657997%
770,0,5.844155844155844%
771,0,5.836575875486381%
772,0,5.829015544041451%
773,0,5.821474773609314%
774,0,5.813953488372093%
775,0,5.806451612903226%
776,0,5.798969072164948%
777,0,5.7915057915057915%
778,0,5.784061696658098%
779,0,5.7766367137355585%
780,0,5.769230769230769%
781,0,5.761843790012804%
782,0,5.754475703324808%
783,0,5.747126436781609%
784,0,5.7397959183673475%
785,0,5.7324840764331215%
786,0,5.7251908396946565%
787,0,5.717916137229987%
788,0,5.710659898477157%
789,0,5.7034220532319395%
790,0,5.69620253164557%
791,0,5.689001264222504%
792,0,5.681818181818182%
793,0,5.674653215636822%
794,0,5.6675062972292185%
795,0,5.660377358490567%
796,0,5.653266331658291%
797,0,5.646173149309912%
798,0,5.639097744360902%
799,0,5.632040050062578%
800,0,5.625%
801,0,5.617977528089887%
802,0,5.610972568578553%
803,0,5.603985056039851%
804,0,5.597014925373134%
805,0,5.590062111801243%
806,0,5.583126550868486%
807,0,5.5762081784386615%
808,0,5.569306930693069%
809,0,5.562422744128554%
810,0,5.555555555555555%
811,0,5.548705302096177%
812,0,5.541871921182266%
813,0,5.535055350553505%
814,0,5.528255528255528%
815,0,5.521472392638037%
816,0,5.514705882352941%
817,0,5.507955936352509%
818,0,5.50122249388753%
819,0,5.4945054945054945%
820,0,5.487804878048781%
821,0,5.481120584652863%
822,0,5.474452554744526%
823,0,5.467800729040097%
824,0,5.461165048543689%
825,0,5.454545454545454%
826,0,5.447941888619854%
827,0,5.441354292623942%
828,0,5.434782608695652%
829,0,5.42822677925211%
830,0,5.421686746987952%
831,0,5.415162454873646%
832,0,5.408653846153847%
833,0,5.402160864345738%
834,0,5.39568345323741%
835,0,5.389221556886228%
836,0,5.382775119617225%
837,0,5.376344086021505%
838,0,5.369928400954653%
839,0,5.363528009535161%
840,0,5.357142857142857%
841,0,5.35077288941736%
842,0,5.344418052256532%
843,0,5.338078291814947%
844,0,5.33175355450237%
845,0,5.325443786982249%
846,0,5.319148936170213%
847,0,5.312868949232586%
848,0,5.306603773584905%
849,0,5.30035335689046%
850,0,5.294117647058823%
851,0,5.287896592244419%
852,0,5.28169014084507%
853,0,5.275498241500586%
854,0,5.269320843091335%
855,0,5.263157894736842%
856,0,5.257009345794392%
857,0,5.250875145857643%
858,0,5.244755244755245%
859,0,5.238649592549476%
860,0,5.232558139534884%
861,0,5.2264808362369335%
862,0,5.220417633410673%
863,0,5.214368482039398%
864,0,5.208333333333334%
865,0,5.202312138728324%
866,0,5.196304849884527%
867,0,5.190311418685121%
868,0,5.184331797235023%
869,0,5.178365937859609%
870,0,5.172413793103448%
871,0,5.1664753157290475%
872,0,5.160550458715597%
873,0,5.154639175257731%
874,0,5.148741418764303%
875,0,5.142857142857142%
876,0,5.136986301369863%
877,0,5.131128848346636%
878,0,5.125284738041002%
879,0,5.1194539249146755%
880,0,5.113636363636364%
881,0,5.10783200908059%
882,0,5.1020408163265305%
883,0,5.096262740656852%
884,0,5.090497737556561%
885,0,5.084745762711865%
886,0,5.07900677200903%
887,0,5.0732807215332585%
888,0,5.0675675675675675%
889,0,5.061867266591676%
890,0,5.056179775280898%
891,0,5.05050505050505%
892,0,5.044843049327354%
893,0,5.039193729003359%
894,0,5.033557046979865%
895,0,5.027932960893855%
896,0,5.022321428571429%
897,0,5.016722408026756%
898,0,5.011135857461024%
899,0,5.005561735261402%
900,0,5.0%
901,0,4.994450610432852%
902,0,4.988913525498892%
903,0,4.983388704318937%
904,0,4.977876106194691%
905,0,4.972375690607735%
906,0,4.966887417218543%
907,0,4.961411245865491%
908,0,4.955947136563877%
909,0,4.9504950495049505%
910,0,4.945054945054945%
911,0,4.939626783754116%
912,0,4.934210526315789%
913,0,4.928806133625411%
914,0,4.923413566739606%
915,0,4.918032786885246%
916,0,4.912663755458515%
917,0,4.907306434023991%
918,0,4.901960784313726%
919,0,4.896626768226333%
920,0,4.891304347826087%
921,0,4.88599348534202%
922,0,4.8806941431670285%
923,0,4.8754062838569885%
924,0,4.870129870129871%
925,0,4.864864864864865%
926,0,4.859611231101512%
927,0,4.854368932038835%
928,0,4.849137931034483%
929,0,4.843918191603875%
930,0,4.838709677419355%
931,0,4.833512352309345%
932,0,4.828326180257511%
933,0,4.823151125401929%
934,0,4.817987152034261%
935,0,4.81283422459893%
936,0,4.807692307692308%
937,0,4.8025613660619%
938,0,4.797441364605544%
939,0,4.792332268370607%
940,0,4.787234042553192%
941,0,4.782146652497343%
942,0,4.777070063694268%
943,0,4.7720042417815485%
944,0,4.766949152542373%
945,0,4.761904761904762%
946,0,4.7568710359408035%
947,0,4.7518479408658925%
948,0,4.746835443037975%
949,0,4.7418335089567965%
950,0,4.736842105263158%
951,0,4.73186119873817%
952,0,4.726890756302521%
953,0,4.72193074501574%
954,0,4.716981132075472%
955,0,4.712041884816754%
956,0,4.707112970711297%
957,0,4.702194357366771%
958,0,4.697286012526096%
959,0,4.692387904066736%
960,0,4.6875%
961,0,4.682622268470343%
962,0,4.677754677754678%
963,0,4.672897196261682%
964,0,4.668049792531121%
965,0,4.66321243523316%
966,0,4.658385093167702%
967,0,4.653567735263702%
968,0,4.648760330578512%
969,0,4.643962848297214%
970,0,4.639175257731959%
971,0,4.634397528321318%
972,0,4.62962962962963%
973,0,4.6248715313463515%
974,0,4.620123203285421%
975,0,4.615384615384616%
976,0,4.610655737704918%
977,0,4.605936540429887%
978,0,4.601226993865031%
979,0,4.59652706843718%
980,0,4.591836734693878%
981,0,4.587155963302752%
982,0,4.582484725050916%
983,0,4.5778229908443535%
984,0,4.573170731707317%
985,0,4.568527918781726%
986,0,4.563894523326572%
987,0,4.5592705167173255%
988,0,4.554655870445344%
989,0,4.550050556117291%
990,0,4.545454545454546%
991,0,4.540867810292633%
992,0,4.536290322580645%
993,0,4.531722054380665%
994,0,4.527162977867203%
995,0,4.522613065326634%
996,0,4.518072289156627%
997,0,4.513540621865597%
998,0,4.509018036072145%
999,0,4.504504504504505%
1000,0,4.5%
1001,0,4.495504495504496%
1002,0,4.491017964071856%
1003,0,4.48654037886341%
1004,0,4.482071713147411%
1005,0,4.477611940298507%
1006,0,4.473161033797217%
1007,0,4.468718967229394%
1008,0,4.464285714285714%
1009,0,4.4598612487611495%
1010,0,4.455445544554455%
1011,0,4.451038575667656%
1012,0,4.446640316205533%
1013,0,4.4422507403751235%
1014,0,4.437869822485207%
1015,0,4.433497536945813%
1016,0,4.429133858267717%
1017,0,4.424778761061947%
1018,0,4.4204322200392925%
1019,0,4.416094210009813%
1020,0,4.411764705882353%
1021,0,4.407443682664055%
1022,0,4.403131115459883%
1023,0,4.398826979472141%
1024,0,4.39453125%
1025,0,4.390243902439024%
1026,0,4.385964912280701%
1027,0,4.381694255111976%
1028,0,4.3774319066147855%
1029,0,4.373177842565598%
1030,0,4.368932038834951%
1031,0,4.364694471387003%
1032,0,4.3604651162790695%
1033,0,4.356243949661181%
1034,0,4.352030947775629%
1035,0,4.3478260869565215%
1036,0,4.343629343629344%
1037,0,4.339440694310511%
1038,0,4.335260115606936%
1039,0,4.331087584215592%
1040,0,4.326923076923077%
1041,0,4.322766570605188%
1042,0,4.318618042226487%
1043,0,4.314477468839885%
1044,0,4.310344827586207%
1045,0,4.30622009569378%
1046,0,4.3021032504780115%
1047,0,4.297994269340974%
1048,0,4.293893129770993%
1049,0,4.28979980934223%
1050,0,4.285714285714286%
1051,0,4.281636536631779%
1052,0,4.277566539923954%
1053,0,4.273504273504273%
1054,0,4.269449715370019%
1055,0,4.265402843601896%
1056,0,4.261363636363636%
1057,0,4.257332071901608%
1058,0,4.253308128544423%
1059,0,4.2492917847025495%
1060,0,4.245283018867925%
1061,0,4.2412818096135725%
1062,0,4.23728813559322%
1063,0,4.233301975540922%
1064,0,4.2293233082706765%
1065,0,4.225352112676056%
1066,0,4.221388367729831%
1067,0,4.217432052483598%
1068,0,4.213483146067416%
1069,0,4.20954162768943%
1070,0,4.205607476635514%
1071,0,4.201680672268908%
1072,0,4.197761194029851%
1073,0,4.193849021435228%
1074,0,4.189944134078212%
1075,0,4.186046511627907%
1076,0,4.182156133828997%
1077,0,4.178272980501393%
