
0.01,0.9722602732905302,39.432718872368284
0.02,0.9488964469652171,33.084894074490414
0.03,0.9759166634060962,40.457036705770314
0.04,0.9840627142083823,42.96089649686858
0.05,0.9375168770333586,31.094864385088897
0.06,0.9367740387409509,31.087564599761834
0.07,0.9834837331239705,42.824996358738154
0.08,0.9281222166947336,29.22218973956388
0.09,0.9840156254599122,42.98573283563331
0.1,0.9809340446789128,42.00871669641144

0.01,0.9841281354306493,43.07591037496927
0.02,0.9652040252478149,37.475622300705105
0.03,0.9842682560909781,43.15533810695259
0.04,0.9833669399655305,42.74402494368651
0.05,0.933520842782874,30.115303251712586
0.06,0.9588288095157178,36.46292122037293
0.07,0.9734360867370351,39.87104530603402
0.08,0.9556663833078973,35.54410056745065
0.09,0.9397766853740667,31.43316121336801
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9550596772484286,35.17648860047874
0.03,0.9777484493074603,41.29461898228912
0.04,0.9831882665405798,42.617587898442615
0.05,0.9426036057755495,31.616936867883858
0.06,0.9350189890239325,30.914786796674484
0.07,0.9766849027265257,40.900564960533565
0.08,0.9659365815637936,38.02490955842413
0.09,0.9679648838792175,37.854960698055656
0.1,0.9848944813855866,43.479648459066084

0.01,0.9845373105306794,43.251899319972985
0.02,0.9680769717694573,38.29604724927791
0.03,0.9738006034756727,39.75392721488149
0.04,0.9836487300867148,43.14446467739535
0.05,0.9516465409881494,33.27385025854719
0.06,0.9805876934694725,42.09167099697234
0.07,0.9469268049500661,32.315422843888065
0.08,0.9374215330813156,30.72497417934443
0.09,0.98381987349125,43.050880770481555
0.1,0.9572606503421655,34.87500261163377

0.01,0.984730373977681,43.428665377823485
0.02,0.9843766712175547,43.24670812009467
0.03,0.9721319604144604,39.407253198963126
0.04,0.9840928133029078,42.93418932908706
0.05,0.9212175741658367,28.792398424661844
0.06,0.9552243212309294,35.14712239944613
0.07,0.9399397596211971,31.0563396548884
0.08,0.9848944813855866,43.479648459066084
0.09,0.9467904979470453,33.203150567668985
0.1,0.9848944813855866,43.479648459066084

0.01,0.9841156619062581,43.00162589875207
0.02,0.9845099567604877,43.398101131138375
0.03,0.9172923177943468,27.354420144989838
0.04,0.9683724179075796,38.35586087908758
0.05,0.9713365517449787,38.759155677789
0.06,0.9804232602936429,41.39351634514122
0.07,0.9725800965821394,39.505143927283584
0.08,0.9423378114101997,31.645613806816225
0.09,0.9483268805873517,33.17300392599986
0.1,0.9727937816385333,40.565113485979175

0.01,0.976036118283278,40.49154401045134
0.02,0.9709197295137093,38.714480586112856
0.03,0.9709840395843037,39.17449718141066
0.04,0.9837903179711303,42.993975813428854
0.05,0.9580673896007192,34.9124627720436
0.06,0.92264611242849,28.548107324387534
0.07,0.9821625227571357,42.36174260102876
0.08,0.9207700820290324,28.708470940281792
0.09,0.948874846053041,33.71894391093183
0.1,0.9848826969027693,43.47505050436438

0.01,0.9842082699560014,43.198843775202086
0.02,0.9563485862204508,34.74396238552361
0.03,0.9770615180219352,40.83861515866736
0.04,0.9848944813855866,43.479648459066084
0.05,0.9706097046569996,38.3593331740529
0.06,0.9268907482882418,29.30388099628505
0.07,0.9831779263674901,42.84521900316133
0.08,0.9710242151664777,38.92990985841434
0.09,0.9593787646176493,35.45761882458897
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9272496000041037,29.570555394148442
0.04,0.9728302940793753,39.78187707876533
0.05,0.9572561704005317,34.983034348944685
0.06,0.9361684369456038,30.564217496529153
0.07,0.976087410450301,40.58144025334996
0.08,0.9743843259602699,40.02919488813064
0.09,0.9686936593947533,38.40455193761893
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9725876604208817,39.48210632271078
0.03,0.940528715704566,31.68668423233525
0.04,0.9606612491618249,35.96991484890052
0.05,0.9390814972919299,31.493000881086182
0.06,0.9581191888431704,35.347817988928405
0.07,0.9848944813855866,43.479648459066084
0.08,0.9687076353353454,38.05511516830861
0.09,0.9540914797914066,33.92737331625091
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848873022536615,43.45806705658518
0.02,0.984562998701163,43.339396370698005
0.03,0.9139639426815565,26.553737259756403
0.04,0.9845565835299387,43.312394755119634
0.05,0.9291587886310361,29.563394865212718
0.06,0.9768603395574593,40.74668106314756
0.07,0.9550999469507406,34.05252503817263
0.08,0.9717490144521868,39.008899808484514
0.09,0.9596031374429794,35.30394689189304
0.1,0.9834488546012684,42.760284909837495

0.01,0.9848944813855866,43.479648459066084
0.02,0.9818672819071604,42.08559321695343
0.03,0.9399176635349584,33.15945402044019
0.04,0.9801311852132731,41.51246477982326
0.05,0.9425402377982606,32.3138226780924
0.06,0.9710469267598901,38.89400509509656
0.07,0.9839120773517737,42.731544444461
0.08,0.9840652677112327,43.024869256271856
0.09,0.9582269180179875,35.21489710197443
0.1,0.9845910758347454,43.329900256866395

0.01,0.9848944813855866,43.479648459066084
0.02,0.9836110120643838,42.87098948663889
0.03,0.9462169204340137,32.57379043448517
0.04,0.9625121578665686,36.537187993320636
0.05,0.9633376195995784,37.195743360903315
0.06,0.9751288612744391,40.361853273509176
0.07,0.9701843797493674,38.8294487911936
0.08,0.9479417163826545,33.462256317634576
0.09,0.9748623244446272,39.95516049165515
0.1,0.9848845587523738,43.477337461801405

0.01,0.979814117222203,41.901158002395476
0.02,0.9766725033962883,40.81765240062118
0.03,0.9326386192390268,29.980035544982844
0.04,0.9611623734044544,36.1042730782876
0.05,0.9713782689836858,39.069374825545594
0.06,0.9296696104685316,29.42274010320983
0.07,0.9449652694527428,32.70036505198611
0.08,0.9832218634276462,42.42489259696412
0.09,0.9649234395121066,37.20799739026728
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848676646295785,43.46722273789295
0.02,0.9572321651062976,34.84540458747447
0.03,0.9468416668195576,33.5725224219152
0.04,0.9848944813855866,43.479648459066084
0.05,0.9437686508795636,32.276801205229255
0.06,0.9496902140538933,33.930824817870395
0.07,0.9838040756487701,42.81777414918202
0.08,0.9594534273177752,36.49920861805476
0.09,0.9848944813855866,43.479648459066084
0.1,0.9845887116835936,43.361096017926315

0.01,0.9840036960598132,42.843300785816574
0.02,0.9775161565363307,41.14186114457498
0.03,0.9350625099906106,30.2129949476502
0.04,0.9820368465084031,42.379978498641016
0.05,0.9537183138327112,34.52047296653726
0.06,0.9498930590566019,34.581315007365376
0.07,0.9823574399833279,42.53911965138493
0.08,0.9660293503549222,37.80075747004427
0.09,0.966734461686983,37.9651207603507
0.1,0.9842043150682793,42.957054637233625

0.01,0.9615307424069832,36.21398784868847
0.02,0.9707938304935747,38.884250158200906
0.03,0.9356078798134013,31.470346296073394
0.04,0.9826347655979809,42.28097303025202
0.05,0.9457604062659968,32.53616881496978
0.06,0.9394169805089464,31.152752316527394
0.07,0.9836772276615612,42.86268433221787
0.08,0.9731624538694809,39.88582250063051
0.09,0.9847243231137885,43.38099298317242
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844811145551775,43.38563962033985
0.03,0.9553096018825854,35.42235787750165
0.04,0.9834414381654057,43.09841331798491
0.05,0.9453726628162921,32.57982554021513
0.06,0.9543730350523807,35.2085570578285
0.07,0.9843375093241599,43.30161300713652
0.08,0.9815569401597655,41.91320162718882
0.09,0.9804125820504732,42.023802554424975
0.1,0.9492575170362901,32.89942097091183

0.01,0.9848763577796045,43.47255565963572
0.02,0.9834628370295915,42.93542666672634
0.03,0.9575758017069245,36.24830170268019
0.04,0.9831470523269945,42.70880666010244
0.05,0.9470447202733198,33.320114813176374
0.06,0.920908959207511,29.028348970676397
0.07,0.9830730335966914,42.62477119329695
0.08,0.9660322438580646,37.074665468141674
0.09,0.9784499969777217,41.44202435758453
0.1,0.984545470123852,43.29358456633681

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9818227951605911,42.44825826959965
0.04,0.9399012743566085,31.027804948939373
0.05,0.9617335561946463,35.83671687491497
0.06,0.9449998540935816,32.752939704076326
0.07,0.9835481076491588,42.668133702715934
0.08,0.9621412554623023,36.36803656660961
0.09,0.984237978173811,43.02593939914093
0.1,0.9617041004605268,36.259082736798774

0.01,0.9844277323427338,43.42066009550628
0.02,0.9822424998268624,42.79664483868572
0.03,0.9065394302740956,25.638828888961395
0.04,0.9845266908588353,43.33451386097135
0.05,0.953994789258048,33.74844813719689
0.06,0.9812316406817783,42.06704087815891
0.07,0.9497559952014359,32.867861022603996
0.08,0.9786295937751758,40.37056248336129
0.09,0.9786666532599404,41.43701968185535
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9845430615718296,43.288327169009655
0.03,0.9376793823653419,31.0340475406381
0.04,0.9585906996525522,35.3451351924829
0.05,0.9599671100653564,35.89827157938576
0.06,0.9734905911873118,39.63201244606476
0.07,0.9848944813855866,43.479648459066084
0.08,0.9432168534616052,31.948540850825513
0.09,0.9831401221116981,42.58207176594428
0.1,0.9848944813855866,43.479648459066084

0.01,0.983426559231264,42.823107595941124
0.02,0.9764220527969771,40.62132595913139
0.03,0.9775670330464803,41.41109843181323
0.04,0.9848944813855866,43.479648459066084
0.05,0.9559320659423804,34.81869367159533
0.06,0.9447143724968339,31.89337116276815
0.07,0.9843954120060628,42.97792156016733
0.08,0.946468387847501,32.939812571437166
0.09,0.9842857100176028,43.09432506990568
0.1,0.9845626211297639,43.34655921362402

0.01,0.9838820158743361,43.14243031106216
0.02,0.9839375283689805,43.112033219850275
0.03,0.9405870016316943,32.215045839217225
0.04,0.9830187583612889,42.50052213164783
0.05,0.9814549176569426,42.08741243754538
0.06,0.9736248045353333,39.251480719190305
0.07,0.9796116933713224,41.82689152093617
0.08,0.9594101639512688,35.48640184227405
0.09,0.9827651206003223,42.66033608372478
0.1,0.9843443985716608,43.34996852854461

0.01,0.9845009014531951,43.3153745211044
0.02,0.9834882847994454,42.85558940082782
0.03,0.9408762204057941,31.34949700276997
0.04,0.964573202511531,38.19020704744094
0.05,0.9282845904723747,29.20712653587201
0.06,0.9555347837061785,34.666129046471355
0.07,0.9817936491981488,42.489944823999764
0.08,0.9555802632363534,34.328878802130674
0.09,0.9658543199632947,37.92708493187627
0.1,0.9848944813855866,43.479648459066084

0.01,0.9846780716311158,43.34797148084153
0.02,0.9836263480102254,42.730991194561696
0.03,0.9456578791974622,32.54468041174684
0.04,0.9848944813855866,43.479648459066084
0.05,0.9540629526695168,34.30981401748981
0.06,0.9702090019879447,38.43756267702159
0.07,0.9823791453507503,42.68368998058411
0.08,0.9812176519652894,42.176258682167294
0.09,0.9627071435485368,36.45162757923828
0.1,0.9848944813855866,43.479648459066084

0.01,0.9797669164832248,41.87885927985986
0.02,0.9545190924263154,36.35732459800807
0.03,0.9404566716159437,31.77713434952446
0.04,0.9848944813855866,43.479648459066084
0.05,0.9570997217715882,34.530840379116825
0.06,0.951356050369173,33.25254467684556
0.07,0.9794675284570575,41.67607783180927
0.08,0.9772332282472664,41.3128457938258
0.09,0.9454431337422704,32.763714150044585
0.1,0.9801187699759139,41.97715480881012

0.01,0.9848944813855866,43.479648459066084
0.02,0.9830849280944548,42.60001163358196
0.03,0.9538813751645858,34.2463113539571
0.04,0.9779876615509386,41.254353575795896
0.05,0.9739046748058618,39.670246003489176
0.06,0.9440239340371559,33.06962303449503
0.07,0.9781639196069062,41.3238080211706
0.08,0.971801116349819,38.733288700615404
0.09,0.9814578366593733,41.972275082882796
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9840000337476038,43.22619603920172
0.03,0.9670213589847387,37.96748730728799
0.04,0.9848944813855866,43.479648459066084
0.05,0.9434193222338236,31.963748131119377
0.06,0.9716358252942299,38.67374397183255
0.07,0.9377421041579984,30.597374168030438
0.08,0.9470525202639911,33.33413386018064
0.09,0.984382558848749,43.266545223563746
0.1,0.9556053314545256,34.23389109216291

0.01,0.9845654616205648,43.4020678249586
0.02,0.9845742999869939,43.340800666970544
0.03,0.9386962354990788,31.91191214836392
0.04,0.9592981392889821,37.19237319820311
0.05,0.9621398333787935,36.53260176096147
0.06,0.9426137068706893,32.01006638828604
0.07,0.9848913849397479,43.47854492801477
0.08,0.9375761642292776,30.675318200854168
0.09,0.9813285265666075,42.189243784174444
0.1,0.9848944813855866,43.479648459066084

0.01,0.9704602569369004,39.00091112601969
0.02,0.9425764401869434,31.771103626667948
0.03,0.9511159331315369,34.57097390264531
0.04,0.9846197697662159,43.319488757922876
0.05,0.9533431951045401,34.62556321826395
0.06,0.970643112035059,39.592281472392074
0.07,0.9745042418631057,39.73865255419959
0.08,0.945421817087148,32.762723634555776
0.09,0.9820834393307984,42.22721304995369
0.1,0.9752640283694813,40.13401644114862

0.01,0.9847097044337173,43.410729722334224
0.02,0.968086572207622,38.17741842281677
0.03,0.9656098138174332,37.90175907478793
0.04,0.9842014772466726,43.28195596244401
0.05,0.9814596214659966,42.130619679836855
0.06,0.9468380020993035,33.33940702402485
0.07,0.982552990034575,42.46371068605501
0.08,0.9715941257709615,39.48568655311264
0.09,0.9848944813855866,43.479648459066084
0.1,0.9671002580032552,37.79334444688236

0.01,0.9848944813855866,43.479648459066084
0.02,0.9709555274171318,39.373096933236546
0.03,0.9606253199545957,36.03478668638979
0.04,0.9502831740016683,33.494974093048754
0.05,0.9798307621158027,41.559127724288224
0.06,0.9660185649876735,37.616399935889596
0.07,0.9732016285187989,39.13728245219091
0.08,0.9658021816776626,37.29754997967214
0.09,0.965881455997742,37.43466073424922
0.1,0.9395605324285443,31.683687412451867

0.01,0.9844244254098419,43.39778867497164
0.02,0.9840996362649425,43.271673964523984
0.03,0.942974871801696,31.990720528868543
0.04,0.9848944813855866,43.479648459066084
0.05,0.9627308268203038,36.81052830310673
0.06,0.978711887420706,40.89300261463293
0.07,0.983744073084755,42.74047765709304
0.08,0.9702780323391126,38.91655003266841
0.09,0.9845123511899986,43.27462047179317
0.1,0.9845765628253237,43.39245992382979

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848077178813578,43.45933389531907
0.03,0.9467573591527276,33.17678309137359
0.04,0.9829638770013038,42.75254836250554
0.05,0.9603012043059466,36.503345486009614
0.06,0.9706382092828625,39.02291134005382
0.07,0.9647443702063278,37.04827640913299
0.08,0.9754114055627037,39.53337408401556
0.09,0.9638647908047421,37.54540946587874
0.1,0.9805015658305664,42.044313839845614

0.01,0.984649618050372,43.33794588536354
0.02,0.9790417004428819,41.26159579867461
0.03,0.9534194195496706,35.097517468186275
0.04,0.984083424429271,43.20928959379865
0.05,0.9356482119503754,30.249483479743102
0.06,0.9620022971498614,36.15855636614743
0.07,0.9841305305792438,43.00808510662435
0.08,0.9269764458484318,29.322455015863778
0.09,0.9434915193603176,32.15644180550676
0.1,0.9738221645883678,39.93242980313731

0.01,0.9848944813855866,43.479648459066084
0.02,0.954419369804389,33.934301193707824
0.03,0.9619101171254778,36.797283850787615
0.04,0.9844544600710247,43.37813041806805
0.05,0.9616033186158689,36.61690152945232
0.06,0.928525330061523,30.476238468176657
0.07,0.9813016903912273,41.968977102912206
0.08,0.9479070926707742,32.627403892539746
0.09,0.9837086941674764,42.72878039098028
0.1,0.9603072795172717,35.830842953691366

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9439872196063626,33.11713795222044
0.04,0.9842859061117814,43.288416137292195
0.05,0.9381525069300727,30.954236828949817
0.06,0.9515622150500911,33.371345772231784
0.07,0.982252104250886,42.61773378592705
0.08,0.9810339414396471,41.7316429964931
0.09,0.9828414338801116,42.85784020999591
0.1,0.9848944813855866,43.479648459066084

0.01,0.9746611291709341,40.11527165804372
0.02,0.9756468069551922,40.35680150927225
0.03,0.9627227815003168,37.09391669571113
0.04,0.9736565721505129,39.62275048076977
0.05,0.9665295147377931,37.74837991597058
0.06,0.9808137351731641,41.74763588670842
0.07,0.9594124647010995,35.66250378933399
0.08,0.9500539988556687,33.77714397732488
0.09,0.9842981325604141,43.20918240102297
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9819298501084439,41.67911114012446
0.03,0.9529990131443175,35.459884682542736
0.04,0.9848944813855866,43.479648459066084
0.05,0.9267853386640598,29.764827752738768
0.06,0.949516255851019,33.688809382835395
0.07,0.9847436194242015,43.45559359186425
0.08,0.9478893478481627,32.72580331794159
0.09,0.9848944813855866,43.479648459066084
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9804125820504732,42.023802554424975
0.03,0.9577481369652739,36.16341619337997
0.04,0.9843515235047027,43.2391872442479
0.05,0.9492041814222011,33.394544218264755
0.06,0.9450623868627765,32.11002367484388
0.07,0.9491644017742896,33.69201214107907
0.08,0.9696828550036304,38.80869216361942
0.09,0.9760638103583229,40.81960092166426
0.1,0.9763997177354811,40.603474877339174

0.01,0.9788337568563336,41.24699266268882
0.02,0.9764847099898787,40.693706396809006
0.03,0.9687835242724645,38.109921072903745
0.04,0.9848473315709204,43.44949960926147
0.05,0.9510936172542298,33.28059758412266
0.06,0.962183586701342,37.40186638244356
0.07,0.9714244299536378,39.15988956338747
0.08,0.9507016690150177,33.50885777809243
0.09,0.9541859330675667,33.8572451965412
0.1,0.9698975370055117,38.80590136438498

0.01,0.9848944813855866,43.479648459066084
0.02,0.984044372786559,43.05711013125215
0.03,0.9548871182730873,34.51299359967282
0.04,0.9548512537483544,33.95013101538606
0.05,0.9514170612267311,33.42481551189201
0.06,0.96186482928928,36.15078016210764
0.07,0.9529485146303296,33.65019221143674
0.08,0.9766150368691062,40.681215543590376
0.09,0.9848944813855866,43.479648459066084
0.1,0.9848944813855866,43.479648459066084

0.01,0.9847549271355024,43.41477535176236
0.02,0.9691290411840979,38.3828780960903
0.03,0.9152363392090168,30.337702761120866
0.04,0.9848944813855866,43.479648459066084
0.05,0.9485024348344858,32.74953801079609
0.06,0.9824618506792527,42.30403558777144
0.07,0.9713740804408441,39.139955159746215
0.08,0.9707208357912321,38.406391063112075
0.09,0.9672367064499041,37.700443180884044
0.1,0.9843822250317661,43.15808595481613

0.01,0.9834206014484312,42.97824565845583
0.02,0.9706926581586939,38.931057582608446
0.03,0.9451983924822601,37.13269370295932
0.04,0.9848944813855866,43.479648459066084
0.05,0.9377682269458297,30.919342840509877
0.06,0.9589312685263346,35.902202486709186
0.07,0.9328922006484323,30.264807039158832
0.08,0.9535818490231222,34.8814738008601
0.09,0.9494013638008016,33.2656222599247
0.1,0.9833432054852649,43.06718486560141

0.01,0.9848944813855866,43.479648459066084
0.02,0.9826547600273187,42.29920030006732
0.03,0.9617400672675668,36.5038848864596
0.04,0.9836277926827066,43.08522500614818
0.05,0.9429178851920947,32.1233172835543
0.06,0.950284652997415,33.956311713016504
0.07,0.9845644181269452,43.38005264312136
0.08,0.9430162508460933,31.85362971931901
0.09,0.9600665979115925,35.84590004360449
0.1,0.983341881332433,42.66962715249278

0.01,0.9695653511335169,38.78447423139325
0.02,0.9847521335790063,43.41846705553807
0.03,0.9617237862251687,37.07615605301251
0.04,0.9848944813855866,43.479648459066084
0.05,0.942842177381068,31.673976157345535
0.06,0.9374197819185333,31.714744543246887
0.07,0.975185576058873,40.189022138147884
0.08,0.9489813250405454,32.805730785967334
0.09,0.9626402098707365,36.46210596749583
0.1,0.9836339163105197,42.908955850702505

0.01,0.972636805370338,39.338339516231144
0.02,0.9825533556077862,42.40805664190637
0.03,0.948420547951913,33.12560941913775
0.04,0.9834256326336731,42.66570609951563
0.05,0.962049829328844,36.15044970018137
0.06,0.9640676959812936,37.06110856247433
0.07,0.9831466536317789,42.760071980505806
0.08,0.9611481949944014,36.78989882969917
0.09,0.9548281404451516,34.15083632127484
0.1,0.9750782159168148,40.19403540085157

0.01,0.9550070037067336,33.922636991559436
0.02,0.9625583714876477,36.58973634500601
0.03,0.9363699556672757,31.587471592810267
0.04,0.9830070564813606,42.14540249711542
0.05,0.9676591326717496,38.453369819799335
0.06,0.9467665493658582,32.957508584266925
0.07,0.984868638979165,43.46480047749617
0.08,0.9317323562692904,29.97851609357803
0.09,0.9429663572259791,33.23727682495528
0.1,0.9848944813855866,43.479648459066084

0.01,0.9845652928920179,43.269241850012726
0.02,0.9794091402362511,41.406259015555065
0.03,0.961129227816698,36.427723778882815
0.04,0.9695768753250676,38.74796779403414
0.05,0.9431361657529281,32.16692439696462
0.06,0.9598638686204003,35.75180990852256
0.07,0.9837878231018146,42.70926240907969
0.08,0.9509003036412886,33.30350224528526
0.09,0.9315681903042121,29.695256475379125
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848903878328479,43.46911010715395
0.02,0.9738996545465377,39.83997788258327
0.03,0.9676454972027303,38.240970111706645
0.04,0.9833355785653277,42.65802900014977
0.05,0.9694776194435533,37.74304761937268
0.06,0.9825839878404481,42.71052689682051
0.07,0.9396236199638397,30.936398856073865
0.08,0.9403994616651011,31.121204040813936
0.09,0.9586749011790445,36.63456589392845
0.1,0.9848944813855866,43.479648459066084

0.01,0.9766165175998168,40.481093062952866
0.02,0.9772802119754547,40.331122063949074
0.03,0.9446909822986164,32.93682352826249
0.04,0.9838004124467798,42.95291639833138
0.05,0.9429315794075236,31.573964575765892
0.06,0.959846675873773,35.73183048631956
0.07,0.9518607573492213,33.946839788226235
0.08,0.9807330364318225,41.81669694395799
0.09,0.9749936512854004,40.208582667074936
0.1,0.984702407529424,43.38548884551901

0.01,0.9843253793598798,43.14038097968573
0.02,0.9817096122605834,42.33242483574259
0.03,0.9706241879575247,38.72999902543184
0.04,0.9848944813855866,43.479648459066084
0.05,0.9819643912695357,41.954246121811096
0.06,0.9503580314904142,33.1550503072478
0.07,0.9615232678927734,36.286703275033965
0.08,0.9757854575768845,40.52950792528077
0.09,0.9562102197576579,34.45403079528775
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9680950565856113,38.183083589979226
0.03,0.9510729271529914,33.48337250945278
0.04,0.983986885716762,42.982879198884476
0.05,0.9398140584543453,30.958916306970224
0.06,0.9676167263910697,38.743719668136464
0.07,0.9822004420530102,42.131572683088145
0.08,0.9475941053256267,32.28978712150347
0.09,0.9511680499351626,33.253676498007344
0.1,0.9848944813855866,43.479648459066084

0.01,0.9847573681996625,43.458352382612205
0.02,0.9798772841302886,41.607834974551054
0.03,0.9367939039687295,31.236907038183617
0.04,0.979814117222203,41.901158002395476
0.05,0.9579947006682412,35.232865001231026
0.06,0.9404452187270267,31.711437155496977
0.07,0.9328455891083794,30.003631395365943
0.08,0.9698690958570084,38.81643429850717
0.09,0.9783695446135359,41.445794824136385
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847390837749854,43.42694368627008
0.03,0.9415678558061209,31.62196535266993
0.04,0.9848944813855866,43.479648459066084
0.05,0.9678928892811942,38.23257576946051
0.06,0.9373135894769852,30.625033586633638
0.07,0.9572302954183552,35.51627895139577
0.08,0.9423550546268671,32.63635938543994
0.09,0.9829573463579149,42.602537552410496
0.1,0.9837955768681145,42.76364962994835

0.01,0.9847345004434798,43.44727494895225
0.02,0.9711506240064872,38.96898341431239
0.03,0.9505343630890595,34.38932157993811
0.04,0.9848944813855866,43.479648459066084
0.05,0.9405397220345477,32.22061818662655
0.06,0.9542683530274972,34.50526542385392
0.07,0.956903164659503,34.74044682807808
0.08,0.9546549684334417,33.94521469579148
0.09,0.9668877468379726,38.13781788784818
0.1,0.9848944813855866,43.479648459066084

0.01,0.9840844285649535,42.93011559603042
0.02,0.973796165665849,39.944997146489285
0.03,0.9388504945820494,31.18952460866498
0.04,0.9579661944188747,35.106204604085164
0.05,0.9614490355643347,36.51479967503629
0.06,0.977514155512746,40.966362146992296
0.07,0.9845373105306794,43.251899319972985
0.08,0.979814117222203,41.901158002395476
0.09,0.9735211684518355,39.902236041641494
0.1,0.9668746835383618,37.97601410185721

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847369989283841,43.426331192894644
0.03,0.9478724762290909,33.07631304203241
0.04,0.9848944813855866,43.479648459066084
0.05,0.9453046741193232,32.400139853770945
0.06,0.9539858900726985,34.13231623543894
0.07,0.9842389448401171,43.379754522819276
0.08,0.9799164449424679,41.879876495152686
0.09,0.9601259871424163,36.11364359589244
0.1,0.9848944813855866,43.479648459066084
