90,0,2.2222222222222223%
91,0,2.197802197802198%
92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,1,1.7241379310344827%
175,1,2.2857142857142856%
176,1,2.840909090909091%
177,1,3.389830508474576%
178,0,3.3707865168539324%
179,1,3.910614525139665%
180,1,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,1,4.712041884816754%
192,1,5.208333333333334%
193,1,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,0,5.41871921182266%
204,0,5.392156862745098%
205,0,5.365853658536586%
206,0,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,1,5.286343612334802%
228,0,5.263157894736842%
229,0,5.240174672489083%
230,0,5.217391304347826%
231,0,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,1,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,1,5.511811023622047%
255,1,5.88235294117647%
256,1,6.25%
257,1,6.614785992217899%
258,0,6.5891472868217065%
259,0,6.563706563706563%
260,0,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,1,6.8181818181818175%
265,1,7.169811320754717%
266,1,7.518796992481203%
267,1,7.865168539325842%
268,1,8.208955223880597%
269,1,8.550185873605948%
270,0,8.518518518518519%
271,0,8.487084870848708%
272,0,8.455882352941178%
273,0,8.424908424908425%
274,0,8.394160583941606%
275,0,8.363636363636363%
276,0,8.333333333333332%
277,0,8.303249097472925%
278,0,8.273381294964029%
279,0,8.24372759856631%
280,0,8.214285714285714%
281,0,8.185053380782918%
282,0,8.156028368794328%
283,0,8.12720848056537%
284,0,8.098591549295776%
285,0,8.070175438596491%
286,0,8.041958041958042%
287,0,8.013937282229964%
288,0,7.986111111111111%
289,0,7.958477508650519%
290,0,7.931034482758621%
291,0,7.903780068728522%
292,0,7.876712328767123%
293,0,7.849829351535837%
294,0,7.8231292517006805%
295,0,7.796610169491526%
296,0,7.77027027027027%
297,0,7.744107744107744%
298,0,7.718120805369128%
299,0,7.6923076923076925%
300,0,7.666666666666666%
301,0,7.641196013289036%
302,0,7.6158940397351%
303,0,7.590759075907591%
304,0,7.565789473684211%
305,0,7.540983606557377%
306,0,7.516339869281046%
307,0,7.491856677524431%
308,0,7.467532467532467%
309,0,7.443365695792881%
310,0,7.419354838709677%
311,0,7.395498392282958%
312,0,7.371794871794872%
313,0,7.348242811501597%
314,0,7.32484076433121%
315,0,7.301587301587302%
316,0,7.2784810126582276%
317,0,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,0,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,0,6.948640483383686%
332,0,6.927710843373494%
333,0,6.906906906906906%
334,0,6.88622754491018%
335,0,6.865671641791045%
336,0,6.845238095238096%
337,0,6.824925816023739%
338,0,6.804733727810651%
339,0,6.784660766961652%
340,0,6.764705882352941%
341,0,6.744868035190615%
342,0,6.725146198830409%
343,0,6.705539358600583%
344,0,6.686046511627906%
345,0,6.666666666666667%
346,0,6.6473988439306355%
347,0,6.628242074927954%
348,0,6.609195402298851%
349,0,6.59025787965616%
350,0,6.571428571428571%
351,0,6.552706552706552%
352,0,6.534090909090909%
353,0,6.515580736543909%
354,0,6.497175141242938%
355,0,6.478873239436619%
356,0,6.460674157303371%
357,0,6.442577030812324%
358,0,6.424581005586592%
359,0,6.406685236768802%
360,0,6.388888888888888%
361,0,6.3711911357340725%
362,0,6.353591160220995%
363,0,6.336088154269973%
364,0,6.318681318681318%
365,0,6.301369863013699%
366,0,6.284153005464481%
367,0,6.267029972752043%
368,0,6.25%
369,0,6.233062330623306%
370,0,6.216216216216217%
371,0,6.199460916442049%
372,0,6.182795698924731%
373,0,6.166219839142091%
374,0,6.149732620320856%
375,0,6.133333333333333%
376,0,6.117021276595745%
377,0,6.10079575596817%
378,0,6.084656084656085%
379,0,6.068601583113456%
380,0,6.052631578947368%
381,0,6.036745406824147%
382,0,6.020942408376963%
383,0,6.005221932114883%
384,0,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,0,5.943152454780361%
388,0,5.927835051546391%
389,0,5.912596401028278%
390,0,5.897435897435897%
391,0,5.88235294117647%
392,0,5.86734693877551%
393,0,5.852417302798982%
394,0,5.83756345177665%
395,0,5.822784810126582%
396,0,5.808080808080808%
397,1,6.045340050377834%
398,1,6.281407035175879%
399,1,6.516290726817042%
400,1,6.75%
401,1,6.982543640897755%
402,0,6.965174129353234%
403,1,7.196029776674938%
404,0,7.1782178217821775%
405,0,7.160493827160494%
406,0,7.142857142857142%
407,0,7.125307125307126%
408,0,7.107843137254902%
409,0,7.090464547677261%
410,0,7.073170731707316%
411,0,7.0559610705596105%
412,0,7.038834951456311%
413,0,7.021791767554479%
414,0,7.004830917874397%
415,0,6.987951807228916%
416,0,6.971153846153847%
417,0,6.954436450839328%
418,0,6.937799043062201%
419,0,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,0,6.872037914691943%
423,0,6.8557919621749415%
424,0,6.839622641509433%
425,0,6.8235294117647065%
426,0,6.807511737089202%
427,0,6.791569086651054%
428,0,6.775700934579438%
429,0,6.75990675990676%
430,0,6.744186046511628%
431,0,6.728538283062645%
432,0,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,0,6.487695749440715%
448,0,6.4732142857142865%
449,0,6.45879732739421%
450,0,6.444444444444445%
451,0,6.430155210643015%
452,0,6.415929203539823%
453,0,6.401766004415011%
454,0,6.387665198237885%
455,0,6.373626373626373%
456,0,6.359649122807018%
457,0,6.3457330415754925%
458,0,6.331877729257641%
459,0,6.318082788671024%
460,0,6.304347826086956%
461,0,6.29067245119306%
462,0,6.277056277056277%
463,0,6.263498920086392%
464,0,6.25%
465,0,6.236559139784946%
466,0,6.223175965665236%
467,0,6.209850107066381%
468,0,6.196581196581197%
469,0,6.183368869936034%
470,0,6.170212765957447%
471,0,6.1571125265392785%
472,0,6.1440677966101696%
473,0,6.13107822410148%
474,0,6.118143459915612%
475,0,6.105263157894736%
476,0,6.092436974789916%
477,0,6.079664570230608%
478,0,6.066945606694561%
479,0,6.05427974947808%
480,0,6.041666666666667%
481,0,6.029106029106029%
482,0,6.016597510373444%
483,0,6.004140786749482%
484,0,5.991735537190083%
485,0,5.979381443298969%
486,0,5.967078189300412%
487,0,5.95482546201232%
488,0,5.942622950819672%
489,0,5.930470347648262%
490,0,5.918367346938775%
491,0,5.906313645621181%
492,0,5.894308943089431%
493,0,5.88235294117647%
494,1,6.0728744939271255%
495,1,6.262626262626263%
496,1,6.451612903225806%
497,1,6.639839034205232%
498,1,6.827309236947792%
499,0,6.813627254509018%
500,0,6.800000000000001%
501,0,6.786427145708583%
502,0,6.772908366533864%
503,0,6.759443339960239%
504,0,6.746031746031746%
505,0,6.732673267326733%
506,0,6.719367588932807%
507,0,6.70611439842209%
508,0,6.692913385826772%
509,0,6.679764243614931%
510,0,6.666666666666667%
511,0,6.653620352250488%
512,0,6.640625%
513,0,6.627680311890838%
514,0,6.614785992217899%
515,0,6.601941747572816%
516,0,6.5891472868217065%
517,0,6.5764023210831715%
518,0,6.563706563706563%
519,0,6.551059730250482%
520,0,6.538461538461539%
521,0,6.525911708253358%
522,0,6.513409961685824%
523,0,6.5009560229445515%
524,0,6.488549618320611%
525,0,6.476190476190475%
526,0,6.4638783269961975%
527,0,6.451612903225806%
528,0,6.4393939393939394%
529,0,6.427221172022684%
530,0,6.415094339622642%
531,0,6.4030131826742%
532,0,6.390977443609022%
533,0,6.378986866791744%
534,0,6.367041198501873%
535,0,6.355140186915888%
536,0,6.343283582089552%
537,0,6.33147113594041%
538,0,6.319702602230483%
539,0,6.307977736549166%
540,0,6.296296296296296%
541,0,6.284658040665435%
542,0,6.273062730627306%
543,0,6.261510128913445%
544,0,6.25%
545,0,6.238532110091743%
546,0,6.227106227106227%
547,0,6.2157221206581355%
548,0,6.204379562043796%
549,0,6.193078324225866%
550,0,6.181818181818182%
551,0,6.170598911070781%
552,0,6.159420289855073%
553,0,6.148282097649186%
554,0,6.137184115523466%
555,0,6.126126126126126%
556,0,6.115107913669065%
557,0,6.104129263913824%
558,0,6.093189964157706%
559,0,6.082289803220036%
560,0,6.071428571428571%
561,0,6.0606060606060606%
562,0,6.049822064056939%
563,0,6.039076376554174%
564,0,6.028368794326241%
565,0,6.017699115044247%
566,0,6.007067137809187%
567,0,5.996472663139329%
568,0,5.985915492957746%
569,0,5.975395430579964%
570,0,5.964912280701754%
571,0,5.954465849387041%
572,0,5.944055944055944%
573,0,5.93368237347295%
574,0,5.923344947735192%
575,0,5.913043478260869%
576,0,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,1,6.0449050086355784%
580,1,6.206896551724138%
581,1,6.368330464716007%
582,1,6.529209621993128%
583,1,6.689536878216123%
584,1,6.8493150684931505%
585,1,7.0085470085470085%
586,1,7.167235494880546%
587,1,7.325383304940375%
588,1,7.482993197278912%
589,0,7.470288624787775%
590,0,7.457627118644068%
591,0,7.4450084602368864%
592,0,7.4324324324324325%
593,0,7.419898819561552%
594,0,7.4074074074074066%
595,0,7.394957983193278%
596,0,7.38255033557047%
597,0,7.370184254606365%
598,0,7.357859531772576%
599,0,7.345575959933222%
600,0,7.333333333333333%
601,0,7.321131447587355%
602,0,7.308970099667775%
603,0,7.2968490878938645%
604,0,7.28476821192053%
605,0,7.2727272727272725%
606,0,7.2607260726072615%
607,0,7.248764415156507%
608,0,7.236842105263158%
609,0,7.224958949096879%
610,0,7.213114754098362%
611,0,7.201309328968904%
612,0,7.18954248366013%
613,0,7.177814029363784%
614,0,7.166123778501629%
615,0,7.154471544715448%
616,0,7.142857142857142%
617,0,7.13128038897893%
618,0,7.119741100323624%
619,0,7.1082390953150245%
620,0,7.096774193548387%
621,0,7.085346215780998%
622,0,7.07395498392283%
623,0,7.062600321027287%
624,0,7.051282051282051%
625,0,7.04%
626,0,7.0287539936102235%
627,0,7.017543859649122%
628,0,7.006369426751593%
629,0,6.995230524642289%
630,0,6.984126984126984%
631,0,6.9730586370839935%
632,0,6.962025316455696%
633,0,6.9510268562401265%
634,0,6.940063091482649%
635,0,6.929133858267717%
636,0,6.918238993710692%
637,0,6.907378335949764%
638,0,6.896551724137931%
639,0,6.885758998435055%
640,0,6.875000000000001%
641,0,6.86427457098284%
642,0,6.853582554517133%
643,0,6.842923794712286%
644,0,6.832298136645963%
645,0,6.821705426356589%
646,0,6.811145510835913%
647,0,6.800618238021638%
648,0,6.790123456790123%
649,0,6.779661016949152%
650,0,6.769230769230769%
651,0,6.7588325652841785%
652,0,6.748466257668712%
653,0,6.738131699846861%
654,0,6.727828746177369%
655,0,6.7175572519083975%
656,0,6.707317073170732%
657,0,6.69710806697108%
658,0,6.68693009118541%
659,0,6.676783004552352%
660,0,6.666666666666667%
661,0,6.656580937972769%
662,0,6.646525679758309%
663,1,6.787330316742081%
664,0,6.77710843373494%
665,0,6.7669172932330826%
666,0,6.756756756756757%
667,0,6.746626686656672%
668,0,6.736526946107785%
669,0,6.726457399103139%
670,0,6.7164179104477615%
671,0,6.7064083457526085%
672,0,6.696428571428571%
673,0,6.686478454680535%
674,0,6.6765578635014835%
675,0,6.666666666666667%
676,0,6.656804733727811%
677,0,6.646971935007386%
678,0,6.637168141592921%
679,0,6.62739322533137%
680,0,6.61764705882353%
681,0,6.607929515418502%
682,0,6.598240469208211%
683,0,6.588579795021962%
684,0,6.578947368421052%
685,0,6.569343065693431%
686,0,6.559766763848396%
687,0,6.550218340611353%
688,0,6.540697674418605%
689,0,6.531204644412192%
690,0,6.521739130434782%
691,0,6.512301013024602%
692,0,6.502890173410404%
693,0,6.493506493506493%
694,0,6.484149855907781%
695,0,6.474820143884892%
696,0,6.4655172413793105%
697,0,6.456241032998565%
698,0,6.446991404011461%
699,0,6.437768240343347%
700,0,6.428571428571428%
701,0,6.419400855920114%
702,0,6.41025641025641%
703,0,6.401137980085349%
704,0,6.392045454545454%
705,0,6.382978723404255%
706,0,6.373937677053824%
707,0,6.364922206506366%
708,0,6.3559322033898304%
709,0,6.346967559943582%
710,0,6.338028169014084%
711,0,6.329113924050633%
712,0,6.320224719101124%
713,0,6.311360448807854%
714,0,6.302521008403361%
715,0,6.293706293706294%
716,0,6.284916201117319%
717,0,6.2761506276150625%
718,0,6.267409470752089%
719,0,6.258692628650904%
720,0,6.25%
721,0,6.2413314840499305%
722,0,6.232686980609419%
723,0,6.224066390041494%
724,0,6.2154696132596685%
725,0,6.206896551724138%
726,0,6.198347107438017%
727,0,6.189821182943604%
728,0,6.181318681318682%
729,0,6.172839506172839%
730,0,6.164383561643835%
731,0,6.155950752393981%
732,0,6.147540983606557%
733,0,6.139154160982264%
734,0,6.130790190735695%
735,0,6.122448979591836%
736,0,6.114130434782608%
737,0,6.1058344640434195%
738,0,6.097560975609756%
739,0,6.089309878213803%
740,0,6.081081081081082%
741,0,6.0728744939271255%
742,0,6.064690026954178%
743,0,6.056527590847914%
744,0,6.048387096774194%
745,0,6.0402684563758395%
746,0,6.032171581769437%
747,0,6.024096385542169%
748,0,6.016042780748663%
749,0,6.008010680907877%
750,0,6.0%
751,0,5.9920106524633825%
752,0,5.98404255319149%
753,0,5.9760956175298805%
754,0,5.968169761273209%
755,0,5.960264900662252%
756,0,5.952380952380952%
757,0,5.9445178335535%
758,0,5.936675461741425%
759,0,5.928853754940711%
760,0,5.921052631578947%
761,0,5.913272010512484%
762,0,5.905511811023622%
763,0,5.897771952817824%
764,0,5.890052356020942%
765,0,5.88235294117647%
766,0,5.87467362924282%
767,0,5.867014341590613%
768,0,5.859375%
769,0,5.851755526657997%
770,0,5.844155844155844%
771,0,5.836575875486381%
772,0,5.829015544041451%
773,0,5.821474773609314%
774,0,5.813953488372093%
775,0,5.806451612903226%
776,0,5.798969072164948%
777,0,5.7915057915057915%
778,0,5.784061696658098%
779,0,5.7766367137355585%
780,0,5.769230769230769%
781,0,5.761843790012804%
782,0,5.754475703324808%
783,0,5.747126436781609%
784,0,5.7397959183673475%
785,0,5.7324840764331215%
786,0,5.7251908396946565%
787,0,5.717916137229987%
788,0,5.710659898477157%
789,0,5.7034220532319395%
790,0,5.69620253164557%
791,0,5.689001264222504%
792,0,5.681818181818182%
793,0,5.674653215636822%
794,0,5.6675062972292185%
795,0,5.660377358490567%
796,0,5.653266331658291%
797,0,5.646173149309912%
798,0,5.639097744360902%
799,0,5.632040050062578%
800,0,5.625%
801,0,5.617977528089887%
802,0,5.610972568578553%
803,0,5.603985056039851%
804,0,5.597014925373134%
805,0,5.590062111801243%
806,0,5.583126550868486%
807,0,5.5762081784386615%
808,0,5.569306930693069%
809,0,5.562422744128554%
810,0,5.555555555555555%
811,0,5.548705302096177%
812,0,5.541871921182266%
813,0,5.535055350553505%
814,0,5.528255528255528%
815,0,5.521472392638037%
816,0,5.514705882352941%
817,0,5.507955936352509%
818,0,5.50122249388753%
819,0,5.4945054945054945%
820,0,5.487804878048781%
821,0,5.481120584652863%
822,0,5.474452554744526%
823,0,5.467800729040097%
824,0,5.461165048543689%
825,0,5.454545454545454%
826,0,5.447941888619854%
827,0,5.441354292623942%
828,0,5.434782608695652%
829,0,5.42822677925211%
830,0,5.421686746987952%
831,0,5.415162454873646%
832,0,5.408653846153847%
833,0,5.402160864345738%
834,0,5.39568345323741%
835,0,5.389221556886228%
836,0,5.382775119617225%
837,0,5.376344086021505%
838,0,5.369928400954653%
839,0,5.363528009535161%
840,0,5.357142857142857%
841,0,5.35077288941736%
842,0,5.344418052256532%
843,0,5.338078291814947%
844,0,5.33175355450237%
845,1,5.44378698224852%
846,0,5.4373522458628845%
847,0,5.430932703659976%
848,1,5.5424528301886795%
849,1,5.6537102473498235%
850,0,5.647058823529412%
851,1,5.7579318448883665%
852,1,5.868544600938967%
853,0,5.861664712778429%
854,1,5.971896955503513%
855,0,5.964912280701754%
856,0,5.957943925233645%
857,1,6.0676779463243875%
858,1,6.177156177156177%
859,0,6.169965075669383%
860,1,6.279069767441861%
861,0,6.2717770034843205%
862,0,6.2645011600928076%
863,0,6.257242178447277%
864,0,6.25%
865,0,6.242774566473988%
866,0,6.235565819861432%
867,0,6.228373702422145%
868,0,6.221198156682028%
869,0,6.214039125431531%
870,0,6.206896551724138%
871,0,6.199770378874857%
872,0,6.192660550458716%
873,0,6.185567010309279%
874,0,6.178489702517163%
875,0,6.171428571428572%
876,0,6.164383561643835%
877,0,6.1573546180159635%
878,0,6.150341685649203%
879,0,6.143344709897611%
880,0,6.136363636363637%
881,0,6.129398410896708%
882,0,6.122448979591836%
883,0,6.115515288788222%
884,0,6.108597285067873%
885,0,6.101694915254238%
886,0,6.094808126410835%
887,0,6.087936865839909%
888,0,6.081081081081082%
889,0,6.074240719910011%
890,0,6.067415730337078%
891,0,6.0606060606060606%
892,0,6.053811659192825%
893,0,6.047032474804031%
894,0,6.0402684563758395%
895,0,6.033519553072626%
896,0,6.026785714285714%
897,0,6.0200668896321075%
898,0,6.013363028953229%
899,0,6.0066740823136815%
900,0,6.0%
901,0,5.993340732519423%
902,0,5.986696230598669%
903,1,6.0908084163898115%
904,1,6.1946902654867255%
905,0,6.1878453038674035%
906,0,6.181015452538632%
907,0,6.174200661521499%
908,0,6.167400881057269%
909,0,6.16061606160616%
910,0,6.153846153846154%
911,0,6.147091108671789%
912,0,6.140350877192982%
913,0,6.133625410733845%
914,0,6.12691466083151%
915,0,6.120218579234972%
916,0,6.11353711790393%
917,0,6.106870229007633%
918,0,6.1002178649237475%
919,0,6.093579978237215%
920,0,6.086956521739131%
921,0,6.080347448425624%
922,0,6.073752711496746%
923,0,6.067172264355363%
924,0,6.0606060606060606%
925,0,6.054054054054054%
926,0,6.047516198704104%
927,0,6.0409924487594395%
928,0,6.0344827586206895%
929,0,6.027987082884822%
930,0,6.021505376344086%
931,0,6.015037593984962%
932,0,6.008583690987124%
933,0,6.002143622722401%
934,0,5.995717344753747%
935,0,5.989304812834225%
936,0,5.982905982905983%
937,0,5.9765208110992525%
938,0,5.970149253731343%
939,0,5.963791267305645%
940,0,5.957446808510639%
941,0,5.951115834218916%
942,0,5.9447983014862%
943,0,5.938494167550371%
944,0,5.932203389830509%
945,0,5.9259259259259265%
946,0,5.9196617336152215%
947,0,5.913410770855332%
948,0,5.9071729957805905%
949,0,5.900948366701791%
950,0,5.894736842105263%
951,0,5.888538380651945%
952,0,5.88235294117647%
953,0,5.876180482686253%
954,0,5.870020964360587%
955,0,5.863874345549738%
956,0,5.857740585774058%
957,0,5.851619644723093%
958,0,5.845511482254697%
959,0,5.839416058394161%
960,0,5.833333333333333%
961,0,5.82726326742976%
962,0,5.8212058212058215%
963,0,5.815160955347872%
964,0,5.809128630705394%
965,0,5.803108808290156%
966,0,5.797101449275362%
967,0,5.791106514994829%
968,0,5.785123966942149%
969,0,5.779153766769865%
970,0,5.77319587628866%
971,0,5.76725025746653%
972,0,5.761316872427984%
973,0,5.755395683453238%
974,0,5.749486652977413%
975,0,5.743589743589744%
976,0,5.737704918032787%
977,0,5.731832139201638%
978,0,5.725971370143149%
979,0,5.720122574055159%
980,0,5.714285714285714%
981,0,5.708460754332314%
982,0,5.7026476578411405%
983,0,5.696846388606307%
984,0,5.691056910569105%
985,0,5.685279187817259%
986,0,5.679513184584178%
987,0,5.673758865248227%
988,0,5.668016194331984%
989,0,5.6622851365015165%
990,0,5.656565656565657%
991,0,5.650857719475278%
992,0,5.64516129032258%
993,0,5.639476334340383%
994,0,5.633802816901409%
995,0,5.628140703517588%
996,0,5.622489959839357%
997,0,5.616850551654965%
998,1,5.7114228456913825%
999,1,5.805805805805806%
1000,1,5.8999999999999995%
1001,0,5.894105894105895%
1002,1,5.9880239520958085%
1003,1,6.0817547357926225%
1004,1,6.175298804780876%
1005,1,6.26865671641791%
1006,1,6.36182902584493%
1007,1,6.454816285998014%
1008,1,6.547619047619048%
1009,0,6.541129831516352%
1010,1,6.633663366336634%
1011,1,6.726013847675569%
1012,1,6.8181818181818175%
1013,0,6.811451135241856%
1014,0,6.804733727810651%
1015,0,6.798029556650246%
1016,0,6.791338582677166%
1017,0,6.784660766961652%
1018,0,6.777996070726916%
1019,0,6.771344455348381%
1020,0,6.764705882352941%
1021,0,6.758080313418217%
1022,0,6.75146771037182%
1023,0,6.744868035190615%
1024,0,6.73828125%
1025,0,6.731707317073171%
1026,1,6.82261208576998%
1027,1,6.91333982473223%
1028,1,7.003891050583658%
1029,0,6.997084548104956%
1030,1,7.087378640776699%
1031,0,7.080504364694471%
1032,1,7.170542635658915%
1033,1,7.260406582768635%
1034,0,7.253384912959381%
1035,0,7.246376811594203%
1036,0,7.2393822393822385%
1037,0,7.232401157184184%
1038,0,7.225433526011561%
1039,0,7.218479307025986%
1040,0,7.211538461538461%
1041,0,7.204610951008646%
1042,0,7.197696737044145%
1043,0,7.1907957813998085%
1044,0,7.183908045977011%
1045,0,7.177033492822966%
1046,0,7.170172084130019%
1047,0,7.163323782234957%
1048,0,7.15648854961832%
1049,0,7.149666348903717%
1050,0,7.142857142857142%
1051,0,7.1360608943863%
1052,0,7.1292775665399235%
1053,0,7.122507122507122%
1054,0,7.115749525616698%
1055,0,7.109004739336493%
1056,1,7.196969696969697%
1057,1,7.28476821192053%
1058,0,7.277882797731569%
1059,1,7.365439093484419%
1060,0,7.3584905660377355%
1061,0,7.351555136663525%
1062,0,7.344632768361582%
1063,1,7.431796801505174%
1064,1,7.518796992481203%
1065,1,7.605633802816901%
1066,0,7.598499061913697%
1067,0,7.591377694470477%
1068,1,7.677902621722846%
1069,1,7.764265668849392%
1070,0,7.757009345794392%
