120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,0,0.0%
478,0,0.0%
479,0,0.0%
480,0,0.0%
481,0,0.0%
482,0,0.0%
483,0,0.0%
484,0,0.0%
485,0,0.0%
486,0,0.0%
487,0,0.0%
488,0,0.0%
489,0,0.0%
490,0,0.0%
491,0,0.0%
492,0,0.0%
493,0,0.0%
494,0,0.0%
495,0,0.0%
496,0,0.0%
497,0,0.0%
498,0,0.0%
499,0,0.0%
500,0,0.0%
501,0,0.0%
502,0,0.0%
503,0,0.0%
504,0,0.0%
505,0,0.0%
506,0,0.0%
507,0,0.0%
508,0,0.0%
509,0,0.0%
510,0,0.0%
511,0,0.0%
512,0,0.0%
513,0,0.0%
514,0,0.0%
515,0,0.0%
516,0,0.0%
517,0,0.0%
518,0,0.0%
519,0,0.0%
520,0,0.0%
521,0,0.0%
522,0,0.0%
523,0,0.0%
524,0,0.0%
525,0,0.0%
526,0,0.0%
527,0,0.0%
528,0,0.0%
529,0,0.0%
530,0,0.0%
531,0,0.0%
532,0,0.0%
533,0,0.0%
534,0,0.0%
535,0,0.0%
536,0,0.0%
537,0,0.0%
538,0,0.0%
539,0,0.0%
540,0,0.0%
541,0,0.0%
542,0,0.0%
543,0,0.0%
544,0,0.0%
545,0,0.0%
546,0,0.0%
547,0,0.0%
548,0,0.0%
549,0,0.0%
550,0,0.0%
551,0,0.0%
552,0,0.0%
553,0,0.0%
554,0,0.0%
555,0,0.0%
556,0,0.0%
557,0,0.0%
558,0,0.0%
559,0,0.0%
560,0,0.0%
561,0,0.0%
562,0,0.0%
563,0,0.0%
564,0,0.0%
565,0,0.0%
566,0,0.0%
567,0,0.0%
568,0,0.0%
569,0,0.0%
570,0,0.0%
571,0,0.0%
572,0,0.0%
573,0,0.0%
574,0,0.0%
575,0,0.0%
576,0,0.0%
577,0,0.0%
578,0,0.0%
579,0,0.0%
580,0,0.0%
581,0,0.0%
582,0,0.0%
583,0,0.0%
584,0,0.0%
585,0,0.0%
586,0,0.0%
587,0,0.0%
588,0,0.0%
589,0,0.0%
590,0,0.0%
591,0,0.0%
592,0,0.0%
593,0,0.0%
594,0,0.0%
595,0,0.0%
596,0,0.0%
597,0,0.0%
598,0,0.0%
599,0,0.0%
600,0,0.0%
601,0,0.0%
602,0,0.0%
603,0,0.0%
604,0,0.0%
605,0,0.0%
606,0,0.0%
607,0,0.0%
608,0,0.0%
609,0,0.0%
610,0,0.0%
611,0,0.0%
612,0,0.0%
613,0,0.0%
614,0,0.0%
615,0,0.0%
616,0,0.0%
617,0,0.0%
618,0,0.0%
619,0,0.0%
620,0,0.0%
621,0,0.0%
622,0,0.0%
623,0,0.0%
624,0,0.0%
625,0,0.0%
626,0,0.0%
627,0,0.0%
628,0,0.0%
629,0,0.0%
630,0,0.0%
631,0,0.0%
632,0,0.0%
633,0,0.0%
634,0,0.0%
635,0,0.0%
636,0,0.0%
637,0,0.0%
638,0,0.0%
639,0,0.0%
640,0,0.0%
641,0,0.0%
642,0,0.0%
643,0,0.0%
644,0,0.0%
645,0,0.0%
646,0,0.0%
647,0,0.0%
648,0,0.0%
649,0,0.0%
650,0,0.0%
651,0,0.0%
652,0,0.0%
653,0,0.0%
654,0,0.0%
655,0,0.0%
656,0,0.0%
657,0,0.0%
658,0,0.0%
659,0,0.0%
660,0,0.0%
661,0,0.0%
662,0,0.0%
663,0,0.0%
664,0,0.0%
665,0,0.0%
666,0,0.0%
667,0,0.0%
668,0,0.0%
669,0,0.0%
670,0,0.0%
671,0,0.0%
672,0,0.0%
673,0,0.0%
674,0,0.0%
675,0,0.0%
676,0,0.0%
677,0,0.0%
678,0,0.0%
679,0,0.0%
680,0,0.0%
681,0,0.0%
682,0,0.0%
683,0,0.0%
684,0,0.0%
685,0,0.0%
686,0,0.0%
687,0,0.0%
688,0,0.0%
689,0,0.0%
690,0,0.0%
691,0,0.0%
692,0,0.0%
693,0,0.0%
694,0,0.0%
695,0,0.0%
696,0,0.0%
697,0,0.0%
698,0,0.0%
699,0,0.0%
700,0,0.0%
701,0,0.0%
702,0,0.0%
703,0,0.0%
704,0,0.0%
705,0,0.0%
706,0,0.0%
707,0,0.0%
708,0,0.0%
709,0,0.0%
710,0,0.0%
711,1,0.14064697609001406%
712,1,0.2808988764044944%
713,0,0.2805049088359046%
714,1,0.42016806722689076%
715,0,0.4195804195804196%
716,0,0.41899441340782123%
717,0,0.41841004184100417%
718,0,0.4178272980501393%
719,0,0.4172461752433936%
720,0,0.4166666666666667%
721,0,0.4160887656033287%
722,0,0.41551246537396125%
723,0,0.4149377593360996%
724,0,0.4143646408839779%
725,0,0.41379310344827586%
726,0,0.4132231404958678%
727,0,0.41265474552957354%
728,0,0.4120879120879121%
729,0,0.411522633744856%
730,0,0.410958904109589%
731,0,0.4103967168262654%
732,0,0.4098360655737705%
733,0,0.4092769440654843%
734,0,0.4087193460490463%
735,0,0.40816326530612246%
736,0,0.4076086956521739%
737,0,0.40705563093622793%
738,0,0.40650406504065045%
739,0,0.40595399188092013%
740,0,0.40540540540540543%
741,0,0.4048582995951417%
742,0,0.40431266846361186%
743,0,0.4037685060565276%
744,0,0.4032258064516129%
745,0,0.4026845637583893%
746,0,0.40214477211796246%
747,0,0.4016064257028112%
748,0,0.4010695187165776%
749,0,0.4005340453938585%
750,0,0.4%
751,0,0.3994673768308922%
752,0,0.39893617021276595%
753,0,0.398406374501992%
754,0,0.3978779840848806%
755,0,0.3973509933774834%
756,1,0.5291005291005291%
757,0,0.5284015852047557%
758,0,0.5277044854881267%
759,0,0.5270092226613966%
760,0,0.5263157894736842%
761,0,0.5256241787122208%
762,0,0.5249343832020997%
763,0,0.5242463958060288%
764,0,0.5235602094240838%
765,0,0.522875816993464%
766,0,0.5221932114882507%
767,0,0.5215123859191656%
768,0,0.5208333333333333%
769,0,0.5201560468140443%
770,0,0.5194805194805194%
771,0,0.5188067444876783%
772,0,0.5181347150259068%
773,0,0.517464424320828%
774,0,0.516795865633075%
775,0,0.5161290322580645%
776,0,0.5154639175257731%
777,0,0.5148005148005148%
778,0,0.5141388174807198%
779,0,0.5134788189987163%
780,0,0.5128205128205128%
781,0,0.5121638924455826%
782,0,0.5115089514066496%
783,0,0.5108556832694764%
784,0,0.5102040816326531%
785,0,0.5095541401273885%
786,0,0.5089058524173028%
787,0,0.5082592121982211%
788,0,0.5076142131979695%
789,0,0.5069708491761723%
790,0,0.5063291139240507%
791,0,0.5056890012642226%
792,0,0.5050505050505051%
793,0,0.5044136191677175%
794,0,0.5037783375314862%
795,0,0.5031446540880503%
796,0,0.5025125628140703%
797,0,0.5018820577164366%
798,0,0.5012531328320802%
799,0,0.5006257822277848%
800,0,0.5%
801,0,0.4993757802746567%
802,0,0.4987531172069825%
803,0,0.49813200498132004%
804,0,0.4975124378109453%
805,0,0.4968944099378882%
806,0,0.49627791563275436%
807,0,0.49566294919454773%
808,0,0.49504950495049505%
809,0,0.4944375772558714%
810,0,0.49382716049382713%
811,0,0.4932182490752158%
812,0,0.49261083743842365%
813,0,0.4920049200492005%
814,0,0.4914004914004914%
815,0,0.49079754601227%
816,0,0.49019607843137253%
817,0,0.4895960832313341%
818,0,0.4889975550122249%
819,0,0.4884004884004884%
820,0,0.4878048780487805%
821,0,0.48721071863580995%
822,0,0.48661800486618007%
823,0,0.48602673147023084%
824,0,0.48543689320388345%
825,0,0.48484848484848486%
826,0,0.48426150121065376%
827,0,0.48367593712212814%
828,0,0.4830917874396135%
829,0,0.48250904704463204%
830,0,0.48192771084337355%
831,0,0.48134777376654636%
832,0,0.4807692307692308%
833,0,0.4801920768307323%
834,0,0.4796163069544364%
835,0,0.47904191616766467%
836,0,0.4784688995215311%
837,0,0.4778972520908005%
838,0,0.47732696897374705%
839,0,0.47675804529201427%
840,0,0.4761904761904762%
841,0,0.47562425683709864%
842,0,0.4750593824228029%
843,0,0.4744958481613286%
844,0,0.47393364928909953%
845,0,0.4733727810650888%
846,0,0.4728132387706856%
847,0,0.47225501770956313%
848,0,0.4716981132075472%
849,0,0.47114252061248524%
850,0,0.4705882352941176%
851,0,0.4700352526439483%
852,0,0.4694835680751174%
853,0,0.4689331770222743%
854,0,0.468384074941452%
855,0,0.46783625730994155%
856,0,0.46728971962616817%
857,0,0.4667444574095682%
858,0,0.4662004662004662%
859,0,0.46565774155995343%
860,0,0.46511627906976744%
861,0,0.4645760743321719%
862,0,0.46403712296983757%
863,0,0.4634994206257242%
864,0,0.4629629629629629%
865,0,0.46242774566473993%
866,0,0.4618937644341801%
867,0,0.461361014994233%
868,0,0.4608294930875576%
869,0,0.46029919447640966%
870,0,0.45977011494252873%
871,0,0.4592422502870264%
872,0,0.45871559633027525%
873,0,0.45819014891179843%
874,0,0.4576659038901602%
875,0,0.4571428571428572%
876,0,0.45662100456621%
877,0,0.45610034207525657%
878,0,0.45558086560364464%
879,0,0.4550625711035267%
880,0,0.45454545454545453%
881,0,0.4540295119182747%
882,0,0.45351473922902497%
883,0,0.4530011325028313%
884,0,0.4524886877828055%
885,0,0.4519774011299435%
886,0,0.4514672686230248%
887,0,0.4509582863585118%
888,0,0.45045045045045046%
889,0,0.44994375703037126%
890,0,0.44943820224719105%
891,0,0.44893378226711567%
892,0,0.4484304932735426%
893,0,0.4479283314669653%
894,0,0.44742729306487694%
895,0,0.44692737430167595%
896,0,0.4464285714285714%
897,0,0.4459308807134894%
898,0,0.4454342984409799%
899,0,0.44493882091212456%
900,0,0.4444444444444444%
901,0,0.4439511653718091%
902,0,0.4434589800443459%
903,0,0.4429678848283499%
904,0,0.4424778761061947%
905,0,0.44198895027624313%
906,0,0.44150110375275936%
907,0,0.4410143329658214%
908,0,0.4405286343612335%
909,0,0.44004400440044%
910,0,0.43956043956043955%
911,0,0.43907793633369924%
912,0,0.43859649122807015%
913,0,0.43811610076670315%
914,0,0.437636761487965%
915,0,0.4371584699453552%
916,0,0.43668122270742354%
917,0,0.43620501635768816%
918,0,0.4357298474945534%
919,0,0.4352557127312296%
920,0,0.43478260869565216%
921,0,0.43431053203040176%
922,0,0.43383947939262474%
923,0,0.43336944745395445%
924,0,0.4329004329004329%
925,0,0.43243243243243246%
926,0,0.4319654427645789%
927,0,0.4314994606256742%
928,0,0.43103448275862066%
929,0,0.4305705059203444%
930,0,0.43010752688172044%
931,0,0.4296455424274973%
932,0,0.4291845493562232%
933,0,0.4287245444801715%
934,0,0.4282655246252677%
935,0,0.42780748663101603%
936,0,0.4273504273504274%
937,0,0.42689434364994666%
938,0,0.42643923240938164%
939,0,0.42598509052183176%
940,0,0.425531914893617%
941,0,0.4250797024442083%
942,0,0.42462845010615713%
943,0,0.4241781548250266%
944,0,0.423728813559322%
945,0,0.4232804232804233%
946,0,0.42283298097251587%
947,0,0.42238648363252373%
948,0,0.42194092827004215%
949,0,0.42149631190727077%
950,0,0.42105263157894735%
951,0,0.4206098843322818%
952,0,0.42016806722689076%
953,0,0.4197271773347324%
954,0,0.41928721174004197%
955,0,0.41884816753926707%
956,0,0.41841004184100417%
957,0,0.41797283176593525%
958,0,0.41753653444676403%
959,0,0.4171011470281543%
960,0,0.4166666666666667%
961,0,0.41623309053069724%
962,0,0.4158004158004158%
963,0,0.4153686396677051%
964,0,0.4149377593360996%
965,0,0.41450777202072536%
966,0,0.4140786749482402%
967,0,0.4136504653567736%
968,0,0.4132231404958678%
969,0,0.41279669762641896%
970,0,0.4123711340206186%
971,0,0.4119464469618949%
972,0,0.411522633744856%
973,0,0.41109969167523125%
974,0,0.41067761806981523%
975,0,0.41025641025641024%
976,0,0.4098360655737705%
977,0,0.4094165813715456%
978,0,0.408997955010225%
979,0,0.40858018386108275%
980,0,0.40816326530612246%
981,0,0.40774719673802245%
982,0,0.40733197556008144%
983,0,0.40691759918616477%
984,0,0.40650406504065045%
985,0,0.40609137055837563%
986,0,0.4056795131845842%
987,0,0.4052684903748734%
988,0,0.4048582995951417%
989,0,0.40444893832153694%
990,0,0.40404040404040403%
991,0,0.4036326942482341%
992,0,0.4032258064516129%
993,0,0.4028197381671702%
994,0,0.4024144869215292%
995,0,0.4020100502512563%
996,0,0.4016064257028112%
997,0,0.4012036108324975%
998,0,0.4008016032064128%
999,0,0.40040040040040037%
1000,0,0.4%
1001,0,0.3996003996003996%
1002,0,0.39920159680638717%
1003,0,0.3988035892323031%
1004,0,0.398406374501992%
1005,0,0.3980099502487562%
1006,0,0.3976143141153081%
1007,0,0.3972194637537239%
1008,0,0.3968253968253968%
1009,0,0.39643211100099107%
1010,0,0.39603960396039606%
1011,0,0.3956478733926805%
1012,0,0.3952569169960474%
1013,0,0.3948667324777887%
1014,0,0.39447731755424065%
1015,0,0.3940886699507389%
1016,0,0.39370078740157477%
1017,0,0.39331366764995085%
1018,0,0.3929273084479371%
1019,0,0.39254170755642787%
1020,0,0.39215686274509803%
1021,0,0.3917727717923604%
1022,0,0.3913894324853229%
1023,0,0.39100684261974583%
1024,0,0.390625%
1025,0,0.3902439024390244%
1026,0,0.3898635477582846%
1027,0,0.3894839337877313%
1028,0,0.38910505836575876%
1029,0,0.3887269193391642%
1030,0,0.3883495145631068%
1031,0,0.38797284190106696%
1032,0,0.3875968992248062%
1033,0,0.3872216844143272%
1034,0,0.3868471953578337%
1035,0,0.3864734299516908%
1036,0,0.3861003861003861%
1037,0,0.3857280617164899%
1038,0,0.3853564547206166%
1039,0,0.384985563041386%
1040,0,0.38461538461538464%
1041,0,0.38424591738712777%
1042,0,0.3838771593090211%
1043,0,0.38350910834132307%
1044,0,0.38314176245210724%
1045,0,0.3827751196172249%
1046,0,0.3824091778202677%
1047,0,0.38204393505253104%
1048,0,0.38167938931297707%
1049,0,0.3813155386081983%
1050,0,0.38095238095238093%
1051,0,0.3805899143672693%
1052,0,0.38022813688212925%
1053,0,0.3798670465337132%
1054,0,0.3795066413662239%
1055,0,0.37914691943127965%
1056,0,0.3787878787878788%
1057,0,0.3784295175023652%
1058,0,0.3780718336483932%
1059,0,0.3777148253068933%
1060,0,0.37735849056603776%
1061,0,0.3770028275212064%
1062,0,0.3766478342749529%
1063,0,0.37629350893697083%
1064,0,0.37593984962406013%
1065,0,0.3755868544600939%
1066,0,0.37523452157598497%
1067,0,0.37488284910965325%
1068,0,0.37453183520599254%
1069,0,0.37418147801683815%
1070,0,0.3738317757009346%
1071,0,0.3734827264239029%
1072,0,0.3731343283582089%
1073,0,0.3727865796831314%
1074,0,0.37243947858473%
1075,0,0.37209302325581395%
1076,0,0.37174721189591076%
1077,0,0.3714020427112349%
1078,0,0.3710575139146568%
1079,0,0.3707136237256719%
1080,0,0.3703703703703704%
1081,0,0.37002775208140615%
1082,0,0.36968576709796674%
1083,0,0.3693444136657433%
1084,0,0.36900369003690037%
1085,0,0.3686635944700461%
1086,0,0.3683241252302026%
1087,0,0.36798528058877644%
1088,0,0.3676470588235294%
1089,0,0.3673094582185491%
1090,0,0.3669724770642202%
1091,0,0.36663611365719523%
1092,0,0.3663003663003663%
1093,0,0.36596523330283626%
1094,0,0.3656307129798903%
1095,0,0.365296803652968%
1096,0,0.36496350364963503%
1097,0,0.3646308113035551%
1098,0,0.36429872495446264%
1099,0,0.3639672429481347%
1100,0,0.36363636363636365%
1101,0,0.36330608537693004%
1102,0,0.3629764065335753%
1103,0,0.3626473254759746%
1104,0,0.36231884057971014%
1105,0,0.36199095022624433%
1106,0,0.3616636528028933%
1107,0,0.36133694670280037%
1108,0,0.36101083032490977%
1109,0,0.36068530207394045%
1110,0,0.36036036036036034%
1111,0,0.36003600360036003%
1112,0,0.3597122302158274%
1113,0,0.3593890386343217%
1114,0,0.3590664272890485%
1115,0,0.35874439461883406%
1116,0,0.35842293906810035%
1117,0,0.35810205908683973%
1118,0,0.35778175313059035%
1119,0,0.3574620196604111%
1120,0,0.35714285714285715%
1121,0,0.35682426404995543%
1122,0,0.35650623885918004%
1123,0,0.3561887800534283%
1124,0,0.3558718861209964%
1125,0,0.35555555555555557%
1126,0,0.3552397868561279%
1127,0,0.354924578527063%
1128,0,0.3546099290780142%
1129,0,0.354295837023915%
1130,0,0.35398230088495575%
1131,0,0.3536693191865605%
1132,0,0.35335689045936397%
1133,0,0.353045013239188%
1134,0,0.3527336860670194%
1135,0,0.3524229074889868%
1136,0,0.35211267605633806%
1137,0,0.3518029903254178%
1138,0,0.35149384885764495%
1139,0,0.35118525021949076%
1140,0,0.3508771929824561%
1141,0,0.35056967572305%
1142,0,0.3502626970227671%
1143,0,0.3499562554680665%
1144,0,0.34965034965034963%
1145,0,0.34934497816593885%
1146,0,0.34904013961605584%
1147,0,0.34873583260680036%
1148,0,0.34843205574912894%
1149,0,0.34812880765883375%
1150,0,0.34782608695652173%
1151,0,0.3475238922675934%
1152,0,0.3472222222222222%
1153,0,0.3469210754553339%
1154,0,0.34662045060658575%
1155,0,0.3463203463203463%
1156,0,0.34602076124567477%
1157,0,0.34572169403630076%
1158,0,0.3454231433506045%
1159,0,0.3451251078515962%
1160,0,0.3448275862068966%
1161,0,0.34453057708871665%
1162,0,0.34423407917383825%
1163,0,0.34393809114359414%
1164,0,0.3436426116838488%
1165,0,0.34334763948497854%
1166,0,0.34305317324185247%
1167,0,0.34275921165381323%
1168,0,0.3424657534246575%
1169,0,0.3421727972626176%
1170,0,0.3418803418803419%
1171,0,0.3415883859948762%
1172,0,0.3412969283276451%
1173,0,0.3410059676044331%
1174,0,0.34071550255536626%
1175,0,0.3404255319148936%
1176,0,0.3401360544217687%
1177,0,0.33984706881903143%
1178,0,0.3395585738539898%
1179,0,0.33927056827820185%
1180,0,0.3389830508474576%
1181,0,0.3386960203217612%
1182,0,0.338409475465313%
1183,0,0.33812341504649196%
1184,0,0.33783783783783783%
1185,0,0.33755274261603374%
1186,0,0.33726812816188867%
1187,0,0.33698399326032014%
1188,0,0.33670033670033667%
1189,0,0.33641715727502103%
1190,0,0.33613445378151263%
1191,0,0.33585222502099077%
1192,0,0.33557046979865773%
1193,0,0.3352891869237217%
1194,0,0.33500837520938026%
1195,0,0.33472803347280333%
1196,0,0.33444816053511706%
1197,0,0.3341687552213868%
1198,0,0.333889816360601%
1199,0,0.3336113427856547%
1200,0,0.33333333333333337%
1201,0,0.33305578684429643%
1202,0,0.33277870216306155%
1203,0,0.3325020781379884%
1204,0,0.33222591362126247%
1205,0,0.33195020746887965%
1206,0,0.33167495854063017%
1207,0,0.33140016570008285%
1208,0,0.33112582781456956%
1209,0,0.3308519437551696%
1210,0,0.3305785123966942%
1211,0,0.3303055326176713%
1212,0,0.33003300330033003%
1213,0,0.3297609233305853%
1214,0,0.3294892915980231%
1215,0,0.3292181069958848%
1216,0,0.3289473684210526%
1217,0,0.3286770747740345%
1218,0,0.3284072249589491%
1219,0,0.3281378178835111%
1220,0,0.32786885245901637%
1221,0,0.32760032760032765%
1222,0,0.32733224222585927%
1223,0,0.3270645952575634%
1224,0,0.32679738562091504%
1225,0,0.326530612244898%
1226,0,0.3262642740619902%
1227,0,0.32599837000814996%
1228,0,0.32573289902280134%
1229,0,0.32546786004882017%
1230,0,0.3252032520325203%
1231,0,0.3249390739236393%
1232,0,0.3246753246753247%
1233,0,0.32441200324412006%
1234,0,0.3241491085899514%
1235,0,0.32388663967611336%
1236,0,0.3236245954692557%
1237,0,0.32336297493936944%
1238,0,0.32310177705977383%
1239,0,0.3228410008071025%
