120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,0,0.0%
478,0,0.0%
479,0,0.0%
480,0,0.0%
481,0,0.0%
482,0,0.0%
483,0,0.0%
484,0,0.0%
485,0,0.0%
486,0,0.0%
487,0,0.0%
488,0,0.0%
489,0,0.0%
490,0,0.0%
491,0,0.0%
492,0,0.0%
493,0,0.0%
494,0,0.0%
495,0,0.0%
496,0,0.0%
497,0,0.0%
498,0,0.0%
499,0,0.0%
500,0,0.0%
501,0,0.0%
502,0,0.0%
503,0,0.0%
504,0,0.0%
505,0,0.0%
506,0,0.0%
507,0,0.0%
508,0,0.0%
509,0,0.0%
510,0,0.0%
511,0,0.0%
512,0,0.0%
513,0,0.0%
514,0,0.0%
515,0,0.0%
516,0,0.0%
517,0,0.0%
518,0,0.0%
519,0,0.0%
520,0,0.0%
521,0,0.0%
522,0,0.0%
523,0,0.0%
524,0,0.0%
525,0,0.0%
526,0,0.0%
527,0,0.0%
528,0,0.0%
529,0,0.0%
530,0,0.0%
531,0,0.0%
532,0,0.0%
533,0,0.0%
534,0,0.0%
535,0,0.0%
536,0,0.0%
537,0,0.0%
538,0,0.0%
539,0,0.0%
540,0,0.0%
541,0,0.0%
542,0,0.0%
543,0,0.0%
544,0,0.0%
545,0,0.0%
546,0,0.0%
547,0,0.0%
548,0,0.0%
549,0,0.0%
550,0,0.0%
551,0,0.0%
552,0,0.0%
553,0,0.0%
554,0,0.0%
555,0,0.0%
556,0,0.0%
557,0,0.0%
558,0,0.0%
559,0,0.0%
560,0,0.0%
561,0,0.0%
562,0,0.0%
563,0,0.0%
564,0,0.0%
565,0,0.0%
566,0,0.0%
567,0,0.0%
568,0,0.0%
569,0,0.0%
570,0,0.0%
571,0,0.0%
572,0,0.0%
573,0,0.0%
574,0,0.0%
575,0,0.0%
576,0,0.0%
577,0,0.0%
578,0,0.0%
579,0,0.0%
580,0,0.0%
581,0,0.0%
582,0,0.0%
583,0,0.0%
584,0,0.0%
585,0,0.0%
586,0,0.0%
587,0,0.0%
588,0,0.0%
589,0,0.0%
590,0,0.0%
591,0,0.0%
592,0,0.0%
593,0,0.0%
594,0,0.0%
595,0,0.0%
596,0,0.0%
597,0,0.0%
598,0,0.0%
599,0,0.0%
600,0,0.0%
601,0,0.0%
602,0,0.0%
603,0,0.0%
604,0,0.0%
605,0,0.0%
606,0,0.0%
607,0,0.0%
608,0,0.0%
609,0,0.0%
610,0,0.0%
611,0,0.0%
612,0,0.0%
613,0,0.0%
614,0,0.0%
615,0,0.0%
616,0,0.0%
617,0,0.0%
618,0,0.0%
619,0,0.0%
620,0,0.0%
621,0,0.0%
622,0,0.0%
623,0,0.0%
624,0,0.0%
625,0,0.0%
626,0,0.0%
627,0,0.0%
628,0,0.0%
629,0,0.0%
630,0,0.0%
631,0,0.0%
632,0,0.0%
633,0,0.0%
634,0,0.0%
635,0,0.0%
636,0,0.0%
637,0,0.0%
638,0,0.0%
639,0,0.0%
640,0,0.0%
641,0,0.0%
642,0,0.0%
643,0,0.0%
644,1,0.15527950310559005%
645,1,0.31007751937984496%
646,1,0.46439628482972134%
647,1,0.6182380216383307%
648,1,0.7716049382716049%
649,1,0.9244992295839755%
650,1,1.0769230769230769%
651,0,1.0752688172043012%
652,1,1.2269938650306749%
653,1,1.3782542113323124%
654,1,1.529051987767584%
655,1,1.6793893129770994%
656,1,1.8292682926829267%
657,1,1.97869101978691%
658,0,1.9756838905775076%
659,0,1.9726858877086493%
660,0,1.9696969696969695%
661,0,1.9667170953101363%
662,0,1.9637462235649545%
663,0,1.9607843137254901%
664,0,1.957831325301205%
665,0,1.954887218045113%
666,0,1.951951951951952%
667,0,1.9490254872563717%
668,0,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,1,2.0771513353115725%
675,0,2.074074074074074%
676,0,2.0710059171597637%
677,0,2.06794682422452%
678,0,2.0648967551622417%
679,0,2.0618556701030926%
680,0,2.0588235294117645%
681,0,2.0558002936857562%
682,0,2.0527859237536656%
683,0,2.049780380673499%
684,0,2.046783625730994%
685,0,2.0437956204379564%
686,0,2.0408163265306123%
687,0,2.037845705967977%
688,0,2.0348837209302326%
689,0,2.0319303338171264%
690,0,2.0289855072463765%
691,0,2.0260492040520983%
692,0,2.023121387283237%
693,0,2.0202020202020203%
694,0,2.0172910662824206%
695,0,2.014388489208633%
696,0,2.0114942528735633%
697,0,2.008608321377331%
698,0,2.005730659025788%
699,0,2.0028612303290414%
700,0,2.0%
701,0,1.9971469329529243%
702,0,1.9943019943019942%
703,0,1.991465149359886%
704,0,1.9886363636363635%
705,0,1.9858156028368796%
706,0,1.9830028328611897%
707,0,1.9801980198019802%
708,0,1.977401129943503%
709,0,1.9746121297602257%
710,0,1.971830985915493%
711,0,1.969057665260197%
712,0,1.9662921348314606%
713,0,1.9635343618513323%
714,0,1.9607843137254901%
715,0,1.9580419580419581%
716,0,1.9553072625698324%
717,0,1.9525801952580195%
718,0,1.9498607242339834%
719,0,1.9471488178025034%
720,0,1.9444444444444444%
721,0,1.9417475728155338%
722,0,1.9390581717451523%
723,0,1.9363762102351314%
724,0,1.9337016574585635%
725,0,1.9310344827586208%
726,0,1.9283746556473829%
727,0,1.925722145804677%
728,0,1.9230769230769231%
729,0,1.9204389574759946%
730,0,1.9178082191780823%
731,0,1.915184678522572%
732,0,1.912568306010929%
733,0,1.9099590723055935%
734,0,1.9073569482288828%
735,0,1.9047619047619049%
736,0,1.9021739130434785%
737,0,1.8995929443690638%
738,0,1.8970189701897018%
739,0,1.8944519621109608%
740,0,1.891891891891892%
741,0,1.8893387314439947%
742,0,1.8867924528301887%
743,0,1.8842530282637955%
744,0,1.881720430107527%
745,0,1.8791946308724832%
746,0,1.876675603217158%
747,0,1.8741633199464525%
748,0,1.8716577540106951%
749,0,1.8691588785046727%
750,0,1.866666666666667%
751,0,1.8641810918774968%
752,0,1.8617021276595744%
753,0,1.859229747675963%
754,0,1.8567639257294428%
755,0,1.8543046357615895%
756,0,1.8518518518518516%
757,0,1.8494055482166447%
758,0,1.8469656992084433%
759,0,1.844532279314888%
760,0,1.8421052631578945%
761,0,1.8396846254927726%
762,0,1.837270341207349%
763,0,1.834862385321101%
764,0,1.832460732984293%
765,0,1.8300653594771243%
766,0,1.8276762402088773%
767,0,1.8252933507170794%
768,0,1.8229166666666667%
769,0,1.8205461638491547%
770,0,1.8181818181818181%
771,0,1.8158236057068744%
772,0,1.8134715025906734%
773,0,1.8111254851228977%
774,0,1.8087855297157622%
775,0,1.806451612903226%
776,0,1.804123711340206%
777,0,1.8018018018018018%
778,0,1.7994858611825193%
779,0,1.797175866495507%
780,0,1.7948717948717947%
781,0,1.792573623559539%
782,0,1.7902813299232736%
783,0,1.7879948914431671%
784,0,1.7857142857142856%
785,0,1.78343949044586%
786,1,1.9083969465648856%
787,1,2.0330368487928845%
788,0,2.030456852791878%
789,1,2.1546261089987326%
790,0,2.151898734177215%
791,1,2.275600505689001%
792,1,2.398989898989899%
793,1,2.5220680958385877%
794,1,2.644836272040302%
795,0,2.6415094339622645%
796,1,2.763819095477387%
797,1,2.8858218318695106%
798,1,3.007518796992481%
799,0,3.0037546933667083%
800,0,3.0%
801,1,3.1210986267166043%
802,1,3.2418952618453867%
803,0,3.23785803237858%
804,0,3.233830845771144%
805,0,3.229813664596273%
806,0,3.225806451612903%
807,0,3.2218091697645597%
808,0,3.217821782178218%
809,0,3.2138442521631645%
810,0,3.2098765432098766%
811,0,3.2059186189889024%
812,0,3.201970443349754%
813,0,3.198031980319803%
814,0,3.194103194103194%
815,0,3.190184049079755%
816,0,3.1862745098039214%
817,0,3.182374541003672%
818,0,3.1784841075794623%
819,0,3.1746031746031744%
820,0,3.1707317073170733%
821,0,3.1668696711327646%
822,0,3.1630170316301705%
823,0,3.1591737545565004%
824,0,3.1553398058252426%
825,0,3.151515151515152%
826,0,3.14769975786925%
827,0,3.143893591293833%
828,0,3.140096618357488%
829,0,3.1363088057901085%
830,0,3.132530120481928%
831,0,3.1287605294825513%
832,0,3.125%
833,0,3.12124849939976%
834,0,3.117505995203837%
835,0,3.1137724550898205%
836,0,3.110047846889952%
837,0,3.106332138590203%
838,0,3.1026252983293556%
839,0,3.098927294398093%
840,0,3.0952380952380953%
841,0,3.0915576694411415%
842,0,3.0878859857482186%
843,0,3.084223013048636%
844,0,3.080568720379147%
845,0,3.076923076923077%
846,0,3.0732860520094563%
847,0,3.0696576151121606%
848,0,3.0660377358490565%
849,0,3.0624263839811543%
850,0,3.058823529411765%
851,0,3.055229142185664%
852,0,3.051643192488263%
853,0,3.048065650644783%
854,0,3.0444964871194378%
855,0,3.0409356725146197%
856,0,3.0373831775700935%
857,0,3.0338389731621938%
858,0,3.0303030303030303%
859,0,3.026775320139697%
860,0,3.0232558139534884%
861,0,3.0197444831591174%
862,0,3.0162412993039442%
863,0,3.0127462340672073%
864,0,3.009259259259259%
865,0,3.005780346820809%
866,0,3.0023094688221708%
867,0,2.9988465974625145%
868,0,2.995391705069124%
869,0,2.991944764096663%
870,0,2.9885057471264367%
871,0,2.9850746268656714%
872,0,2.981651376146789%
873,0,2.978235967926689%
874,0,2.9748283752860414%
875,0,2.9714285714285715%
876,0,2.968036529680365%
877,0,2.9646522234891677%
878,0,2.9612756264236904%
879,0,2.9579067121729237%
880,0,2.9545454545454546%
881,0,2.9511918274687856%
882,0,2.947845804988662%
883,0,2.944507361268403%
884,0,2.941176470588235%
885,0,2.937853107344633%
886,0,2.9345372460496613%
887,0,2.931228861330327%
888,0,2.9279279279279278%
889,0,2.924634420697413%
890,0,2.9213483146067416%
891,0,2.9180695847362514%
892,0,2.914798206278027%
893,0,2.9115341545352744%
894,0,2.9082774049217%
895,0,2.905027932960894%
896,0,2.9017857142857144%
897,0,2.898550724637681%
898,0,2.89532293986637%
899,0,2.8921023359288096%
900,0,2.888888888888889%
901,0,2.885682574916759%
902,0,2.882483370288248%
903,0,2.8792912513842746%
904,0,2.8761061946902653%
905,0,2.8729281767955803%
906,0,2.869757174392936%
907,0,2.8665931642778393%
908,0,2.8634361233480177%
909,0,2.8602860286028604%
910,0,2.857142857142857%
911,0,2.8540065861690453%
912,0,2.850877192982456%
913,0,2.8477546549835706%
914,0,2.8446389496717726%
915,0,2.841530054644809%
916,0,2.8384279475982535%
917,0,2.8353326063249726%
918,0,2.832244008714597%
919,0,2.8291621327529923%
920,0,2.8260869565217392%
921,0,2.823018458197611%
922,0,2.8199566160520604%
923,0,2.8169014084507045%
924,0,2.813852813852814%
925,0,2.810810810810811%
926,0,2.8077753779697625%
927,0,2.8047464940668827%
928,0,2.8017241379310347%
929,0,2.798708288482239%
930,0,2.795698924731183%
931,0,2.7926960257787328%
932,0,2.7896995708154506%
933,0,2.786709539121115%
934,0,2.7837259100642395%
935,0,2.7807486631016043%
936,0,2.7777777777777777%
937,0,2.774813233724653%
938,0,2.771855010660981%
939,0,2.768903088391906%
940,0,2.7659574468085104%
941,0,2.763018065887354%
942,0,2.7600849256900215%
943,0,2.757158006362672%
944,0,2.754237288135593%
945,0,2.751322751322751%
946,0,2.748414376321353%
947,0,2.7455121436114043%
948,0,2.7426160337552745%
949,0,2.73972602739726%
950,0,2.736842105263158%
951,0,2.7339642481598316%
952,0,2.73109243697479%
953,0,2.728226652675761%
954,0,2.7253668763102725%
955,0,2.7225130890052354%
956,0,2.7196652719665275%
957,0,2.7168234064785786%
958,0,2.7139874739039667%
959,0,2.7111574556830034%
960,0,2.7083333333333335%
961,0,2.705515088449532%
962,0,2.7027027027027026%
963,0,2.699896157840083%
964,0,2.6970954356846475%
965,0,2.6943005181347153%
966,0,2.691511387163561%
967,0,2.688728024819028%
968,0,2.6859504132231407%
969,0,2.683178534571723%
970,0,2.6804123711340204%
971,0,2.677651905252317%
972,0,2.674897119341564%
973,0,2.672147995889003%
974,0,2.6694045174537986%
975,0,2.666666666666667%
976,0,2.663934426229508%
977,0,2.6612077789150463%
978,0,2.658486707566462%
979,0,2.6557711950970377%
980,0,2.6530612244897958%
981,0,2.650356778797146%
982,0,2.6476578411405294%
983,0,2.644964394710071%
984,0,2.642276422764228%
985,0,2.6395939086294415%
986,0,2.636916835699797%
987,0,2.634245187436677%
988,0,2.631578947368421%
989,0,2.62891809908999%
990,0,2.6262626262626263%
991,0,2.6236125126135215%
992,0,2.620967741935484%
993,0,2.6183282980866065%
994,0,2.61569416498994%
995,0,2.613065326633166%
996,0,2.610441767068273%
997,0,2.6078234704112337%
998,0,2.6052104208416833%
999,0,2.6026026026026026%
1000,0,2.6%
1001,0,2.5974025974025974%
1002,0,2.5948103792415167%
1003,0,2.59222333000997%
1004,0,2.589641434262948%
1005,0,2.587064676616915%
1006,0,2.584493041749503%
1007,0,2.5819265143992056%
1008,0,2.579365079365079%
1009,0,2.576808721506442%
1010,0,2.5742574257425743%
1011,0,2.571711177052423%
1012,0,2.5691699604743086%
1013,0,2.566633761105627%
1014,0,2.564102564102564%
1015,0,2.561576354679803%
1016,0,2.559055118110236%
1017,0,2.55653883972468%
1018,0,2.5540275049115913%
1019,0,2.551521099116781%
1020,0,2.549019607843137%
1021,0,2.546523016650343%
1022,0,2.5440313111545985%
1023,1,2.6392961876832843%
1024,0,2.63671875%
1025,0,2.6341463414634148%
1026,0,2.631578947368421%
1027,0,2.6290165530671863%
1028,0,2.6264591439688716%
1029,0,2.623906705539359%
1030,0,2.621359223300971%
1031,0,2.6188166828322017%
1032,0,2.616279069767442%
1033,0,2.6137463697967087%
1034,0,2.611218568665377%
1035,0,2.608695652173913%
1036,0,2.606177606177606%
1037,0,2.6036644165863065%
1038,0,2.601156069364162%
1039,0,2.598652550529355%
1040,0,2.5961538461538463%
1041,0,2.5936599423631126%
1042,0,2.5911708253358925%
1043,0,2.588686481303931%
1044,0,2.586206896551724%
1045,0,2.583732057416268%
1046,0,2.581261950286807%
1047,0,2.5787965616045847%
1048,0,2.5763358778625953%
1049,0,2.5738798856053386%
1050,0,2.571428571428571%
1051,0,2.5689819219790673%
1052,0,2.5665399239543727%
1053,0,2.564102564102564%
1054,0,2.5616698292220113%
1055,0,2.5592417061611377%
1056,0,2.556818181818182%
1057,0,2.554399243140965%
1058,0,2.551984877126654%
1059,0,2.5495750708215295%
1060,0,2.547169811320755%
1061,0,2.5447690857681433%
1062,0,2.5423728813559325%
1063,0,2.539981185324553%
1064,0,2.537593984962406%
1065,0,2.535211267605634%
1066,0,2.5328330206378986%
1067,0,2.530459231490159%
1068,0,2.528089887640449%
1069,0,2.525724976613658%
1070,0,2.5233644859813085%
1071,0,2.5210084033613445%
1072,0,2.5186567164179103%
1073,0,2.516309412861137%
1074,0,2.5139664804469275%
1075,0,2.511627906976744%
1076,0,2.509293680297398%
1077,0,2.5069637883008355%
1078,0,2.504638218923933%
1079,0,2.5023169601482853%
1080,0,2.5%
1081,0,2.497687326549491%
1082,0,2.4953789279112755%
1083,0,2.4930747922437675%
1084,0,2.4907749077490773%
1085,0,2.488479262672811%
1086,0,2.4861878453038675%
1087,0,2.483900643974241%
1088,0,2.4816176470588234%
1089,0,2.479338842975207%
1090,0,2.4770642201834865%
1091,0,2.474793767186068%
1092,0,2.4725274725274726%
1093,0,2.470265324794145%
1094,0,2.46800731261426%
1095,0,2.4657534246575343%
1096,0,2.4635036496350367%
1097,0,2.461257976298997%
1098,0,2.459016393442623%
1099,0,2.4567788898999092%
1100,0,2.4545454545454546%
1101,0,2.452316076294278%
1102,0,2.4500907441016335%
1103,0,2.447869446962829%
1104,0,2.4456521739130435%
1105,0,2.4434389140271495%
1106,0,2.4412296564195297%
1107,0,2.4390243902439024%
1108,0,2.436823104693141%
1109,0,2.4346257889990985%
1110,0,2.4324324324324325%
1111,0,2.43024302430243%
1112,0,2.4280575539568345%
1113,0,2.4258760107816713%
1114,0,2.423698384201077%
1115,0,2.4215246636771304%
1116,0,2.4193548387096775%
1117,0,2.4171888988361685%
1118,0,2.415026833631485%
1119,0,2.4128686327077746%
1120,0,2.410714285714286%
1121,0,2.408563782337199%
1122,0,2.406417112299465%
1123,0,2.404274265360641%
1124,0,2.4021352313167257%
1125,0,2.4%
1126,0,2.3978685612788633%
1127,0,2.3957409050576755%
1128,0,2.393617021276596%
1129,0,2.3914968999114263%
1130,0,2.3893805309734515%
1131,0,2.3872679045092835%
1132,0,2.385159010600707%
1133,0,2.383053839364519%
1134,0,2.380952380952381%
1135,0,2.378854625550661%
1136,0,2.3767605633802815%
1137,0,2.3746701846965697%
1138,0,2.3725834797891037%
1139,0,2.370500438981563%
1140,0,2.368421052631579%
1141,0,2.366345311130587%
1142,0,2.364273204903678%
1143,0,2.3622047244094486%
1144,0,2.36013986013986%
1145,0,2.3580786026200875%
1146,0,2.356020942408377%
1147,0,2.353966870095902%
1148,0,2.35191637630662%
1149,0,2.3498694516971277%
1150,0,2.3478260869565215%
1151,0,2.3457862728062553%
1152,0,2.34375%
1153,0,2.3417172593235036%
1154,0,2.3396880415944543%
1155,0,2.3376623376623376%
1156,0,2.3356401384083045%
1157,0,2.33362143474503%
1158,0,2.33160621761658%
1159,0,2.3295944779982745%
1160,0,2.327586206896552%
1161,0,2.3255813953488373%
1162,0,2.323580034423408%
1163,0,2.3215821152192606%
1164,0,2.3195876288659796%
1165,0,2.317596566523605%
1166,0,2.3156089193825045%
1167,0,2.313624678663239%
1168,0,2.3116438356164384%
1169,0,2.309666381522669%
1170,0,2.307692307692308%
1171,0,2.305721605465414%
1172,0,2.303754266211604%
1173,0,2.3017902813299234%
1174,0,2.2998296422487225%
1175,0,2.297872340425532%
1176,0,2.295918367346939%
1177,0,2.2939677145284625%
1178,0,2.2920203735144313%
1179,0,2.2900763358778624%
1180,0,2.288135593220339%
1181,0,2.2861981371718882%
1182,0,2.284263959390863%
1183,0,2.2823330515638207%
1184,0,2.2804054054054053%
1185,0,2.278481012658228%
1186,0,2.2765598650927488%
1187,0,2.274641954507161%
1188,0,2.272727272727273%
1189,0,2.2708158116063917%
1190,0,2.26890756302521%
1191,0,2.2670025188916876%
1192,0,2.2651006711409396%
1193,0,2.2632020117351215%
1194,0,2.261306532663317%
1195,0,2.259414225941423%
1196,0,2.25752508361204%
1197,0,2.2556390977443606%
1198,0,2.2537562604340566%
1199,0,2.2518765638031693%
1200,0,2.25%
1201,0,2.2481265611990007%
1202,0,2.246256239600666%
1203,0,2.2443890274314215%
1204,1,2.3255813953488373%
1205,1,2.406639004149378%
1206,0,2.404643449419569%
1207,1,2.4855012427506216%
1208,1,2.566225165562914%
1209,0,2.564102564102564%
1210,1,2.644628099173554%
1211,1,2.725020644095789%
1212,1,2.8052805280528053%
1213,0,2.8029678483099754%
1214,1,2.883031301482702%
1215,0,2.880658436213992%
1216,0,2.8782894736842106%
1217,0,2.875924404272802%
1218,0,2.8735632183908044%
1219,0,2.871205906480722%
1220,0,2.8688524590163933%
1221,0,2.8665028665028665%
1222,0,2.8641571194762685%
1223,0,2.8618152085036797%
1224,0,2.8594771241830066%
1225,0,2.857142857142857%
1226,0,2.8548123980424145%
1227,0,2.852485737571312%
1228,0,2.8501628664495113%
1229,0,2.8478437754271764%
1230,0,2.8455284552845526%
1231,0,2.843216896831844%
1232,0,2.840909090909091%
1233,0,2.83860502838605%
