100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,1,5.3097345132743365%
114,1,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,1,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,1,6.428571428571428%
141,0,6.382978723404255%
142,1,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,1,6.145251396648044%
180,0,6.111111111111111%
181,1,6.629834254143646%
182,1,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,1,6.363636363636363%
221,1,6.787330316742081%
222,1,7.207207207207207%
223,0,7.174887892376682%
224,1,7.5892857142857135%
225,1,8.0%
226,1,8.4070796460177%
227,1,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,0,8.620689655172415%
233,0,8.583690987124463%
234,0,8.547008547008547%
235,0,8.51063829787234%
236,0,8.47457627118644%
237,0,8.438818565400844%
238,0,8.403361344537815%
239,0,8.368200836820083%
240,0,8.333333333333332%
241,0,8.29875518672199%
242,0,8.264462809917356%
243,0,8.23045267489712%
244,0,8.19672131147541%
245,0,8.16326530612245%
246,0,8.130081300813007%
247,0,8.097165991902834%
248,0,8.064516129032258%
249,0,8.032128514056225%
250,0,8.0%
251,0,7.968127490039841%
252,0,7.936507936507936%
253,0,7.905138339920949%
254,0,7.874015748031496%
255,0,7.8431372549019605%
256,0,7.8125%
257,0,7.782101167315175%
258,0,7.751937984496124%
259,0,7.722007722007722%
260,0,7.6923076923076925%
261,0,7.662835249042145%
262,1,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,1,7.4074074074074066%
298,1,7.718120805369128%
299,0,7.6923076923076925%
300,0,7.666666666666666%
301,0,7.641196013289036%
302,0,7.6158940397351%
303,0,7.590759075907591%
304,0,7.565789473684211%
305,0,7.540983606557377%
306,0,7.516339869281046%
307,0,7.491856677524431%
308,0,7.467532467532467%
309,0,7.443365695792881%
310,0,7.419354838709677%
311,0,7.395498392282958%
312,0,7.371794871794872%
313,0,7.348242811501597%
314,0,7.32484076433121%
315,0,7.301587301587302%
316,0,7.2784810126582276%
317,0,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,0,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,0,6.948640483383686%
332,0,6.927710843373494%
333,0,6.906906906906906%
334,0,6.88622754491018%
335,0,6.865671641791045%
336,0,6.845238095238096%
337,0,6.824925816023739%
338,0,6.804733727810651%
339,0,6.784660766961652%
340,0,6.764705882352941%
341,0,6.744868035190615%
342,0,6.725146198830409%
343,0,6.705539358600583%
344,0,6.686046511627906%
345,0,6.666666666666667%
346,0,6.6473988439306355%
347,0,6.628242074927954%
348,0,6.609195402298851%
349,0,6.59025787965616%
350,0,6.571428571428571%
351,0,6.552706552706552%
352,0,6.534090909090909%
353,0,6.515580736543909%
354,0,6.497175141242938%
355,0,6.478873239436619%
356,0,6.460674157303371%
357,0,6.442577030812324%
358,0,6.424581005586592%
359,0,6.406685236768802%
360,0,6.388888888888888%
361,0,6.3711911357340725%
362,0,6.353591160220995%
363,0,6.336088154269973%
364,0,6.318681318681318%
365,0,6.301369863013699%
366,0,6.284153005464481%
367,0,6.267029972752043%
368,0,6.25%
369,0,6.233062330623306%
370,1,6.486486486486487%
371,0,6.46900269541779%
372,0,6.451612903225806%
373,0,6.434316353887399%
374,0,6.417112299465241%
375,0,6.4%
376,0,6.382978723404255%
377,0,6.36604774535809%
378,0,6.349206349206349%
379,0,6.33245382585752%
380,0,6.315789473684211%
381,0,6.299212598425196%
382,0,6.282722513089005%
383,0,6.266318537859007%
384,0,6.25%
385,0,6.233766233766234%
386,0,6.217616580310881%
387,0,6.2015503875969%
388,0,6.185567010309279%
389,0,6.169665809768637%
390,0,6.153846153846154%
391,0,6.138107416879795%
392,0,6.122448979591836%
393,0,6.106870229007633%
394,0,6.091370558375635%
395,0,6.075949367088607%
396,0,6.0606060606060606%
397,0,6.045340050377834%
398,0,6.030150753768844%
399,0,6.015037593984962%
400,0,6.0%
401,0,5.985037406483791%
402,0,5.970149253731343%
403,0,5.955334987593052%
404,1,6.188118811881188%
405,0,6.172839506172839%
406,1,6.403940886699508%
407,1,6.6339066339066335%
408,1,6.862745098039216%
409,1,7.090464547677261%
410,1,7.317073170731707%
411,1,7.542579075425791%
412,1,7.766990291262135%
413,0,7.74818401937046%
414,0,7.729468599033816%
415,0,7.710843373493977%
416,0,7.6923076923076925%
417,0,7.673860911270983%
418,0,7.655502392344498%
419,0,7.637231503579953%
420,0,7.6190476190476195%
421,0,7.600950118764846%
422,0,7.5829383886255926%
423,0,7.5650118203309695%
424,0,7.547169811320755%
425,0,7.529411764705881%
426,0,7.511737089201878%
427,0,7.494145199063232%
428,0,7.476635514018691%
429,0,7.459207459207459%
430,0,7.441860465116279%
431,0,7.424593967517401%
432,0,7.4074074074074066%
433,0,7.390300230946882%
434,0,7.373271889400922%
435,0,7.35632183908046%
436,0,7.339449541284404%
437,0,7.322654462242563%
438,0,7.30593607305936%
439,0,7.289293849658314%
440,1,7.5%
441,0,7.482993197278912%
442,0,7.46606334841629%
443,0,7.44920993227991%
444,0,7.4324324324324325%
445,0,7.415730337078652%
446,0,7.399103139013453%
447,0,7.38255033557047%
448,1,7.5892857142857135%
449,1,7.795100222717149%
450,1,8.0%
451,0,7.982261640798225%
452,0,7.964601769911504%
453,0,7.9470198675496695%
454,0,7.929515418502203%
455,0,7.9120879120879115%
456,0,7.894736842105263%
457,0,7.87746170678337%
458,0,7.860262008733625%
459,0,7.8431372549019605%
460,0,7.82608695652174%
461,0,7.809110629067245%
462,0,7.792207792207792%
463,0,7.775377969762419%
464,0,7.758620689655173%
465,0,7.741935483870968%
466,0,7.725321888412018%
467,1,7.922912205567452%
468,1,8.11965811965812%
469,0,8.102345415778252%
470,0,8.085106382978724%
471,0,8.067940552016985%
472,0,8.050847457627118%
473,0,8.0338266384778%
474,0,8.016877637130802%
475,0,8.0%
476,0,7.9831932773109235%
477,0,7.966457023060797%
478,0,7.949790794979079%
479,0,7.933194154488518%
480,0,7.916666666666666%
481,0,7.900207900207901%
482,0,7.883817427385892%
483,0,7.867494824016563%
484,0,7.851239669421488%
485,0,7.835051546391752%
486,0,7.818930041152264%
487,0,7.802874743326489%
488,0,7.786885245901639%
489,0,7.770961145194274%
490,0,7.755102040816326%
491,0,7.739307535641547%
492,0,7.723577235772358%
493,0,7.707910750507099%
494,0,7.6923076923076925%
495,0,7.6767676767676765%
496,0,7.661290322580645%
497,0,7.645875251509055%
498,0,7.630522088353414%
499,0,7.615230460921844%
500,0,7.6%
501,0,7.584830339321358%
502,0,7.569721115537849%
503,0,7.5546719681908545%
504,0,7.5396825396825395%
505,0,7.524752475247524%
506,0,7.5098814229249005%
507,0,7.495069033530571%
508,0,7.480314960629922%
509,0,7.465618860510806%
510,0,7.450980392156863%
511,0,7.436399217221135%
512,0,7.421875%
513,0,7.4074074074074066%
514,0,7.392996108949417%
515,0,7.3786407766990285%
516,0,7.3643410852713185%
517,0,7.35009671179884%
518,0,7.335907335907336%
519,0,7.321772639691715%
520,0,7.307692307692308%
521,0,7.293666026871401%
522,0,7.2796934865900385%
523,0,7.265774378585086%
524,0,7.251908396946565%
525,0,7.238095238095238%
526,0,7.224334600760455%
527,0,7.2106261859582546%
528,0,7.196969696969697%
529,0,7.183364839319471%
530,0,7.169811320754717%
531,0,7.1563088512241055%
532,0,7.142857142857142%
533,0,7.129455909943714%
534,0,7.116104868913857%
535,0,7.102803738317758%
536,0,7.08955223880597%
537,0,7.076350093109869%
538,0,7.063197026022305%
539,0,7.050092764378478%
540,0,7.037037037037037%
541,0,7.024029574861368%
542,0,7.011070110701106%
543,0,6.998158379373849%
544,0,6.985294117647059%
545,0,6.972477064220184%
546,0,6.95970695970696%
547,0,6.946983546617916%
548,0,6.934306569343065%
549,0,6.9216757741347905%
550,0,6.909090909090909%
551,0,6.896551724137931%
552,0,6.884057971014493%
553,0,6.871609403254973%
554,0,6.859205776173286%
555,0,6.846846846846846%
556,0,6.83453237410072%
557,0,6.822262118491921%
558,0,6.810035842293908%
559,0,6.797853309481217%
560,0,6.785714285714286%
561,0,6.7736185383244205%
562,0,6.761565836298933%
563,0,6.74955595026643%
564,0,6.73758865248227%
565,0,6.725663716814159%
566,0,6.713780918727916%
567,0,6.701940035273369%
568,0,6.690140845070422%
569,0,6.6783831282952555%
570,0,6.666666666666667%
571,0,6.654991243432574%
572,0,6.643356643356643%
573,0,6.631762652705062%
574,0,6.620209059233449%
575,0,6.608695652173912%
576,1,6.770833333333333%
577,1,6.932409012131716%
578,0,6.920415224913495%
579,0,6.90846286701209%
580,0,6.896551724137931%
581,0,6.884681583476763%
582,0,6.872852233676976%
583,0,6.86106346483705%
584,0,6.8493150684931505%
585,0,6.837606837606838%
586,0,6.825938566552901%
587,0,6.814310051107325%
588,0,6.802721088435375%
589,0,6.791171477079796%
590,0,6.779661016949152%
591,0,6.768189509306261%
592,0,6.756756756756757%
593,0,6.745362563237774%
594,0,6.7340067340067336%
595,0,6.722689075630252%
596,0,6.7114093959731544%
597,0,6.700167504187604%
598,0,6.688963210702341%
599,0,6.67779632721202%
600,1,6.833333333333333%
601,0,6.821963394342761%
602,0,6.810631229235881%
603,0,6.799336650082918%
604,0,6.788079470198675%
605,0,6.776859504132231%
606,0,6.765676567656766%
607,0,6.754530477759473%
608,1,6.907894736842106%
609,0,6.896551724137931%
610,0,6.885245901639345%
611,0,6.873977086743044%
612,0,6.862745098039216%
613,0,6.851549755301795%
614,0,6.840390879478828%
615,0,6.829268292682928%
616,0,6.8181818181818175%
617,0,6.807131280388978%
618,0,6.796116504854369%
619,0,6.78513731825525%
620,0,6.774193548387098%
621,0,6.763285024154589%
622,0,6.752411575562702%
623,0,6.741573033707865%
624,0,6.730769230769231%
625,0,6.72%
626,0,6.7092651757188495%
627,0,6.698564593301436%
628,0,6.687898089171974%
629,0,6.677265500794912%
630,1,6.825396825396825%
631,0,6.814580031695722%
632,0,6.80379746835443%
633,0,6.79304897314376%
634,0,6.782334384858044%
635,0,6.771653543307086%
636,0,6.761006289308176%
637,0,6.750392464678178%
638,0,6.739811912225706%
639,0,6.729264475743349%
640,0,6.71875%
641,0,6.708268330733229%
642,0,6.697819314641744%
643,0,6.6874027993779155%
644,0,6.6770186335403725%
645,0,6.666666666666667%
646,0,6.656346749226007%
647,0,6.646058732612056%
648,0,6.635802469135803%
649,0,6.6255778120184905%
650,0,6.615384615384616%
651,0,6.605222734254992%
652,0,6.595092024539877%
653,0,6.584992343032159%
654,0,6.574923547400611%
655,0,6.564885496183207%
656,0,6.554878048780488%
657,0,6.54490106544901%
658,0,6.5349544072948325%
659,0,6.525037936267071%
660,0,6.515151515151516%
661,0,6.505295007564296%
662,0,6.495468277945619%
663,0,6.485671191553545%
664,0,6.475903614457831%
665,0,6.466165413533835%
666,0,6.456456456456457%
667,0,6.446776611694154%
668,0,6.437125748502994%
669,0,6.427503736920777%
670,0,6.4179104477611935%
671,0,6.4083457526080485%
672,0,6.398809523809524%
673,0,6.389301634472511%
674,0,6.379821958456973%
675,0,6.37037037037037%
676,0,6.3609467455621305%
677,0,6.3515509601181686%
678,0,6.342182890855458%
679,0,6.332842415316642%
680,0,6.323529411764706%
681,0,6.31424375917768%
682,0,6.3049853372434015%
683,0,6.295754026354319%
684,0,6.286549707602338%
685,0,6.2773722627737225%
686,0,6.2682215743440235%
687,0,6.259097525473072%
688,0,6.25%
689,0,6.2409288824383164%
690,0,6.231884057971015%
691,0,6.2228654124457305%
692,0,6.213872832369942%
693,0,6.204906204906205%
694,0,6.195965417867435%
695,0,6.18705035971223%
696,0,6.17816091954023%
697,0,6.169296987087518%
698,0,6.160458452722064%
699,0,6.151645207439199%
700,0,6.142857142857143%
701,0,6.134094151212553%
702,0,6.1253561253561255%
703,0,6.116642958748222%
704,0,6.107954545454546%
705,0,6.0992907801418434%
706,0,6.090651558073654%
707,0,6.082036775106082%
708,0,6.073446327683616%
709,0,6.064880112834979%
710,0,6.056338028169014%
711,0,6.047819971870605%
712,0,6.03932584269663%
713,0,6.03085553997195%
714,0,6.022408963585434%
715,0,6.013986013986014%
716,0,6.005586592178771%
717,0,5.997210599721059%
718,0,5.988857938718663%
719,0,5.980528511821975%
720,0,5.972222222222222%
721,0,5.9639389736477115%
722,0,5.955678670360111%
723,0,5.94744121715076%
724,0,5.939226519337017%
725,0,5.931034482758621%
726,0,5.922865013774105%
727,0,5.914718019257221%
728,0,5.906593406593406%
729,0,5.8984910836762685%
730,0,5.89041095890411%
731,0,5.88235294117647%
732,0,5.8743169398907105%
733,0,5.866302864938609%
734,0,5.858310626702997%
735,0,5.850340136054422%
736,0,5.842391304347826%
737,0,5.834464043419267%
738,0,5.826558265582656%
739,0,5.818673883626523%
740,0,5.810810810810811%
741,0,5.802968960863698%
742,0,5.795148247978436%
743,0,5.787348586810229%
744,0,5.779569892473118%
745,0,5.771812080536913%
746,0,5.7640750670241285%
747,0,5.756358768406962%
748,0,5.748663101604278%
749,0,5.740987983978639%
750,0,5.733333333333333%
751,0,5.725699067909454%
752,0,5.718085106382978%
753,0,5.710491367861885%
754,0,5.702917771883289%
755,0,5.695364238410596%
756,0,5.6878306878306875%
757,0,5.680317040951123%
758,0,5.672823218997362%
759,0,5.665349143610013%
760,0,5.657894736842105%
761,0,5.650459921156373%
762,0,5.6430446194225725%
763,0,5.6356487549148095%
764,0,5.6282722513089%
765,0,5.620915032679739%
766,0,5.613577023498695%
767,0,5.60625814863103%
768,0,5.598958333333334%
769,0,5.591677503250976%
770,1,5.714285714285714%
771,0,5.706874189364462%
772,0,5.699481865284974%
773,0,5.692108667529108%
774,0,5.684754521963824%
775,0,5.67741935483871%
776,0,5.670103092783505%
777,0,5.662805662805663%
778,0,5.655526992287918%
779,0,5.648267008985879%
780,0,5.641025641025641%
781,0,5.633802816901409%
782,0,5.626598465473146%
783,0,5.61941251596424%
784,0,5.612244897959184%
785,0,5.605095541401274%
786,0,5.597964376590331%
787,0,5.5908513341804325%
788,0,5.583756345177665%
789,0,5.576679340937896%
790,0,5.5696202531645564%
791,0,5.562579013906448%
792,0,5.555555555555555%
793,0,5.548549810844893%
794,0,5.541561712846348%
795,0,5.534591194968554%
796,0,5.527638190954774%
797,0,5.520702634880803%
798,0,5.513784461152882%
799,0,5.506883604505632%
800,0,5.5%
801,0,5.493133583021224%
802,0,5.486284289276807%
803,0,5.47945205479452%
804,0,5.472636815920398%
805,0,5.46583850931677%
806,0,5.459057071960298%
807,0,5.452292441140025%
808,0,5.445544554455446%
809,0,5.438813349814586%
810,0,5.432098765432099%
811,0,5.425400739827373%
812,0,5.41871921182266%
813,0,5.412054120541206%
814,0,5.405405405405405%
815,0,5.398773006134969%
816,0,5.392156862745098%
817,0,5.385556915544676%
818,0,5.378973105134474%
819,0,5.372405372405373%
820,0,5.365853658536586%
821,0,5.35931790499391%
822,0,5.35279805352798%
823,0,5.34629404617254%
824,0,5.339805825242718%
825,0,5.333333333333334%
826,0,5.326876513317192%
827,0,5.320435308343409%
828,1,5.434782608695652%
829,0,5.42822677925211%
830,0,5.421686746987952%
831,0,5.415162454873646%
832,0,5.408653846153847%
833,0,5.402160864345738%
834,0,5.39568345323741%
835,0,5.389221556886228%
836,0,5.382775119617225%
837,0,5.376344086021505%
838,0,5.369928400954653%
839,0,5.363528009535161%
840,0,5.357142857142857%
841,1,5.469678953626635%
842,0,5.463182897862233%
843,0,5.456702253855279%
844,0,5.450236966824645%
845,0,5.44378698224852%
846,0,5.4373522458628845%
847,0,5.430932703659976%
848,0,5.4245283018867925%
849,0,5.418138987043581%
850,0,5.411764705882352%
851,0,5.405405405405405%
852,0,5.39906103286385%
853,0,5.3927315357561545%
854,0,5.386416861826698%
855,0,5.380116959064328%
856,0,5.373831775700935%
857,0,5.367561260210035%
858,0,5.361305361305361%
859,0,5.355064027939465%
860,0,5.348837209302325%
861,0,5.342624854819976%
862,0,5.336426914153132%
863,0,5.330243337195829%
864,0,5.324074074074074%
865,0,5.317919075144509%
866,0,5.311778290993072%
867,0,5.3056516724336795%
868,0,5.299539170506913%
869,0,5.293440736478711%
870,0,5.287356321839081%
871,0,5.281285878300804%
872,0,5.275229357798166%
873,0,5.2691867124856815%
874,0,5.263157894736842%
875,0,5.257142857142857%
876,0,5.251141552511415%
877,0,5.245153933865451%
878,0,5.239179954441914%
879,0,5.233219567690557%
880,0,5.227272727272727%
881,0,5.2213393870601585%
882,0,5.215419501133787%
883,0,5.209513023782559%
884,0,5.203619909502263%
885,0,5.19774011299435%
886,0,5.191873589164786%
887,0,5.186020293122886%
888,0,5.18018018018018%
889,1,5.286839145106861%
890,0,5.280898876404494%
891,0,5.274971941638609%
892,0,5.2690582959641254%
893,0,5.263157894736842%
894,0,5.257270693512305%
895,0,5.251396648044693%
896,0,5.245535714285714%
897,0,5.2396878483835%
898,0,5.233853006681515%
899,0,5.228031145717464%
900,0,5.222222222222222%
901,0,5.216426193118757%
902,0,5.210643015521065%
903,0,5.204872646733112%
904,0,5.199115044247788%
905,0,5.193370165745857%
906,0,5.187637969094923%
907,0,5.181918412348401%
908,0,5.176211453744493%
909,0,5.17051705170517%
910,0,5.164835164835164%
911,0,5.159165751920966%
912,0,5.1535087719298245%
913,1,5.257393209200438%
914,1,5.361050328227571%
915,0,5.355191256830602%
916,0,5.349344978165939%
917,1,5.452562704471101%
918,1,5.555555555555555%
919,0,5.549510337323178%
920,0,5.543478260869565%
921,0,5.537459283387622%
922,0,5.531453362255966%
923,0,5.52546045503792%
924,0,5.51948051948052%
925,0,5.513513513513513%
926,0,5.50755939524838%
927,0,5.501618122977346%
928,0,5.495689655172414%
929,0,5.489773950484392%
930,0,5.483870967741936%
931,0,5.477980665950591%
932,0,5.472103004291846%
933,0,5.466237942122187%
934,0,5.460385438972163%
935,0,5.454545454545454%
936,0,5.448717948717949%
937,0,5.44290288153682%
938,0,5.437100213219616%
939,0,5.431309904153355%
940,0,5.425531914893617%
941,0,5.419766206163656%
942,0,5.414012738853503%
943,0,5.408271474019088%
944,0,5.402542372881356%
945,0,5.396825396825397%
946,0,5.391120507399577%
947,0,5.385427666314678%
948,0,5.379746835443038%
949,0,5.374077976817703%
950,0,5.36842105263158%
951,0,5.3627760252365935%
952,0,5.357142857142857%
953,0,5.351521511017839%
954,0,5.345911949685535%
955,0,5.340314136125655%
956,0,5.334728033472803%
957,0,5.329153605015674%
958,0,5.323590814196242%
959,0,5.318039624608968%
960,0,5.3125%
961,0,5.30697190426639%
962,0,5.301455301455301%
963,0,5.29595015576324%
964,0,5.29045643153527%
965,0,5.284974093264249%
966,0,5.279503105590062%
967,0,5.274043433298862%
968,0,5.268595041322314%
969,0,5.263157894736842%
970,0,5.257731958762887%
971,0,5.25231719876416%
972,0,5.246913580246913%
973,0,5.241521068859199%
974,0,5.236139630390143%
975,0,5.230769230769231%
976,0,5.225409836065574%
977,0,5.220061412487206%
978,0,5.214723926380368%
979,0,5.209397344228805%
980,0,5.204081632653061%
981,1,5.300713557594292%
982,1,5.39714867617108%
983,1,5.493387589013224%
984,0,5.487804878048781%
985,1,5.583756345177665%
986,1,5.679513184584178%
987,0,5.673758865248227%
988,0,5.668016194331984%
989,0,5.6622851365015165%
990,0,5.656565656565657%
991,0,5.650857719475278%
992,0,5.64516129032258%
993,0,5.639476334340383%
994,0,5.633802816901409%
995,0,5.628140703517588%
996,1,5.72289156626506%
997,0,5.717151454363089%
998,0,5.7114228456913825%
999,0,5.7057057057057055%
1000,0,5.7%
1001,0,5.694305694305695%
1002,0,5.688622754491018%
1003,0,5.682951146560319%
1004,0,5.677290836653386%
1005,0,5.6716417910447765%
1006,0,5.666003976143141%
1007,0,5.660377358490567%
1008,0,5.654761904761905%
1009,0,5.649157581764123%
1010,0,5.643564356435644%
1011,0,5.637982195845697%
1012,0,5.632411067193676%
1013,0,5.62685093780849%
1014,0,5.621301775147929%
1015,0,5.615763546798029%
1016,0,5.610236220472441%
1017,0,5.604719764011799%
1018,0,5.599214145383105%
1019,0,5.593719332679097%
1020,0,5.588235294117648%
1021,0,5.582761998041136%
1022,0,5.577299412915851%
1023,0,5.571847507331378%
1024,0,5.56640625%
1025,1,5.658536585365854%
1026,1,5.750487329434698%
1027,0,5.744888023369036%
1028,0,5.739299610894942%
1029,1,5.830903790087463%
1030,0,5.825242718446602%
1031,0,5.819592628516004%
1032,0,5.813953488372093%
1033,0,5.808325266214908%
1034,0,5.802707930367505%
1035,0,5.797101449275362%
1036,0,5.7915057915057915%
1037,0,5.785920925747348%
1038,0,5.780346820809249%
1039,0,5.7747834456207885%
1040,0,5.769230769230769%
1041,0,5.763688760806916%
1042,0,5.758157389635317%
1043,0,5.752636625119846%
1044,0,5.747126436781609%
1045,0,5.741626794258373%
1046,0,5.736137667304015%
1047,0,5.730659025787966%
1048,0,5.7251908396946565%
1049,0,5.719733079122975%
1050,0,5.714285714285714%
1051,0,5.708848715509039%
1052,0,5.7034220532319395%
1053,0,5.698005698005698%
1054,0,5.692599620493358%
1055,0,5.687203791469194%
1056,0,5.681818181818182%
1057,0,5.676442762535478%
1058,0,5.671077504725898%
1059,0,5.6657223796034%
1060,0,5.660377358490567%
1061,0,5.655042412818096%
1062,0,5.649717514124294%
1063,0,5.644402634054563%
1064,0,5.639097744360902%
1065,0,5.633802816901409%
1066,0,5.628517823639775%
1067,0,5.623242736644799%
1068,0,5.617977528089887%
1069,0,5.612722170252573%
1070,0,5.607476635514018%
1071,0,5.602240896358544%
1072,0,5.597014925373134%
1073,0,5.591798695246971%
1074,0,5.58659217877095%
1075,0,5.5813953488372094%
1076,0,5.5762081784386615%
1077,0,5.571030640668524%
1078,0,5.565862708719852%
1079,0,5.560704355885079%
1080,0,5.555555555555555%
1081,0,5.550416281221091%
1082,0,5.545286506469501%
1083,1,5.632502308402586%
1084,0,5.627306273062731%
1085,0,5.622119815668203%
1086,0,5.616942909760589%
