110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,1,7.894736842105263%
115,0,7.82608695652174%
116,0,7.758620689655173%
117,0,7.6923076923076925%
118,0,7.627118644067797%
119,0,7.563025210084033%
120,0,7.5%
121,0,7.43801652892562%
122,0,7.377049180327869%
123,0,7.317073170731707%
124,0,7.258064516129033%
125,0,7.199999999999999%
126,0,7.142857142857142%
127,0,7.086614173228346%
128,0,7.03125%
129,0,6.976744186046512%
130,0,6.923076923076923%
131,0,6.870229007633588%
132,0,6.8181818181818175%
133,0,6.7669172932330826%
134,0,6.7164179104477615%
135,0,6.666666666666667%
136,0,6.61764705882353%
137,0,6.569343065693431%
138,0,6.521739130434782%
139,0,6.474820143884892%
140,0,6.428571428571428%
141,0,6.382978723404255%
142,0,6.338028169014084%
143,0,6.293706293706294%
144,0,6.25%
145,0,6.206896551724138%
146,0,6.164383561643835%
147,0,6.122448979591836%
148,0,6.081081081081082%
149,0,6.0402684563758395%
150,0,6.0%
151,0,5.960264900662252%
152,0,5.921052631578947%
153,0,5.88235294117647%
154,0,5.844155844155844%
155,0,5.806451612903226%
156,0,5.769230769230769%
157,0,5.7324840764331215%
158,0,5.69620253164557%
159,0,5.660377358490567%
160,0,5.625%
161,0,5.590062111801243%
162,0,5.555555555555555%
163,0,5.521472392638037%
164,0,5.487804878048781%
165,0,5.454545454545454%
166,0,5.421686746987952%
167,0,5.389221556886228%
168,0,5.357142857142857%
169,0,5.325443786982249%
170,0,5.294117647058823%
171,0,5.263157894736842%
172,0,5.232558139534884%
173,0,5.202312138728324%
174,0,5.172413793103448%
175,0,5.142857142857142%
176,0,5.113636363636364%
177,0,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,0,4.945054945054945%
183,0,4.918032786885246%
184,0,4.891304347826087%
185,0,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,1,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,0,3.6363636363636362%
276,0,3.6231884057971016%
277,0,3.6101083032490973%
278,0,3.597122302158273%
279,0,3.584229390681003%
280,0,3.571428571428571%
281,0,3.558718861209965%
282,0,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,1,3.728813559322034%
296,1,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,0,3.896103896103896%
309,0,3.8834951456310676%
310,0,3.870967741935484%
311,0,3.858520900321544%
312,0,3.8461538461538463%
313,0,3.8338658146964857%
314,0,3.821656050955414%
315,0,3.8095238095238098%
316,0,3.79746835443038%
317,0,3.7854889589905363%
318,0,3.7735849056603774%
319,0,3.761755485893417%
320,0,3.75%
321,0,3.7383177570093453%
322,0,3.7267080745341614%
323,0,3.7151702786377707%
324,0,3.7037037037037033%
325,0,3.6923076923076925%
326,0,3.6809815950920246%
327,0,3.669724770642202%
328,0,3.6585365853658534%
329,0,3.64741641337386%
330,0,3.6363636363636362%
331,1,3.927492447129909%
332,0,3.91566265060241%
333,1,4.2042042042042045%
334,1,4.491017964071856%
335,1,4.776119402985075%
336,1,5.059523809523809%
337,1,5.341246290801187%
338,1,5.621301775147929%
339,1,5.899705014749262%
340,1,6.176470588235294%
341,1,6.451612903225806%
342,1,6.725146198830409%
343,1,6.997084548104956%
344,1,7.267441860465117%
345,1,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,0,7.365439093484419%
354,0,7.344632768361582%
355,0,7.323943661971831%
356,0,7.303370786516854%
357,0,7.282913165266107%
358,0,7.262569832402235%
359,0,7.242339832869081%
360,0,7.222222222222221%
361,0,7.202216066481995%
362,0,7.18232044198895%
363,0,7.162534435261708%
364,0,7.142857142857142%
365,0,7.123287671232877%
366,0,7.103825136612022%
367,0,7.084468664850137%
368,0,7.065217391304348%
369,0,7.046070460704606%
370,0,7.027027027027027%
371,0,7.008086253369273%
372,0,6.989247311827956%
373,0,6.970509383378016%
374,0,6.951871657754011%
375,0,6.933333333333333%
376,0,6.914893617021277%
377,0,6.896551724137931%
378,0,6.878306878306878%
379,0,6.860158311345646%
380,0,6.842105263157896%
381,0,6.824146981627297%
382,0,6.806282722513089%
383,0,6.7885117493472595%
384,0,6.770833333333333%
385,0,6.753246753246753%
386,0,6.7357512953367875%
387,0,6.718346253229974%
388,0,6.701030927835052%
389,0,6.683804627249357%
390,0,6.666666666666667%
391,0,6.649616368286446%
392,0,6.63265306122449%
393,0,6.615776081424936%
394,0,6.598984771573605%
395,0,6.582278481012659%
396,0,6.565656565656567%
397,0,6.54911838790932%
398,0,6.532663316582915%
399,0,6.516290726817042%
400,0,6.5%
401,0,6.483790523690773%
402,0,6.467661691542288%
403,0,6.451612903225806%
404,0,6.435643564356436%
405,0,6.419753086419753%
406,0,6.403940886699508%
407,0,6.388206388206388%
408,0,6.372549019607843%
409,0,6.356968215158925%
410,0,6.341463414634147%
411,0,6.326034063260341%
412,0,6.310679611650485%
413,0,6.2953995157385%
414,0,6.280193236714976%
415,0,6.265060240963856%
416,0,6.25%
417,0,6.235011990407674%
418,0,6.220095693779904%
419,0,6.205250596658711%
420,0,6.190476190476191%
421,0,6.175771971496437%
422,0,6.161137440758294%
423,0,6.1465721040189125%
424,0,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,0,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,1,6.206896551724138%
436,1,6.422018348623854%
437,0,6.407322654462242%
438,0,6.392694063926941%
439,0,6.378132118451026%
440,0,6.363636363636363%
441,0,6.349206349206349%
442,0,6.334841628959276%
443,0,6.320541760722348%
444,0,6.306306306306306%
445,0,6.292134831460674%
446,0,6.278026905829597%
447,0,6.263982102908278%
448,0,6.25%
449,0,6.23608017817372%
450,0,6.222222222222222%
451,0,6.208425720620843%
452,0,6.1946902654867255%
453,0,6.181015452538632%
454,0,6.167400881057269%
455,0,6.153846153846154%
456,0,6.140350877192982%
457,0,6.12691466083151%
458,0,6.11353711790393%
459,0,6.1002178649237475%
460,0,6.086956521739131%
461,0,6.073752711496746%
462,0,6.0606060606060606%
463,0,6.047516198704104%
464,0,6.0344827586206895%
465,0,6.021505376344086%
466,0,6.008583690987124%
467,0,5.995717344753747%
468,0,5.982905982905983%
469,0,5.970149253731343%
470,0,5.957446808510639%
471,0,5.9447983014862%
472,0,5.932203389830509%
473,0,5.9196617336152215%
474,0,5.9071729957805905%
475,0,5.894736842105263%
476,0,5.88235294117647%
477,0,5.870020964360587%
478,0,5.857740585774058%
479,0,5.845511482254697%
480,0,5.833333333333333%
481,0,5.8212058212058215%
482,0,5.809128630705394%
483,0,5.797101449275362%
484,0,5.785123966942149%
485,0,5.77319587628866%
486,0,5.761316872427984%
487,0,5.749486652977413%
488,0,5.737704918032787%
489,0,5.725971370143149%
490,0,5.714285714285714%
491,1,5.906313645621181%
492,1,6.097560975609756%
493,1,6.288032454361055%
494,1,6.477732793522267%
495,0,6.4646464646464645%
496,0,6.451612903225806%
497,0,6.438631790744467%
498,0,6.425702811244979%
499,0,6.4128256513026045%
500,0,6.4%
501,0,6.387225548902195%
502,0,6.374501992031872%
503,0,6.36182902584493%
504,0,6.349206349206349%
505,0,6.336633663366337%
506,0,6.324110671936759%
507,0,6.31163708086785%
508,0,6.299212598425196%
509,0,6.286836935166994%
510,0,6.2745098039215685%
511,0,6.262230919765166%
512,0,6.25%
513,0,6.237816764132553%
514,0,6.22568093385214%
515,0,6.213592233009709%
516,0,6.2015503875969%
517,0,6.189555125725339%
518,0,6.177606177606178%
519,0,6.165703275529865%
520,0,6.153846153846154%
521,0,6.142034548944338%
522,0,6.130268199233716%
523,0,6.118546845124283%
524,0,6.106870229007633%
525,0,6.095238095238095%
526,0,6.083650190114068%
527,0,6.072106261859583%
528,0,6.0606060606060606%
529,0,6.049149338374291%
530,0,6.037735849056604%
531,0,6.0263653483992465%
532,0,6.015037593984962%
533,0,6.0037523452157595%
534,0,5.992509363295881%
535,0,5.981308411214954%
536,0,5.970149253731343%
537,0,5.95903165735568%
538,0,5.947955390334572%
539,0,5.936920222634509%
540,0,5.9259259259259265%
541,0,5.914972273567468%
542,0,5.904059040590406%
543,0,5.893186003683241%
544,0,5.88235294117647%
545,0,5.871559633027523%
546,0,5.86080586080586%
547,0,5.850091407678245%
548,0,5.839416058394161%
549,0,5.828779599271402%
550,0,5.818181818181818%
551,0,5.807622504537205%
552,0,5.797101449275362%
553,0,5.786618444846293%
554,0,5.776173285198556%
555,0,5.7657657657657655%
556,0,5.755395683453238%
557,0,5.745062836624776%
558,0,5.734767025089606%
559,0,5.724508050089446%
560,0,5.714285714285714%
561,0,5.704099821746881%
562,0,5.6939501779359425%
563,0,5.683836589698046%
564,0,5.673758865248227%
565,0,5.663716814159292%
566,0,5.6537102473498235%
567,0,5.64373897707231%
568,0,5.633802816901409%
569,0,5.623901581722319%
570,0,5.614035087719298%
571,0,5.604203152364273%
572,0,5.594405594405594%
573,0,5.5846422338568935%
574,0,5.574912891986063%
575,0,5.565217391304348%
576,0,5.555555555555555%
577,0,5.545927209705372%
578,0,5.536332179930796%
579,0,5.526770293609672%
580,0,5.517241379310345%
581,1,5.679862306368331%
582,1,5.841924398625429%
583,0,5.831903945111493%
584,0,5.821917808219178%
585,0,5.811965811965812%
586,0,5.802047781569966%
587,0,5.792163543441227%
588,0,5.782312925170068%
589,0,5.772495755517826%
590,0,5.762711864406779%
591,0,5.752961082910321%
592,0,5.743243243243244%
593,0,5.733558178752108%
594,0,5.723905723905724%
595,0,5.714285714285714%
596,0,5.704697986577181%
597,0,5.6951423785594635%
598,0,5.68561872909699%
599,0,5.676126878130217%
600,0,5.666666666666666%
601,0,5.657237936772046%
602,0,5.647840531561462%
603,0,5.638474295190713%
604,0,5.629139072847682%
605,0,5.619834710743802%
606,0,5.6105610561056105%
607,0,5.601317957166392%
608,0,5.592105263157895%
609,0,5.582922824302135%
610,0,5.573770491803279%
611,0,5.564648117839607%
612,0,5.555555555555555%
613,0,5.5464926590538335%
614,0,5.537459283387622%
615,0,5.528455284552845%
616,0,5.51948051948052%
617,0,5.510534846029174%
618,0,5.501618122977346%
619,0,5.492730210016155%
620,0,5.483870967741936%
621,0,5.475040257648954%
622,0,5.466237942122187%
623,0,5.457463884430177%
624,0,5.448717948717949%
625,0,5.4399999999999995%
626,0,5.431309904153355%
627,0,5.422647527910686%
628,0,5.414012738853503%
629,0,5.405405405405405%
630,0,5.396825396825397%
631,0,5.388272583201268%
632,0,5.379746835443038%
633,0,5.371248025276461%
634,0,5.3627760252365935%
635,0,5.354330708661418%
636,0,5.345911949685535%
637,0,5.337519623233909%
638,0,5.329153605015674%
639,0,5.320813771517996%
640,0,5.3125%
641,0,5.30421216848674%
642,0,5.29595015576324%
643,0,5.287713841368585%
644,0,5.279503105590062%
645,0,5.271317829457364%
646,1,5.41795665634675%
647,1,5.564142194744977%
648,1,5.709876543209877%
649,1,5.855161787365177%
650,1,6.0%
651,1,6.1443932411674345%
652,1,6.288343558282208%
653,1,6.431852986217458%
654,1,6.574923547400611%
655,0,6.564885496183207%
656,0,6.554878048780488%
657,0,6.54490106544901%
658,0,6.5349544072948325%
659,0,6.525037936267071%
660,0,6.515151515151516%
661,0,6.505295007564296%
662,0,6.495468277945619%
663,0,6.485671191553545%
664,0,6.475903614457831%
665,0,6.466165413533835%
666,0,6.456456456456457%
667,0,6.446776611694154%
668,0,6.437125748502994%
669,0,6.427503736920777%
670,0,6.4179104477611935%
671,0,6.4083457526080485%
672,0,6.398809523809524%
673,0,6.389301634472511%
674,0,6.379821958456973%
675,0,6.37037037037037%
676,0,6.3609467455621305%
677,0,6.3515509601181686%
678,0,6.342182890855458%
679,0,6.332842415316642%
680,0,6.323529411764706%
681,0,6.31424375917768%
682,0,6.3049853372434015%
683,0,6.295754026354319%
684,0,6.286549707602338%
685,0,6.2773722627737225%
686,0,6.2682215743440235%
687,0,6.259097525473072%
688,0,6.25%
689,0,6.2409288824383164%
690,0,6.231884057971015%
691,0,6.2228654124457305%
692,0,6.213872832369942%
693,0,6.204906204906205%
694,0,6.195965417867435%
695,0,6.18705035971223%
696,0,6.17816091954023%
697,0,6.169296987087518%
698,0,6.160458452722064%
699,0,6.151645207439199%
700,0,6.142857142857143%
701,0,6.134094151212553%
702,0,6.1253561253561255%
703,0,6.116642958748222%
704,0,6.107954545454546%
705,0,6.0992907801418434%
706,0,6.090651558073654%
707,0,6.082036775106082%
708,0,6.073446327683616%
709,0,6.064880112834979%
710,0,6.056338028169014%
711,0,6.047819971870605%
712,0,6.03932584269663%
713,0,6.03085553997195%
714,0,6.022408963585434%
715,0,6.013986013986014%
716,0,6.005586592178771%
717,0,5.997210599721059%
718,0,5.988857938718663%
719,0,5.980528511821975%
720,0,5.972222222222222%
721,0,5.9639389736477115%
722,0,5.955678670360111%
723,0,5.94744121715076%
724,0,5.939226519337017%
725,0,5.931034482758621%
726,0,5.922865013774105%
727,0,5.914718019257221%
728,0,5.906593406593406%
729,0,5.8984910836762685%
730,0,5.89041095890411%
731,0,5.88235294117647%
732,0,5.8743169398907105%
733,0,5.866302864938609%
734,0,5.858310626702997%
735,0,5.850340136054422%
736,0,5.842391304347826%
737,0,5.834464043419267%
738,0,5.826558265582656%
739,0,5.818673883626523%
740,0,5.810810810810811%
741,0,5.802968960863698%
742,0,5.795148247978436%
743,0,5.787348586810229%
744,0,5.779569892473118%
745,0,5.771812080536913%
746,0,5.7640750670241285%
747,0,5.756358768406962%
748,0,5.748663101604278%
749,0,5.740987983978639%
750,0,5.733333333333333%
751,0,5.725699067909454%
752,0,5.718085106382978%
753,0,5.710491367861885%
754,0,5.702917771883289%
755,0,5.695364238410596%
756,0,5.6878306878306875%
757,0,5.680317040951123%
758,0,5.672823218997362%
759,0,5.665349143610013%
760,0,5.657894736842105%
761,0,5.650459921156373%
762,0,5.6430446194225725%
763,0,5.6356487549148095%
764,0,5.6282722513089%
765,0,5.620915032679739%
766,0,5.613577023498695%
767,0,5.60625814863103%
768,0,5.598958333333334%
769,0,5.591677503250976%
770,0,5.584415584415584%
771,0,5.577172503242543%
772,0,5.569948186528497%
773,0,5.5627425614489%
774,0,5.555555555555555%
775,0,5.548387096774193%
776,0,5.541237113402062%
777,0,5.534105534105534%
778,0,5.526992287917738%
779,0,5.5198973042362%
780,0,5.512820512820513%
781,0,5.505761843790013%
782,0,5.498721227621484%
783,0,5.491698595146871%
784,0,5.48469387755102%
785,0,5.477707006369427%
786,0,5.470737913486006%
787,0,5.463786531130877%
788,0,5.456852791878172%
789,0,5.4499366286438535%
790,0,5.443037974683544%
791,0,5.436156763590392%
792,0,5.42929292929293%
793,0,5.422446406052964%
794,0,5.415617128463476%
795,0,5.4088050314465415%
796,0,5.402010050251256%
797,0,5.395232120451694%
798,0,5.3884711779448615%
799,0,5.381727158948686%
800,0,5.375%
801,0,5.368289637952559%
802,0,5.361596009975062%
803,0,5.354919053549191%
804,0,5.348258706467662%
805,0,5.341614906832298%
806,0,5.334987593052109%
807,0,5.328376703841388%
808,0,5.321782178217822%
809,0,5.315203955500618%
810,0,5.3086419753086425%
811,0,5.30209617755857%
812,0,5.295566502463054%
813,0,5.289052890528905%
814,0,5.282555282555283%
815,0,5.276073619631902%
816,0,5.269607843137255%
817,0,5.263157894736842%
818,0,5.256723716381418%
819,0,5.25030525030525%
820,0,5.2439024390243905%
821,0,5.237515225334957%
822,0,5.231143552311435%
823,0,5.224787363304982%
824,0,5.218446601941747%
825,0,5.212121212121213%
826,0,5.205811138014528%
827,0,5.199516324062878%
828,0,5.193236714975845%
829,0,5.1869722557297955%
830,0,5.1807228915662655%
831,0,5.174488567990373%
832,0,5.168269230769231%
833,0,5.162064825930372%
834,0,5.155875299760192%
835,0,5.149700598802395%
836,0,5.143540669856459%
837,0,5.137395459976105%
838,0,5.13126491646778%
839,0,5.125148986889154%
840,0,5.119047619047619%
841,0,5.112960760998811%
842,0,5.10688836104513%
843,0,5.100830367734282%
844,0,5.0947867298578196%
845,0,5.088757396449704%
846,0,5.08274231678487%
847,0,5.076741440377805%
848,0,5.070754716981132%
849,0,5.064782096584216%
850,0,5.0588235294117645%
851,0,5.052878965922444%
852,0,5.046948356807512%
853,0,5.041031652989449%
854,0,5.035128805620609%
855,0,5.029239766081871%
856,0,5.0233644859813085%
857,0,5.017502917152859%
858,0,5.011655011655012%
859,0,5.005820721769499%
860,0,5.0%
861,0,4.994192799070848%
862,0,4.988399071925754%
863,0,4.9826187717265356%
864,0,4.976851851851852%
865,0,4.971098265895954%
866,0,4.965357967667437%
867,0,4.959630911188005%
868,0,4.953917050691245%
869,0,4.9482163406214035%
870,0,4.942528735632184%
871,0,4.936854190585533%
872,0,4.931192660550459%
873,0,4.925544100801833%
874,0,4.919908466819222%
875,0,4.914285714285714%
876,0,4.908675799086757%
877,0,4.903078677309008%
878,0,4.89749430523918%
879,0,4.891922639362913%
880,0,4.886363636363637%
881,0,4.880817253121453%
882,0,4.875283446712018%
883,0,4.8697621744054365%
884,0,4.864253393665159%
885,0,4.858757062146893%
886,0,4.853273137697517%
887,0,4.8478015783540025%
888,0,4.842342342342342%
889,0,4.83689538807649%
890,0,4.831460674157303%
891,0,4.8260381593714925%
892,0,4.820627802690583%
893,0,4.8152295632698765%
894,0,4.809843400447427%
895,0,4.804469273743017%
896,0,4.799107142857143%
897,0,4.793756967670011%
898,0,4.788418708240535%
899,0,4.78309232480534%
900,0,4.777777777777778%
901,0,4.772475027746948%
902,0,4.767184035476718%
903,0,4.761904761904762%
904,0,4.756637168141593%
905,0,4.751381215469613%
906,0,4.746136865342163%
907,0,4.740904079382579%
908,0,4.73568281938326%
909,0,4.730473047304731%
910,0,4.725274725274725%
911,0,4.720087815587267%
912,0,4.714912280701754%
913,0,4.70974808324206%
914,0,4.704595185995624%
915,0,4.699453551912568%
916,0,4.6943231441048034%
917,0,4.689203925845147%
918,0,4.684095860566448%
919,0,4.6789989118607185%
920,0,4.673913043478261%
921,0,4.668838219326819%
922,0,4.663774403470716%
923,0,4.658721560130011%
924,0,4.653679653679654%
925,0,4.648648648648648%
926,0,4.643628509719223%
927,0,4.638619201725998%
928,0,4.633620689655173%
929,0,4.628632938643703%
930,0,4.623655913978494%
931,0,4.618689581095596%
932,0,4.6137339055794%
933,0,4.608788853161844%
934,0,4.6038543897216275%
935,0,4.598930481283422%
936,0,4.594017094017095%
937,0,4.5891141942369265%
938,0,4.584221748400854%
939,0,4.579339723109691%
940,0,4.574468085106383%
941,0,4.569606801275238%
942,0,4.564755838641188%
943,0,4.559915164369035%
944,0,4.555084745762712%
945,0,4.550264550264551%
946,0,4.545454545454546%
947,0,4.540654699049631%
948,0,4.5358649789029535%
949,0,4.531085353003162%
950,0,4.526315789473685%
951,0,4.52155625657203%
952,0,4.516806722689076%
953,0,4.512067156348373%
954,0,4.5073375262054505%
955,0,4.502617801047121%
956,0,4.497907949790795%
957,0,4.493207941483804%
958,0,4.4885177453027145%
959,0,4.483837330552659%
960,0,4.479166666666667%
961,0,4.474505723204994%
962,0,4.46985446985447%
963,0,4.46521287642783%
964,0,4.460580912863071%
965,0,4.455958549222798%
966,0,4.451345755693581%
967,0,4.446742502585315%
968,0,4.4421487603305785%
969,0,4.437564499484004%
970,0,4.43298969072165%
971,0,4.42842430484037%
972,1,4.526748971193416%
973,0,4.522096608427543%
974,0,4.517453798767967%
975,0,4.512820512820513%
976,0,4.508196721311475%
977,0,4.503582395087001%
978,0,4.4989775051124745%
979,0,4.49438202247191%
980,0,4.489795918367347%
981,0,4.485219164118247%
982,0,4.480651731160896%
983,0,4.476093591047812%
984,0,4.471544715447155%
985,0,4.467005076142132%
986,0,4.462474645030426%
987,0,4.4579533941236065%
988,0,4.4534412955465585%
989,1,4.550050556117291%
990,1,4.646464646464646%
991,1,4.742684157416751%
992,1,4.838709677419355%
993,1,4.934541792547835%
994,1,5.030181086519115%
995,1,5.125628140703518%
996,0,5.120481927710843%
997,1,5.2156469408224675%
998,1,5.31062124248497%
999,0,5.305305305305305%
1000,1,5.4%
1001,0,5.394605394605394%
1002,1,5.489021956087824%
1003,1,5.583250249252243%
1004,1,5.677290836653386%
1005,1,5.771144278606965%
1006,0,5.7654075546719685%
1007,0,5.759682224428997%
1008,0,5.753968253968254%
1009,0,5.7482656095143705%
1010,0,5.742574257425743%
1011,0,5.736894164193868%
1012,0,5.7312252964426875%
1013,0,5.725567620927937%
1014,0,5.719921104536489%
1015,0,5.714285714285714%
1016,0,5.708661417322835%
1017,0,5.703048180924287%
1018,0,5.697445972495088%
1019,0,5.691854759568204%
1020,0,5.686274509803922%
1021,0,5.680705190989226%
1022,0,5.6751467710371815%
1023,0,5.669599217986314%
1024,0,5.6640625%
1025,0,5.658536585365854%
1026,0,5.653021442495127%
1027,0,5.647517039922103%
1028,0,5.642023346303502%
1029,0,5.636540330417882%
1030,0,5.631067961165048%
1031,0,5.625606207565471%
1032,0,5.62015503875969%
1033,0,5.614714424007745%
1034,0,5.609284332688588%
1035,0,5.603864734299517%
1036,0,5.598455598455598%
1037,0,5.593056894889104%
1038,0,5.5876685934489405%
1039,0,5.582290664100096%
1040,1,5.673076923076923%
1041,1,5.763688760806916%
1042,1,5.854126679462572%
1043,1,5.944391179290508%
1044,0,5.938697318007663%
1045,0,5.9330143540669855%
1046,0,5.927342256214149%
1047,0,5.921680993314231%
1048,0,5.916030534351145%
1049,0,5.910390848427073%
1050,0,5.904761904761905%
1051,0,5.899143672692674%
1052,0,5.893536121673003%
1053,0,5.887939221272555%
1054,0,5.88235294117647%
1055,0,5.876777251184834%
1056,0,5.871212121212121%
1057,0,5.865657521286661%
1058,0,5.8601134215500945%
1059,0,5.854579792256846%
1060,0,5.849056603773585%
1061,0,5.843543826578699%
1062,0,5.83804143126177%
1063,0,5.832549388523048%
1064,0,5.827067669172932%
1065,0,5.821596244131456%
1066,0,5.816135084427768%
1067,0,5.810684161199625%
1068,0,5.805243445692884%
1069,0,5.799812909260991%
1070,0,5.794392523364486%
1071,0,5.788982259570495%
1072,0,5.7835820895522385%
1073,0,5.778191985088537%
1074,0,5.772811918063315%
1075,0,5.767441860465116%
1076,0,5.762081784386617%
1077,0,5.7567316620241415%
1078,0,5.75139146567718%
1079,0,5.746061167747914%
1080,1,5.833333333333333%
1081,1,5.920444033302498%
1082,1,6.007393715341959%
1083,1,6.094182825484765%
1084,0,6.088560885608856%
1085,1,6.175115207373272%
1086,1,6.261510128913445%
1087,0,6.2557497700092%
1088,0,6.25%
1089,0,6.244260789715335%
1090,0,6.238532110091743%
1091,0,6.232813932172319%
1092,0,6.227106227106227%
