89,0,2.247191011235955%
90,0,2.2222222222222223%
91,0,2.197802197802198%
92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,1,0.9523809523809524%
316,1,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,0,1.2232415902140672%
328,0,1.2195121951219512%
329,0,1.21580547112462%
330,0,1.2121212121212122%
331,0,1.2084592145015105%
332,0,1.2048192771084338%
333,0,1.2012012012012012%
334,0,1.1976047904191618%
335,0,1.1940298507462688%
336,0,1.1904761904761905%
337,0,1.1869436201780417%
338,0,1.183431952662722%
339,0,1.1799410029498525%
340,0,1.1764705882352942%
341,0,1.1730205278592376%
342,0,1.1695906432748537%
343,0,1.1661807580174928%
344,0,1.1627906976744187%
345,0,1.1594202898550725%
346,0,1.1560693641618496%
347,0,1.1527377521613833%
348,0,1.1494252873563218%
349,0,1.146131805157593%
350,0,1.1428571428571428%
351,0,1.1396011396011396%
352,0,1.1363636363636365%
353,0,1.13314447592068%
354,0,1.1299435028248588%
355,0,1.1267605633802817%
356,0,1.1235955056179776%
357,0,1.1204481792717087%
358,0,1.1173184357541899%
359,0,1.1142061281337048%
360,0,1.1111111111111112%
361,0,1.10803324099723%
362,0,1.1049723756906076%
363,0,1.1019283746556474%
364,0,1.098901098901099%
365,0,1.095890410958904%
366,0,1.092896174863388%
367,0,1.08991825613079%
368,0,1.0869565217391304%
369,0,1.084010840108401%
370,0,1.0810810810810811%
371,0,1.078167115902965%
372,0,1.0752688172043012%
373,0,1.0723860589812333%
374,0,1.06951871657754%
375,0,1.0666666666666667%
376,0,1.0638297872340425%
377,0,1.0610079575596816%
378,0,1.0582010582010581%
379,0,1.0554089709762533%
380,0,1.0526315789473684%
381,0,1.0498687664041995%
382,0,1.0471204188481675%
383,0,1.0443864229765014%
384,0,1.0416666666666665%
385,0,1.0389610389610389%
386,0,1.0362694300518136%
387,0,1.03359173126615%
388,0,1.0309278350515463%
389,0,1.0282776349614395%
390,0,1.0256410256410255%
391,0,1.0230179028132993%
392,0,1.0204081632653061%
393,0,1.0178117048346056%
394,0,1.015228426395939%
395,0,1.0126582278481013%
396,0,1.0101010101010102%
397,0,1.0075566750629723%
398,0,1.0050251256281406%
399,0,1.0025062656641603%
400,0,1.0%
401,0,0.997506234413965%
402,0,0.9950248756218906%
403,0,0.9925558312655087%
404,0,0.9900990099009901%
405,0,0.9876543209876543%
406,0,0.9852216748768473%
407,0,0.9828009828009828%
408,0,0.9803921568627451%
409,0,0.9779951100244498%
410,0,0.975609756097561%
411,0,0.9732360097323601%
412,0,0.9708737864077669%
413,0,0.9685230024213075%
414,0,0.966183574879227%
415,0,0.9638554216867471%
416,0,0.9615384615384616%
417,0,0.9592326139088728%
418,0,0.9569377990430622%
419,0,0.9546539379474941%
420,0,0.9523809523809524%
421,0,0.9501187648456058%
422,0,0.9478672985781991%
423,0,0.9456264775413712%
424,0,0.9433962264150944%
425,0,0.9411764705882352%
426,0,0.9389671361502347%
427,0,0.936768149882904%
428,0,0.9345794392523363%
429,0,0.9324009324009324%
430,0,0.9302325581395349%
431,0,0.9280742459396751%
432,0,0.9259259259259258%
433,0,0.9237875288683602%
434,0,0.9216589861751152%
435,0,0.9195402298850575%
436,0,0.9174311926605505%
437,0,0.9153318077803204%
438,0,0.91324200913242%
439,0,0.9111617312072893%
440,0,0.9090909090909091%
441,0,0.9070294784580499%
442,0,0.904977375565611%
443,0,0.9029345372460496%
444,0,0.9009009009009009%
445,0,0.8988764044943821%
446,0,0.8968609865470852%
447,0,0.8948545861297539%
448,0,0.8928571428571428%
449,0,0.8908685968819599%
450,0,0.8888888888888888%
451,0,0.8869179600886918%
452,0,0.8849557522123894%
453,0,0.8830022075055187%
454,0,0.881057268722467%
455,0,0.8791208791208791%
456,0,0.8771929824561403%
457,0,0.87527352297593%
458,0,0.8733624454148471%
459,0,0.8714596949891068%
460,0,0.8695652173913043%
461,0,0.8676789587852495%
462,0,0.8658008658008658%
463,0,0.8639308855291578%
464,0,0.8620689655172413%
465,0,0.8602150537634409%
466,0,0.8583690987124464%
467,0,0.8565310492505354%
468,0,0.8547008547008548%
469,0,0.8528784648187633%
470,0,0.851063829787234%
471,0,0.8492569002123143%
472,0,0.847457627118644%
473,0,0.8456659619450317%
474,0,0.8438818565400843%
475,0,0.8421052631578947%
476,0,0.8403361344537815%
477,0,0.8385744234800839%
478,0,0.8368200836820083%
479,0,0.8350730688935281%
480,0,0.8333333333333334%
481,0,0.8316008316008316%
482,0,0.8298755186721992%
483,0,0.8281573498964804%
484,0,0.8264462809917356%
485,0,0.8247422680412372%
486,0,0.823045267489712%
487,0,0.8213552361396305%
488,0,0.819672131147541%
489,0,0.81799591002045%
490,0,0.8163265306122449%
491,0,0.8146639511201629%
492,0,0.8130081300813009%
493,0,0.8113590263691683%
494,0,0.8097165991902834%
495,0,0.8080808080808081%
496,0,0.8064516129032258%
497,0,0.8048289738430584%
498,0,0.8032128514056224%
499,0,0.8016032064128256%
500,0,0.8%
501,0,0.7984031936127743%
502,0,0.796812749003984%
503,0,0.7952286282306162%
504,0,0.7936507936507936%
505,0,0.7920792079207921%
506,0,0.7905138339920948%
507,0,0.7889546351084813%
508,0,0.7874015748031495%
509,1,0.9823182711198428%
510,1,1.1764705882352942%
511,1,1.36986301369863%
512,0,1.3671875%
513,0,1.364522417153996%
514,0,1.3618677042801557%
515,0,1.3592233009708738%
516,0,1.3565891472868217%
517,0,1.3539651837524178%
518,0,1.3513513513513513%
519,0,1.348747591522158%
520,0,1.3461538461538463%
521,0,1.3435700575815739%
522,0,1.3409961685823755%
523,0,1.338432122370937%
524,0,1.3358778625954197%
525,0,1.3333333333333335%
526,0,1.3307984790874523%
527,0,1.3282732447817838%
528,0,1.3257575757575757%
529,0,1.3232514177693762%
530,0,1.3207547169811322%
531,0,1.3182674199623352%
532,0,1.3157894736842104%
533,0,1.3133208255159476%
534,0,1.3108614232209739%
535,0,1.3084112149532712%
536,0,1.3059701492537312%
537,0,1.303538175046555%
538,0,1.3011152416356877%
539,0,1.2987012987012987%
540,0,1.2962962962962963%
541,0,1.2939001848428837%
542,0,1.2915129151291513%
543,0,1.289134438305709%
544,0,1.2867647058823528%
545,0,1.2844036697247707%
546,0,1.282051282051282%
547,0,1.2797074954296161%
548,0,1.2773722627737227%
549,0,1.2750455373406193%
550,0,1.2727272727272727%
551,0,1.2704174228675136%
552,0,1.2681159420289856%
553,0,1.2658227848101267%
554,0,1.263537906137184%
555,0,1.2612612612612613%
556,0,1.2589928057553956%
557,0,1.2567324955116697%
558,0,1.2544802867383513%
559,0,1.2522361359570662%
560,0,1.25%
561,0,1.2477718360071302%
562,0,1.2455516014234875%
563,0,1.2433392539964476%
564,0,1.2411347517730498%
565,0,1.238938053097345%
566,0,1.2367491166077738%
567,0,1.2345679012345678%
568,0,1.232394366197183%
569,0,1.2302284710017575%
570,0,1.2280701754385965%
571,0,1.2259194395796849%
572,0,1.2237762237762237%
573,0,1.2216404886561953%
574,0,1.2195121951219512%
575,0,1.2173913043478262%
576,0,1.215277777777778%
577,0,1.2131715771230502%
578,0,1.2110726643598615%
579,0,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,0,1.09375%
641,0,1.0920436817472698%
642,0,1.0903426791277258%
643,0,1.088646967340591%
644,0,1.0869565217391304%
645,0,1.0852713178294573%
646,0,1.08359133126935%
647,0,1.0819165378670788%
648,0,1.0802469135802468%
649,0,1.078582434514638%
650,0,1.0769230769230769%
651,0,1.0752688172043012%
652,0,1.0736196319018405%
653,0,1.0719754977029097%
654,0,1.0703363914373087%
655,0,1.0687022900763359%
656,0,1.0670731707317074%
657,0,1.06544901065449%
658,0,1.0638297872340425%
659,0,1.062215477996965%
660,0,1.0606060606060608%
661,0,1.059001512859304%
662,0,1.0574018126888218%
663,0,1.0558069381598794%
664,0,1.0542168674698795%
665,0,1.0526315789473684%
666,0,1.0510510510510511%
667,0,1.0494752623688157%
668,0,1.0479041916167664%
669,0,1.046337817638266%
670,0,1.0447761194029852%
671,0,1.0432190760059614%
672,0,1.0416666666666665%
673,0,1.040118870728083%
674,0,1.0385756676557862%
675,0,1.037037037037037%
676,0,1.0355029585798818%
677,0,1.03397341211226%
678,0,1.0324483775811208%
679,0,1.0309278350515463%
680,0,1.0294117647058822%
681,0,1.0279001468428781%
682,0,1.0263929618768328%
683,0,1.0248901903367496%
684,0,1.023391812865497%
685,0,1.0218978102189782%
686,0,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,0,1.0159651669085632%
690,0,1.0144927536231882%
691,0,1.0130246020260492%
692,0,1.0115606936416186%
693,0,1.0101010101010102%
694,0,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,0,0.995732574679943%
704,0,0.9943181818181818%
705,0,0.9929078014184398%
706,1,1.13314447592068%
707,1,1.272984441301273%
708,1,1.4124293785310735%
709,1,1.5514809590973202%
710,0,1.5492957746478873%
711,0,1.5471167369901548%
712,0,1.544943820224719%
713,0,1.5427769985974753%
714,0,1.5406162464985995%
715,0,1.5384615384615385%
716,0,1.536312849162011%
717,0,1.5341701534170153%
718,0,1.532033426183844%
719,0,1.52990264255911%
720,0,1.5277777777777777%
721,0,1.5256588072122053%
722,0,1.5235457063711912%
723,0,1.5214384508990317%
724,0,1.5193370165745856%
725,0,1.5172413793103448%
726,0,1.5151515151515151%
727,0,1.5130674002751032%
728,0,1.510989010989011%
729,0,1.5089163237311385%
730,0,1.5068493150684932%
731,0,1.5047879616963065%
732,0,1.5027322404371584%
733,0,1.5006821282401093%
734,0,1.4986376021798364%
735,0,1.4965986394557822%
736,0,1.4945652173913044%
737,0,1.4925373134328357%
738,0,1.4905149051490514%
739,0,1.4884979702300407%
740,0,1.4864864864864866%
741,0,1.484480431848853%
742,0,1.482479784366577%
743,0,1.4804845222072678%
744,0,1.478494623655914%
745,0,1.476510067114094%
746,0,1.4745308310991956%
747,0,1.4725568942436411%
748,0,1.4705882352941175%
749,0,1.4686248331108143%
750,0,1.4666666666666666%
751,1,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,0,1.530612244897959%
785,0,1.5286624203821657%
786,0,1.5267175572519083%
787,0,1.5247776365946633%
788,0,1.5228426395939088%
789,0,1.520912547528517%
790,0,1.5189873417721518%
791,0,1.5170670037926675%
792,0,1.5151515151515151%
793,0,1.5132408575031526%
794,0,1.5113350125944585%
795,0,1.509433962264151%
796,0,1.507537688442211%
797,0,1.5056461731493098%
798,0,1.5037593984962405%
799,0,1.5018773466833542%
800,0,1.5%
801,0,1.4981273408239701%
802,0,1.4962593516209477%
803,0,1.4943960149439601%
804,0,1.4925373134328357%
805,0,1.4906832298136645%
806,0,1.488833746898263%
807,0,1.486988847583643%
808,0,1.4851485148514851%
809,0,1.4833127317676145%
810,0,1.4814814814814816%
811,0,1.4796547472256474%
812,0,1.477832512315271%
813,0,1.4760147601476015%
814,0,1.4742014742014742%
815,0,1.4723926380368098%
816,0,1.4705882352941175%
817,0,1.4687882496940026%
818,0,1.466992665036675%
819,0,1.465201465201465%
820,0,1.4634146341463417%
821,0,1.46163215590743%
822,0,1.4598540145985401%
823,0,1.4580801944106925%
824,0,1.4563106796116505%
825,0,1.4545454545454546%
826,0,1.4527845036319613%
827,0,1.4510278113663846%
828,0,1.4492753623188406%
829,0,1.4475271411338964%
830,0,1.4457831325301205%
831,0,1.444043321299639%
832,0,1.4423076923076923%
833,0,1.440576230492197%
834,0,1.4388489208633095%
835,0,1.437125748502994%
836,0,1.4354066985645932%
837,0,1.4336917562724014%
838,0,1.431980906921241%
839,0,1.430274135876043%
840,0,1.4285714285714286%
841,0,1.426872770511296%
842,0,1.4251781472684086%
843,0,1.4234875444839856%
844,0,1.4218009478672986%
845,0,1.4201183431952662%
846,0,1.4184397163120568%
847,0,1.4167650531286895%
848,0,1.4150943396226416%
849,0,1.4134275618374559%
850,0,1.411764705882353%
851,0,1.410105757931845%
852,0,1.4084507042253522%
853,0,1.406799531066823%
854,0,1.405152224824356%
855,0,1.4035087719298245%
856,0,1.4018691588785046%
857,0,1.4002333722287048%
858,0,1.3986013986013985%
859,0,1.3969732246798603%
860,0,1.3953488372093024%
861,0,1.3937282229965158%
862,0,1.3921113689095126%
863,0,1.3904982618771726%
864,0,1.3888888888888888%
865,0,1.3872832369942196%
866,0,1.3856812933025404%
867,0,1.384083044982699%
868,0,1.3824884792626728%
869,0,1.380897583429229%
870,0,1.3793103448275863%
871,0,1.377726750861079%
872,0,1.3761467889908259%
873,0,1.3745704467353952%
874,0,1.3729977116704806%
875,0,1.3714285714285714%
876,0,1.36986301369863%
877,0,1.3683010262257698%
878,0,1.366742596810934%
879,0,1.3651877133105803%
880,0,1.3636363636363635%
881,0,1.362088535754824%
882,0,1.3605442176870748%
883,0,1.3590033975084939%
884,0,1.3574660633484164%
885,0,1.3559322033898304%
886,0,1.3544018058690745%
887,0,1.3528748590755355%
888,0,1.3513513513513513%
889,0,1.3498312710911136%
890,0,1.348314606741573%
891,0,1.3468013468013467%
892,0,1.345291479820628%
893,0,1.3437849944008957%
894,0,1.342281879194631%
895,0,1.3407821229050279%
896,0,1.3392857142857142%
897,0,1.3377926421404682%
898,0,1.3363028953229399%
899,0,1.3348164627363739%
900,0,1.3333333333333335%
901,0,1.3318534961154271%
902,0,1.3303769401330376%
903,0,1.3289036544850499%
904,0,1.3274336283185841%
905,0,1.3259668508287292%
906,0,1.3245033112582782%
907,0,1.3230429988974641%
908,0,1.3215859030837005%
909,0,1.3201320132013201%
910,0,1.3186813186813187%
911,0,1.3172338090010975%
912,0,1.3157894736842104%
913,0,1.3143483023001095%
914,0,1.312910284463895%
915,0,1.3114754098360655%
916,0,1.3100436681222707%
917,0,1.3086150490730644%
918,0,1.3071895424836601%
919,0,1.3057671381936888%
920,0,1.3043478260869565%
921,0,1.3029315960912053%
922,0,1.3015184381778742%
923,0,1.3001083423618636%
924,0,1.2987012987012987%
925,0,1.2972972972972971%
926,0,1.2958963282937366%
927,0,1.2944983818770228%
928,0,1.293103448275862%
929,0,1.2917115177610334%
930,0,1.2903225806451613%
931,0,1.288936627282492%
932,0,1.2875536480686696%
933,0,1.2861736334405145%
934,0,1.284796573875803%
935,0,1.2834224598930482%
936,0,1.282051282051282%
937,0,1.2806830309498398%
938,0,1.279317697228145%
939,0,1.2779552715654952%
940,0,1.276595744680851%
941,0,1.2752391073326248%
942,0,1.2738853503184715%
943,0,1.2725344644750796%
944,0,1.2711864406779663%
945,0,1.2698412698412698%
946,0,1.2684989429175475%
947,0,1.2671594508975714%
948,0,1.2658227848101267%
949,0,1.2644889357218125%
950,0,1.263157894736842%
951,0,1.2618296529968454%
952,0,1.2605042016806722%
953,0,1.2591815320041972%
954,0,1.257861635220126%
955,0,1.256544502617801%
956,0,1.2552301255230125%
957,0,1.2539184952978055%
958,0,1.2526096033402923%
959,0,1.251303441084463%
960,0,1.25%
961,0,1.2486992715920915%
962,0,1.2474012474012475%
963,0,1.2461059190031152%
964,0,1.2448132780082988%
965,0,1.2435233160621761%
966,0,1.2422360248447204%
967,0,1.2409513960703205%
968,0,1.2396694214876034%
969,0,1.238390092879257%
970,0,1.2371134020618557%
971,0,1.235839340885685%
972,0,1.2345679012345678%
973,0,1.2332990750256936%
974,0,1.2320328542094456%
975,0,1.2307692307692308%
976,0,1.2295081967213115%
977,0,1.2282497441146365%
978,0,1.2269938650306749%
979,0,1.2257405515832482%
980,0,1.2244897959183674%
981,0,1.2232415902140672%
982,0,1.2219959266802443%
983,0,1.2207527975584944%
984,0,1.2195121951219512%
985,0,1.2182741116751268%
986,0,1.2170385395537524%
987,0,1.21580547112462%
988,0,1.214574898785425%
989,0,1.2133468149646107%
990,0,1.2121212121212122%
991,0,1.2108980827447022%
992,0,1.2096774193548387%
993,0,1.2084592145015105%
994,0,1.2072434607645874%
995,0,1.2060301507537687%
996,0,1.2048192771084338%
997,0,1.2036108324974923%
998,0,1.2024048096192386%
999,0,1.2012012012012012%
1000,0,1.2%
1001,0,1.1988011988011988%
1002,0,1.1976047904191618%
1003,0,1.1964107676969093%
1004,0,1.1952191235059761%
1005,0,1.1940298507462688%
1006,0,1.1928429423459244%
1007,0,1.1916583912611718%
1008,0,1.1904761904761905%
1009,0,1.1892963330029733%
1010,0,1.188118811881188%
1011,0,1.1869436201780417%
1012,0,1.185770750988142%
1013,0,1.1846001974333662%
1014,0,1.183431952662722%
1015,0,1.1822660098522169%
1016,0,1.1811023622047243%
1017,0,1.1799410029498525%
1018,0,1.1787819253438114%
1019,0,1.1776251226692835%
1020,0,1.1764705882352942%
1021,0,1.1753183153770812%
1022,0,1.1741682974559686%
1023,0,1.1730205278592376%
1024,0,1.171875%
1025,0,1.170731707317073%
1026,0,1.1695906432748537%
1027,0,1.1684518013631937%
