
0.04,0.9286829059733668,29.63875894578524
0.05,0.9438377287257209,32.30444252357114

0.01,0.9786426308793266,41.459624197191154
0.02,0.9561208518912958,35.95010935964284
0.03,0.9395217820122056,31.159630802916865
0.04,0.9493402404893719,33.35644849637069
0.05,0.9334521720741441,30.912088968080113

0.01,0.9609162794895667,36.3173646556634
0.02,0.9821348228999989,42.474301704352975
0.03,0.9609373216861572,35.89562659618514
0.04,0.9735391105890043,39.51135980461388
0.05,0.9577130147091637,36.2160377668675

0.01,0.9545289547312602,34.04694232992249
0.02,0.9550955319344386,33.95171978645755
0.03,0.9367905161181674,31.12229397667137
0.04,0.9607188333171253,36.794733494167744
0.05,0.9469489150979867,34.16600401851448

0.01,0.9511840806139371,34.173147712070865
0.02,0.9644257272542399,37.48397545977719
0.03,0.9503943804856823,33.45611448221019
0.04,0.9495922002447454,33.357702535381854
0.05,0.9278308888242194,29.463965249694525

0.01,0.9739858988503873,39.998073294492066
0.02,0.9487745114576109,33.04335244515767
0.03,0.9596957972896808,35.913632278182234
0.04,0.9266961685603992,28.797478465150526
0.05,0.9353084802344478,30.873862218807847

0.01,0.9514464042213449,33.93024598909223
0.02,0.9563414187683148,34.49831705578372
0.03,0.9423856292147735,31.724916265242904
0.04,0.955358031585319,34.20603696401926
0.05,0.9322865840273248,30.49130162846309

0.01,0.9538828842230672,34.10765546082076
0.02,0.9637530818614084,36.703423410457326
0.03,0.9370017400030802,30.725503677579518
0.04,0.9175041952093802,28.107122641742226
0.05,0.9187824709483662,28.126696552731822

0.01,0.9419730431767119,31.497185286240786
0.02,0.9460909666765385,32.869805468540996
0.03,0.9493333324973072,33.73169037311801
0.04,0.9453144526717786,33.21581003245603
0.05,0.909566793699989,26.132718802720884

0.01,0.9798981057880696,41.851013452483016
0.02,0.9829552949301931,42.70084736783471
0.03,0.9690591606154119,38.904434578645656
0.04,0.9378736610844564,31.073982139352168
0.05,0.9529614686012933,35.05287618722407

0.01,0.9615920089725059,37.200811506979484
0.02,0.9698822131150673,38.44194784676871
0.03,0.9640441409880915,36.75736315621983
0.04,0.9433518285945025,33.070570335359896
0.05,0.9523795784743341,34.37451032004181

0.01,0.9817804044820447,42.14751024587096
0.02,0.9475293254978431,34.13822026384977
0.03,0.9403996154673967,33.39181193551032
0.04,0.9663938140290244,37.23496877485316
0.05,0.9392415823930754,31.02592199944841

0.01,0.9836004248586624,42.95280583420067
0.02,0.9820598576879679,42.32671200789786
0.03,0.9832585058656425,42.604600571380466
0.04,0.922821269059106,28.516971013755068
0.05,0.9354338597337988,30.883900795772256

0.01,0.9708327851974197,38.84874821460102
0.02,0.9602364306754615,36.298036353704966
0.03,0.9617188828813724,36.13421214883372
0.04,0.9533323256850652,33.688997584995995
0.05,0.9497248659677728,34.025055071560715

0.01,0.9570610067287423,34.687591528765154
0.02,0.9760612922849113,40.65656197739702
0.03,0.9390889201918216,31.7657821804691
0.04,0.9448971511810701,32.66307896123597
0.05,0.933880494997535,31.678646755227923

0.01,0.9819470254609928,42.16549766555198
0.02,0.9841994372401875,43.23423914647325
0.03,0.9567894629425322,35.7136241210455
0.04,0.955338759949559,35.03885197018091
0.05,0.9346431661438126,30.39464356591498

0.01,0.9737264695983197,39.72339087696246
0.02,0.9548339749573326,34.504238939050396
0.03,0.9523795253906154,34.41482147591929
0.04,0.9470354590648343,33.6491982387369
0.05,0.9242549989591569,29.304287589693896

0.01,0.9620375866939339,36.479256371358986
0.02,0.965784703627156,37.41945335269361
0.03,0.9477312805086532,33.40751199086778
0.04,0.9519104667426179,33.7694589747537
0.05,0.9307301245349182,29.728249127305098

0.01,0.9228195229066398,28.591654719122836
0.02,0.9455547441770541,32.574244430771344
0.03,0.9796776324457507,40.90297795759814
0.04,0.9624252102179808,37.058400779028396
0.05,0.9223956041228002,28.349144315268802
